t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.89,202.22250366210938,-178.85305786132812,-10.788372993469238,201.57923619725494,-177.32541977559558,-10.796476858112602,1.6575695535762622,1.1898713914669392,1.1898713914669392,3.5732986785235206e-05,4.146919892752781,7.444533623688596,nan,nan,nan
65.9,202.21380615234375,-178.85177612304688,-10.790413856506348,201.53061926504233,-177.3394571111707,-10.800766586411378,1.659506039663372,1.189785172368213,1.189785172368213,3.501197685063418e-05,5.375790208966958,8.742988107274357,12.685909909967272,3.216413607277429,nan
65.91,202.20510864257812,-178.85052490234375,-10.792530059814453,201.52171363903466,-177.33790286057445,-10.803013988389466,1.6598686950698485,1.189842590656832,1.189842590656832,3.5716200599556905e-05,5.392870091473446,8.831653195788768,nan,nan,nan
65.92,202.1964111328125,-178.84930419921875,-10.794720649719238,201.51280819911008,-177.33637260890774,-10.805174653815202,1.660236204318289,1.1899000999610527,1.1899000999610527,3.501714340819148e-05,5.437326146212547,8.949805133113685,nan,0.018758712407866685,nan
65.93,202.18771362304688,-178.8480987548828,-10.796985626220703,201.50390298180216,-177.33486631847515,-10.80757231893738,1.6605967233914622,1.1899577004253752,1.1899577004253752,3.572177293251723e-05,5.454811543011555,8.843523669106517,nan,nan,nan
65.94,202.17901611328125,-178.846923828125,-10.799267768859863,201.4949979503944,-177.3333838290668,-10.805994029799907,1.6609423284673102,1.1900153921942995,1.1900153921942995,3.502267250911922e-05,3.6100005171621588,7.034419615138939,nan,11.410090282521818,nan
65.95,202.17031860351562,-178.84576416015625,-10.801535606384277,201.49483971214693,-177.36011444220662,-10.80827412679698,1.6320147746836868,1.1899291730959476,1.1899291730959476,3.570571602393713e-05,3.5100265730402818,6.240309048274986,6.774866699139996,nan,nan
65.96000000000001,202.16162109375,-178.84463500976562,-10.803773880004883,201.48594904603698,-177.35872347159903,-10.810763569894377,1.6323341174778099,1.1899865913844734,1.1899865913844734,3.500739165991383e-05,3.634656391979011,6.420735516524386,nan,0.007990825745356272,nan
65.97,202.15292358398438,-178.84353637695312,-10.805974960327148,201.47705856972016,-177.357355285378,-10.813115635626323,1.6326600208572375,1.190044100688601,1.190044100688601,3.5711956739779067e-05,3.6676482142680094,6.5261095810964385,nan,nan,nan
65.98,202.14422607421875,-178.84243774414062,-10.808135986328125,201.46816809535053,-177.3560092333448,-10.81576602401092,1.6329673376932965,1.19010170115283,1.19010170115283,3.501354344115658e-05,3.9032981081460663,6.535311195382722,nan,0.0795174510511225,nan
65.99,202.13552856445312,-178.84136962890625,-10.810256958007812,201.45927765368114,-177.35468510642417,-10.818044475375343,1.633280995154984,1.1901593929216612,1.1901593929216612,3.571851388644431e-05,3.9392061591588394,6.589044637406044,nan,nan,nan
66.0,202.1268310546875,-178.84033203125,-10.812335968017578,201.45730027982617,-177.38748596632647,-10.821239426562792,1.5997226067116372,1.1900731738236803,1.1900731738236803,3.499884635304482e-05,4.415292571191594,6.5920934621450105,9.202457421193667,0.8412556725942121,nan
66.01,202.11813354492188,-178.8393096923828,-10.814373970031738,201.44842092040471,-177.38625832298337,-10.823445710823771,1.5999861180748625,1.1901305921121135,1.1901305921121135,3.5703347503332215e-05,4.455925395986148,6.5624595669111745,nan,nan,nan
66.02,202.10943603515625,-178.8383026123047,-10.81637191772461,201.43954173406024,-177.38505113458345,-10.826954580994512,1.600253175251265,1.1901881014161482,1.1901881014161482,3.500552931840942e-05,5.3507949400917525,7.388182014991838,nan,1.2718995751052085,nan
66.03,202.10073852539062,-178.8373260498047,-10.818329811096191,201.43066278803835,-177.38386402965565,-10.829095458153292,1.6005215515451405,1.1902457018802848,1.1902457018802848,3.571043935435119e-05,5.397647397429377,7.487669882415222,nan,nan,nan
66.04,202.092041015625,-178.83636474609375,-10.820249557495117,201.4217841838208,-177.38269656945465,-10.831855953399929,1.6007904599851153,1.1903033936490235,1.1903033936490235,3.5012464829281826e-05,6.000166541107301,8.008122545160127,nan,0.30543850455585453,nan
66.05,202.08334350585938,-178.83541870117188,-10.82213020324707,201.39293441935718,-177.4039305688853,-10.833788298568276,1.5893265525966103,1.190217174551411,1.190217174551411,3.569577281432544e-05,5.929639902840674,7.9138102100251055,7.130387499239533,nan,nan
66.06,202.07464599609375,-178.83448791503906,-10.823973655700684,201.38402430698147,-177.40283703419803,-10.834161059062131,1.5895553923259327,1.1902745928397525,1.1902745928397525,3.499846863072369e-05,5.088052478712721,7.019724159335807,nan,1.9444930246903223,nan
66.07000000000001,202.06594848632812,-178.83358764648438,-10.825779914855957,201.37511423194397,-177.40176210910087,-10.836140497857409,1.5898061763039546,1.1903321021436957,1.1903321021436957,3.570331508857576e-05,5.129743678884669,7.110888949306506,nan,nan,nan
66.08,202.0572509765625,-178.83270263671875,-10.827550888061523,201.3662040983691,-177.40070544772814,-10.837720720341302,1.5900519370845814,1.1903897026077406,1.1903897026077406,3.500582252866134e-05,5.078332605232404,7.001496820497672,nan,0.09339747835675535,nan
66.09,202.04855346679688,-178.83181762695312,-10.829285621643066,201.3572940653536,-177.39966666823017,-10.839626313910733,1.59028389244542,1.1904473943763874,1.1904473943763874,3.571107286331984e-05,5.1186309961866,6.942421503490852,nan,nan,nan
66.1,202.03985595703125,-178.8309783935547,-10.830986976623535,201.29562613151865,-177.3730852228949,-10.84119797243227,1.6368979182204293,1.19036117527914,1.19036117527914,3.499221626408387e-05,5.230501626383529,8.313316523655166,23.96272923325266,0.045136576627744486,nan
66.11,202.03115844726562,-178.83013916015625,-10.832653999328613,201.28663261226058,-177.3720405730242,-10.843032836426184,1.637216518682218,1.1904185935673905,1.1904185935673905,3.569699412951102e-05,5.269248205966534,8.214952813849337,nan,nan,nan
66.12,202.0224609375,-178.82931518554688,-10.8342866897583,201.27763895315138,-177.3710126743706,-10.843825665347042,1.6375277080181923,1.1904761028712427,1.1904761028712427,3.499991730920016e-05,4.852160358122845,7.798948237876258,nan,0.719676338095692,nan
66.13,202.01376342773438,-178.82850646972656,-10.835887908935547,201.26864510321008,-177.37000129184818,-10.845586030803332,1.637843925716887,1.1905337033351966,1.1905337033351966,3.570510018757483e-05,4.887317026966299,7.774224747699123,nan,nan,nan
66.14,202.00506591796875,-178.82772827148438,-10.837456703186035,201.2596511455304,-177.36900609825423,-10.846645887975615,1.638169100782849,1.1905913951037523,1.1905913951037523,3.5007785973752044e-05,4.666000040361129,7.657665700698377,nan,0.31612879228254936,nan
66.15,201.99636840820312,-178.8269500732422,-10.838994979858398,201.250026272437,-177.35427014250243,-10.848178361162905,1.6510291022619161,1.1905051760068677,1.1905051760068677,3.569134532663224e-05,4.652510506765317,7.653273526434155,2.4725403349121837,nan,nan
66.16,201.9876708984375,-178.82620239257812,-10.84050178527832,201.24103123874158,-177.35328449700256,-10.847240908085732,1.6513640798787501,1.1905625942950278,1.1905625942950278,3.499462670636837e-05,3.588271248789807,6.713699542678252,nan,4.761178544556584,nan
66.17,201.97897338867188,-178.82545471191406,-10.841979026794434,201.2320362552672,-177.35231406751427,-10.848844311863816,1.6516977845781973,1.1906201035987893,1.1906201035987893,3.569973494300257e-05,3.61152988938522,6.582928269661428,nan,nan,nan
66.18,201.9702606201172,-178.82472229003906,-10.843426704406738,201.22304135968878,-177.35135850874784,-10.850556545328455,1.6520255112459759,1.1906777040626528,1.1906777040626528,3.500275784907625e-05,3.7443910870290145,6.525263272229454,nan,0.013384165675249226,nan
66.19,201.96156311035156,-178.8240203857422,-10.844844818115234,201.21404664315713,-177.35041764751674,-10.852104319830184,1.6523736257873218,1.1907353958311184,1.1907353958311184,3.570826337192794e-05,3.7687999990537238,6.868834088752069,nan,nan,nan
66.2,201.95286560058594,-178.8233184814453,-10.846235275268555,201.19820294884886,-177.33784808931,-10.854068773310155,1.6661930763056976,1.1906491767345933,1.1906491767345933,3.498984221535585e-05,4.085374429732692,7.337308355068825,1.5136290508427923,0.19062967948247905,nan
66.21000000000001,201.9441680908203,-178.8226318359375,-10.8475980758667,201.18919734142702,-177.3369172444564,-10.855565476891613,1.6665509770956337,1.1907065950226636,1.1907065950226636,3.5694867650167744e-05,4.110896995275177,7.356358922650867,nan,nan,nan
66.22,201.9354705810547,-178.82196044921875,-10.848933219909668,201.1801915712925,-177.33600015846034,-10.85765312405923,1.6669134365726794,1.1907641043263355,1.1907641043263355,3.499818189756327e-05,4.505986953610597,7.754095431933027,nan,0.2695218059209063,nan
66.23,201.92677307128906,-178.82130432128906,-10.850242614746094,201.17118549510883,-177.33509669761222,-10.859102979920944,1.6672744801094186,1.1908217047901093,1.1908217047901093,3.570360445573632e-05,4.533119693663216,7.7671345577933195,nan,nan,nan
66.24,201.91807556152344,-178.82066345214844,-10.85152530670166,201.1621792152937,-177.3342065952267,-10.860893578555052,1.6676393609682645,1.1908793965584852,1.1908793965584852,3.500662576247805e-05,4.8422760699275695,8.098107281304381,nan,0.09456684138759329,nan
66.25,201.9093780517578,-178.82003784179688,-10.852782249450684,201.2079123068491,-177.33875904314024,-10.862363424406816,1.6390036209671766,1.1907931774623168,1.1907931774623168,3.569040208736694e-05,4.827931480768625,7.121118154848297,21.21169833561922,nan,nan
66.26,201.9006805419922,-178.8194122314453,-10.85401439666748,201.1989925011066,-177.33790319907257,-10.866525334932756,1.6393265822587475,1.1908505957502984,1.1908505957502984,3.499396861712773e-05,6.729440777219964,8.896845921192464,nan,5.463397189935793,nan
66.27,201.89198303222656,-178.8188018798828,-10.85522174835205,201.1900723988714,-177.33705981020194,-10.867910104892442,1.6396338288382926,1.1909081050538814,1.1909081050538814,3.569929899374029e-05,6.7670364146454185,8.945548800705545,nan,nan,nan
66.28,201.88327026367188,-178.81820678710938,-10.856405258178711,201.1811521063262,-177.33622864921787,-10.86816131182558,1.6399290572644252,1.1909657055175664,1.1909657055175664,3.50025600379412e-05,6.206443660628813,8.250844657650486,nan,0.8701781719291452,nan
66.29,201.87457275390625,-178.817626953125,-10.857564926147461,201.1722317168024,-177.33540937516239,-10.869488714605623,1.6402420728516465,1.191023397285853,1.191023397285853,3.570827848484258e-05,6.240391517620604,8.437290963753695,nan,nan,nan
66.3,201.86587524414062,-178.8170623779297,-10.858701705932617,201.15497634279004,-177.30860296017335,-10.869783103661563,1.667618019911905,1.1909371781900384,1.1909371781900384,3.499004004105292e-05,5.844485699659591,8.587196565932743,5.327860453912236,0.6398915407237988,nan
66.31,201.857177734375,-178.81649780273438,-10.85981559753418,201.14604239051152,-177.30776551292405,-10.871055688375327,1.6679667080761078,1.1909945964779318,1.1909945964779318,3.569526867115533e-05,5.8752461975628485,8.49470309270259,nan,nan,nan
66.32000000000001,201.84848022460938,-178.81594848632812,-10.860907554626465,201.13710814773597,-177.3069393366568,-10.873505906998004,1.6683277747581384,1.1910521057814265,1.1910521057814265,3.499873941613236e-05,6.871700116346391,9.519365547439037,nan,1.014847536284897,nan
66.33,201.83978271484375,-178.81541442871094,-10.861977577209473,201.12817354759912,-177.30612428798625,-10.87474835704888,1.6686843406148,1.191109706245023,1.191109706245023,3.5704355438533724e-05,6.905474259177309,9.582799432553408,nan,nan,nan
66.34,201.83106994628906,-178.8148956298828,-10.86302661895752,201.11923875001983,-177.30532000835586,-10.874293983673638,1.669026411593958,1.1911673980132218,1.1911673980132218,3.500749740296639e-05,5.964947144891224,8.528382311732186,nan,1.9833586397848808,nan
66.35,201.82237243652344,-178.8143768310547,-10.864053726196289,201.0746700109927,-177.32486340898947,-10.87549858591442,1.6666853741696297,1.1910811789177584,1.1910811789177584,3.569144596407326e-05,6.002012295408637,8.938660815369483,11.707060813746073,nan,nan
66.36,201.8136749267578,-178.81387329101562,-10.86506175994873,201.06567855664883,-177.32411204089937,-10.876480905474374,1.6670385565213257,1.1911385972055641,1.1911385972055641,3.499510139814223e-05,6.0591138784644345,8.99951391208809,nan,0.023771346129527866,nan
66.37,201.8049774169922,-178.81336975097656,-10.866048812866211,201.05668682295345,-177.32337085105783,-10.877625552217259,1.6673840456775024,1.1911961065089713,1.1911961065089713,3.570060515636842e-05,6.087841552157871,8.944191721416402,nan,nan,nan
66.38,201.7962646484375,-178.81288146972656,-10.867015838623047,201.04769463830033,-177.32263955329364,-10.877490155261638,1.6677193231714618,1.1912537069724805,1.1912537069724805,3.500392570480263e-05,5.46892202513304,8.186088302722077,nan,1.122794004428077,nan
66.39,201.78756713867188,-178.81231689453125,-10.868071556091309,201.03870223389845,-177.32186642670675,-10.878638332747508,1.6680386384638972,1.1913113987405917,1.1913113987405917,3.570980745750047e-05,5.462225754841469,8.502734110593053,nan,nan,nan
66.4,201.77886962890625,-178.8116455078125,-10.869214057922363,201.0190070419305,-177.32708112336573,-10.878087235725523,1.6677533678387857,1.191225179645477,1.191225179645477,3.499159273246661e-05,4.5849048763216,7.627131334979174,1.405339236953051,2.0359547909904823,nan
66.41,201.77017211914062,-178.81088256835938,-10.870442390441895,201.0099973695954,-177.32613292685033,-10.879392475031977,1.6680609256923278,1.1912825979331958,1.1912825979331958,3.569697446491717e-05,4.579589614460875,7.626043216328183,nan,nan,nan
66.42,201.76145935058594,-178.81002807617188,-10.871755599975586,201.00098754068185,-177.32509377420433,-10.879263551237091,1.6683535668888585,1.1913401072365164,1.1913401072365164,3.500045528030032e-05,3.9468476497203735,6.794426955463177,nan,1.6330957755611035,nan
66.43,201.7527618408203,-178.80908203125,-10.873153686523438,200.99197765742971,-177.3239646227111,-10.880725974137462,1.6686592313538262,1.1913977076999387,1.1913977076999387,3.570621435011212e-05,3.942928662493417,6.9577381811245145,nan,nan,nan
66.44,201.7440643310547,-178.80809020996094,-10.874634742736816,200.9829677639509,-177.32276459201478,-10.880512912284685,1.6689801462754221,1.1914553994679629,1.1914553994679629,3.500934527389689e-05,3.3248251091125756,6.398799519838896,nan,2.1865074802028137,nan
66.45,201.7353515625,-178.80706787109375,-10.87619686126709,201.0106425310739,-177.30390646866755,-10.882082965803338,1.6687516376624396,1.1913691803731936,1.1913691803731936,3.569341870623451e-05,3.3080539753873657,5.70764828745379,11.586893551634862,nan,nan
66.46000000000001,201.72665405273438,-178.80606079101562,-10.877840995788574,201.00169042259887,-177.3026379668668,-10.882747273189961,1.669094522412924,1.1914265986608263,1.1914265986608263,3.499704507937546e-05,3.0260662040859954,5.695960040799039,nan,0.7502094691992813,nan
66.47,201.71795654296875,-178.80506896972656,-10.879565238952637,200.9927382589859,-177.3013762010592,-10.884513714182123,1.6694484087184642,1.1914841079640608,1.1914841079640608,3.570267194393578e-05,3.024998151434847,5.748514648680713,nan,nan,nan
66.48,201.70924377441406,-178.80409240722656,-10.881369590759277,200.98378612121675,-177.3001278134475,-10.886791896566182,1.6697987026357,1.191541708427397,1.191541708427397,3.500594700077449e-05,3.1798894988338136,5.734880391607653,nan,0.13103045967557153,nan
66.49,201.70054626464844,-178.80313110351562,-10.883252143859863,200.9748339748284,-177.29889583210363,-10.888723365249868,1.6701532904554761,1.191599400195335,1.191599400195335,3.5711942109641857e-05,3.1790867249468873,5.878025252189149,nan,nan,nan
66.5,201.6918487548828,-178.80218505859375,-10.885211944580078,200.97910244674867,-177.27333675229633,-10.890484360384088,1.6868349776417813,1.1915131811009088,1.1915131811009088,3.499366123156586e-05,3.1824257412718366,6.07352917070973,5.637418535641638,0.019301319101480027,nan
66.51,201.68313598632812,-178.80125427246094,-10.887248039245605,200.9701711932371,-177.27210183980606,-10.89256942551281,1.6872030925865111,1.191570599388456,1.191570599388456,3.5699146713944485e-05,3.1821861056928165,5.906306528736166,nan,nan,nan
66.52,201.6744384765625,-178.8003387451172,-10.889360427856445,200.96123981840992,-177.27088528002474,-10.895861160645262,1.687578883312041,1.1916281086916047,1.1916281086916047,3.500255596981873e-05,3.5972337733708706,6.423703796171855,nan,0.9007119254798208,nan
66.53,201.66574096679688,-178.79945373535156,-10.891548156738281,200.95230840932572,-177.26968688996763,-10.898110950769722,1.6879619917407007,1.1916857091548554,1.1916857091548554,3.570840939924208e-05,3.597041769938502,6.560326502965439,nan,nan,nan
66.54,201.6570281982422,-178.79856872558594,-10.89380931854248,200.94337709806058,-177.26850653112098,-10.899540397121282,1.6883190033234317,1.1917434009227081,1.1917434009227081,3.501145823523006e-05,3.3299090762450096,5.959144167729742,nan,0.5662985748475335,nan
66.55,201.64833068847656,-178.79771423339844,-10.896087646484375,200.92639327488706,-177.27561854708577,-10.90179516269254,1.6846368995048144,1.1916571818286221,1.1916571818286221,3.569561163402941e-05,3.294129254622749,6.187999421947578,1.4560934546668478,nan,nan
66.56,201.63963317871094,-178.796875,-10.898351669311523,200.91744968092723,-177.274486289087,-10.905288248921984,1.6850117233191932,1.1917146001160845,1.1917146001160845,3.499914761316974e-05,3.757243621726497,6.625698691758141,nan,0.901507537868568,nan
66.57000000000001,201.6309356689453,-178.79605102539062,-10.90058708190918,200.90850620554227,-177.27337085986665,-10.907642032378284,1.6853809623936862,1.1917721094191485,1.1917721094191485,3.570485073065356e-05,3.777384644671338,6.611413137197504,nan,nan,nan
66.58,201.62222290039062,-178.79525756835938,-10.902785301208496,200.89956270151765,-177.27227197076235,-10.91018221419009,1.685757280228906,1.1918297098823143,1.1918297098823143,3.5008028112729695e-05,3.947244185955512,6.7916306517127625,nan,0.03363351667639214,nan
66.59,201.613525390625,-178.79446411132812,-10.90494441986084,200.89061930682772,-177.2711892297186,-10.912469189965364,1.6861246078207746,1.1918874016500822,1.1918874016500822,3.571409077894752e-05,3.9706877897728132,6.765483049988867,nan,nan,nan
66.6,201.60482788085938,-178.79368591308594,-10.907061576843262,200.9025558046348,-177.31497181613398,-10.915215801352046,1.6370241112905355,1.1918011825563337,1.1918011825563337,3.499570274304407e-05,4.1485007530294,6.005837815870984,17.001699743870223,0.18402647917418327,nan
66.61,201.59613037109375,-178.7929229736328,-10.909138679504395,200.8936457540586,-177.3139913945924,-10.917428314710016,1.6373124230597653,1.191858600843712,1.191858600843712,3.57012474077476e-05,4.174003856860921,5.998639148822923,nan,nan,nan
66.62,201.58743286132812,-178.79217529296875,-10.911173820495605,200.88473589617305,-177.3130262746889,-10.919136054438459,1.6375983146931261,1.191916110146692,1.191916110146692,3.5004549100717185e-05,4.060989466565546,5.898813552633971,nan,0.15257121423980793,nan
66.63,201.57872009277344,-178.7914581298828,-10.913168907165527,200.87582624653757,-177.3120759727579,-10.921264433138045,1.6378940330304015,1.1919737106097736,1.1919737106097736,3.5710453564814716e-05,4.085827336089038,5.905113631649478,nan,nan,nan
66.64,201.5700225830078,-178.79074096679688,-10.915124893188477,200.86691682275116,-177.3111403899458,-10.925277341142841,1.6381937154450341,1.1920314023774572,1.1920314023774572,3.5013391544101874e-05,5.1950561285420545,7.002832805099547,nan,2.6106246991024515,nan
66.65,201.5613250732422,-178.7900390625,-10.917040824890137,200.8891030787692,-177.29912447012617,-10.927385773755702,1.6354863954106962,1.1919451832840435,1.1919451832840435,3.569758550918347e-05,5.241891273126266,6.862616415681546,7.634935149609011,nan,nan
66.66,201.55262756347656,-178.7893524169922,-10.918919563293457,200.8802432222621,-177.29819993552258,-10.929460210158929,1.6357712341705177,1.1920026015713383,1.1920026015713383,3.5001008832720836e-05,5.419000359049357,7.01984928749249,nan,0.0011732332251937654,nan
66.67,201.54391479492188,-178.78868103027344,-10.920760154724121,200.8713834086949,-177.29728911145875,-10.931457441050059,1.6360509628067421,1.1920601108742348,1.1920601108742348,3.570674764734872e-05,5.450083806194395,6.970560687659544,nan,nan,nan
66.68,201.53521728515625,-178.78802490234375,-10.922564506530762,200.8625235733765,-177.29639179377764,-10.935393972743336,1.6363528823703923,1.192117711337233,1.192117711337233,3.500981119714927e-05,6.9473936252641035,8.556729137953518,nan,2.753875069530986,nan
66.69,201.52651977539062,-178.78736877441406,-10.924332618713379,200.85366360231188,-177.2955077588627,-10.93733951228766,1.6366288212825082,1.192175403104833,1.192175403104833,3.5715902302597926e-05,6.983441896999123,8.472570544874385,nan,nan,nan
66.7,201.517822265625,-178.7867431640625,-10.926065444946289,200.81276030625955,-177.2646219849538,-10.936473453148984,1.6775200675611124,1.1920891840117516,1.1920891840117516,3.4997398809776304e-05,5.455809237672886,7.962116353112934,13.572726283867775,5.7060510983836785,nan
66.71000000000001,201.50912475585938,-178.78611755371094,-10.927763938903809,200.80384970426218,-177.26371612179008,-10.93832344296681,1.677864869840881,1.1921466022989637,1.1921466022989637,3.570296507699539e-05,5.484464081330517,7.8379827649739156,nan,nan,nan
66.72,201.5004119873047,-178.78550720214844,-10.929429054260254,200.79493904268958,-177.2628225626787,-10.939388245570097,1.6782013503607138,1.1922041116017774,1.1922041116017774,3.500615357051559e-05,5.195603258920766,7.436489449594924,nan,0.39919637904238175,nan
66.73,201.49171447753906,-178.784912109375,-10.931059837341309,200.78602832992667,-177.26194123904637,-10.941165159663612,1.678551556652587,1.1922617120646928,1.1922617120646928,3.571207300454345e-05,5.222567889638494,7.631507841074801,nan,nan,nan
66.74,201.48301696777344,-178.78433227539062,-10.932659149169922,200.77711741498254,-177.26107207743857,-10.944374249911721,1.6789142482213653,1.1923194038322102,1.1923194038322102,3.501489910717167e-05,6.283553912884541,8.703054833160898,nan,1.5120635378863436,nan
66.75,201.4743194580078,-178.78375244140625,-10.934226036071777,200.77226122079517,-177.28911933466543,-10.946003049469752,1.6513487185474829,1.1922331847394583,1.1922331847394583,3.56991012541407e-05,6.172345221802567,7.987842279504718,6.367221871805022,nan,nan
66.76,201.4656219482422,-178.783203125,-10.935761451721191,200.76335637892797,-177.2883193644395,-10.94718356167057,1.6516612400935669,1.1922906030265883,1.1922906030265883,3.500241493383672e-05,6.015213366008349,7.990806909219362,nan,0.1876419557077217,nan
66.77,201.4569091796875,-178.78265380859375,-10.93726634979248,200.75445145531373,-177.28753082412507,-10.948844616661598,1.651960547193123,1.1923481123293198,1.1923481123293198,3.570815652976488e-05,6.0428462609310705,7.781832948419421,nan,nan,nan
66.78,201.44821166992188,-178.7821044921875,-10.938741683959961,200.7455464825767,-177.2867534204449,-10.952062093509996,1.652268327657195,1.192405712792153,1.192405712792153,3.501111301410951e-05,7.357246557348588,9.108661454194404,nan,1.7742695839469067,nan
66.79,201.43951416015625,-178.78158569335938,-10.940187454223633,200.73664147264452,-177.28598689773085,-10.953681036830979,1.6525821762039652,1.1924634045595883,1.1924634045595883,3.5717201213315504e-05,7.387821153402305,9.301211466013955,nan,nan,nan
66.8,201.43081665039062,-178.78106689453125,-10.941604614257812,200.7317092191812,-177.28540591238908,-10.955746826092456,1.6510460248067886,1.1923771854671634,1.1923771854671634,3.4998594195048436e-05,8.000558992959387,9.789881089990063,0.9039500020333276,0.0815680040208951,nan
66.81,201.42210388183594,-178.7805633544922,-10.9429931640625,200.7228102794023,-177.28466057137544,-10.957316280029124,1.6513454607053135,1.1924346037542117,1.1924346037542117,3.570415233220913e-05,8.03257357247719,9.733927528628637,nan,nan,nan
66.82000000000001,201.4134063720703,-178.78005981445312,-10.944354057312012,200.71391128541575,-177.2839253197294,-10.95946918563998,1.651647743818411,1.1924921130568618,1.1924921130568618,3.5007240609371964e-05,8.813685912557116,10.533967487152221,nan,0.2631030861526598,nan
66.83,201.4047088623047,-178.77957153320312,-10.945687294006348,200.7050121715084,-177.28320000614795,-10.960991208579369,1.6519495803122952,1.1925497135196135,1.1925497135196135,3.57131468516077e-05,8.846208889834777,10.605650788493106,nan,nan,nan
66.84,201.39599609375,-178.7790985107422,-10.94699478149414,200.6961127297848,-177.28248438470382,-10.962584962129112,1.6522510763031926,1.192607405286967,1.192607405286967,3.5015876702006174e-05,9.230086204351654,10.899991691113131,nan,0.006717041945573731,nan
66.85,201.38729858398438,-178.77862548828125,-10.948275566101074,200.6822123426975,-177.24965237539706,-10.963998559622652,1.683791139096557,1.1925211861948666,1.1925211861948666,3.5700062077411605e-05,9.301945471483803,11.560716845670807,7.4944936422634445,nan,nan
66.86,201.37860107421875,-178.77816772460938,-10.949530601501465,200.67330476899852,-177.24890521016067,-10.965053425431835,1.684140039996096,1.192578604481834,1.192578604481834,3.500328392785683e-05,9.261983217738909,11.570836363252994,nan,0.10787154654303004,nan
66.87,201.36990356445312,-178.77772521972656,-10.950761795043945,200.6643971215993,-177.24816741406437,-10.966470809807106,1.684497905880331,1.1926361137844033,1.1926361137844033,3.570900328702575e-05,9.289674480547152,11.638209659035303,nan,nan,nan
66.88,201.36119079589844,-178.77728271484375,-10.951967239379883,200.65548946361747,-177.24743865421627,-10.96669731856277,1.684830613282252,1.1926937142470742,1.1926937142470742,3.501187253069007e-05,8.577044445887068,10.701063405552086,nan,0.9610395014498103,nan
66.89,201.3524932861328,-178.77684020996094,-10.95314884185791,200.6465816594366,-177.24671875129576,-10.968055986045421,1.6851721353975575,1.192751406014347,1.192751406014347,3.571793433763892e-05,8.602306621111174,10.7467063124914,nan,nan,nan
66.9,201.3437957763672,-178.77642822265625,-10.954307556152344,200.64029043997388,-177.2292177173683,-10.970291785137611,1.6997163297396143,1.1926651869225684,1.1926651869225684,3.4999246677640786e-05,9.722152325394461,12.40162409029961,2.2286454301785263,0.484370331189494,nan
66.91,201.3350830078125,-178.7760009765625,-10.955442428588867,200.63138631976912,-177.22848876104862,-10.971615171258895,1.7000719524577064,1.1927226052094557,1.1927226052094557,3.570477473108963e-05,9.748577399678908,12.009897011595234,nan,nan,nan
66.92,201.32638549804688,-178.77560424804688,-10.956555366516113,200.62248202582205,-177.22776830424849,-10.971864907559672,1.7004442328907405,1.1927801145119445,1.1927801145119445,3.50077856858364e-05,9.11912148451559,11.75102880858191,nan,0.7804921284615485,nan
66.93,201.3176727294922,-178.77520751953125,-10.957645416259766,200.61357758886555,-177.2270560966071,-10.973134106244375,1.7008123632175152,1.1928377149745353,1.1928377149745353,3.571365826549347e-05,9.142213405112766,11.545781085192822,nan,nan,nan
66.94,201.30897521972656,-178.77481079101562,-10.95871353149414,200.60467304359008,-177.22635171437125,-10.973574986767629,1.701172516297446,1.192895406741728,1.192895406741728,3.501631596912696e-05,8.733261584350462,11.158995282214864,nan,0.4596994234815611,nan
66.95,201.30027770996094,-178.77442932128906,-10.959761619567871,200.6049435837643,-177.21873519866327,-10.974752747869983,1.7040828865268964,1.1928091876502687,1.1928091876502687,3.57004667291946e-05,8.729301085785467,11.270822099830083,0.9961959915022764,nan,nan
66.96000000000001,201.29156494140625,-178.7740478515625,-10.960787773132324,200.5960530756519,-177.2180350930374,-10.976465719740238,1.7044524804487318,1.1928666059370763,1.1928666059370763,3.5003621735362314e-05,9.457310285493575,11.788070881205876,nan,0.18678725018900116,nan
66.97,201.28286743164062,-178.773681640625,-10.961793899536133,200.58716234756005,-177.21734266160715,-10.977649688089327,1.7048307797715672,1.1929241152394856,1.1929241152394856,3.5709301277615384e-05,9.476547123846228,12.004107569356313,nan,nan,nan
66.98,201.27415466308594,-178.77333068847656,-10.96277904510498,200.5782715755487,-177.21665779492722,-10.979955490762201,1.7052210411899844,1.1929817157019966,1.1929817157019966,3.5012109036591784e-05,10.863678406631859,13.374102826995712,nan,0.9188275531166078,nan
66.99,201.2654571533203,-178.77297973632812,-10.9637451171875,200.56938081968588,-177.21598004237643,-10.981112726831348,1.7056001709299793,1.1930394074691095,1.1930394074691095,3.571812825725473e-05,10.882957165606351,13.406474122784902,nan,nan,nan
67.0,201.25674438476562,-178.77252197265625,-10.964799880981445,200.5261843646601,-177.2267883875847,-10.979683073433947,1.7097461122670592,1.1929531883779672,1.1929531883779672,3.4999387190286324e-05,8.779181791213317,11.293623850971557,9.144531182207762,4.979257751628061,nan
67.01,201.248046875,-178.77198791503906,-10.965941429138184,200.51723887586857,-177.2259904437113,-10.98093794773419,1.7100916374616553,1.193010606664696,1.193010606664696,3.570487032375321e-05,8.749836681978298,11.62249829962123,nan,nan,nan
