t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
398.93,209.14244079589844,-170.11473083496094,-58.349769592285156,201.6829237517117,-175.14796012510462,-58.34709671236046,8.998766513470589,9.028706688481824,9.028706688481824,0.0004388189104546725,8.985205550415037,10.200058990853954,nan,nan,nan
398.94,209.13377380371094,-170.11300659179688,-58.3503303527832,201.67429556129235,-175.14659078487298,-58.352774503241314,8.998932795158177,9.029009634739898,9.029009634739898,0.00033762852022695404,8.986649106067722,10.214477539419264,nan,0.11284299011284096,nan
398.95,209.12510681152344,-170.111328125,-58.35088348388672,201.68637669920292,-175.17216540505675,-58.35365831550897,8.99704325647302,9.028806760073316,9.028806760073316,0.00043880541083027254,8.982937580817765,10.40272959124103,2.2806632486430347,nan,nan
398.96000000000004,209.116455078125,-170.10968017578125,-58.35142135620117,201.67779277790947,-175.17092352720582,-58.360934920144544,8.997220214426566,9.029108379539034,9.029108379539034,0.0003376205056838144,9.233510479750201,10.65810144574131,nan,0.20186279241925445,nan
398.97,209.1077880859375,-170.10806274414062,-58.35194778442383,201.66920850696908,-175.1697151459642,-58.36181497212414,8.997382316592168,9.02941044030087,9.02941044030087,0.0004388143924092417,9.187330762957458,10.64503904467068,nan,nan,nan
398.98,209.09912109375,-170.10647583007812,-58.35246658325195,201.6606236919955,-175.1685394909553,-58.36367019576946,8.997547311551914,9.029712943326825,9.029712943326825,0.0003376258415340268,9.337257614601679,10.785109669283834,nan,0.004785341218465914,nan
398.99,209.0904541015625,-170.10491943359375,-58.35297393798828,201.65203809127624,-175.16739588379778,-58.3645323699537,8.997712717591225,9.030015889584899,9.030015889584899,0.0004388234380931043,9.269954734755006,10.723628691397519,nan,nan,nan
399.0,209.081787109375,-170.103271484375,-58.353572845458984,201.61102353610352,-175.18357976748845,-58.36573732673326,9.034488839651967,9.029813014918316,9.029813014918316,0.0003376178569746856,9.477440917879793,11.032126433941494,2.6773789808960164,0.0004867511523211783,nan
399.01,209.0731201171875,-170.1015625,-58.35426330566406,201.6023658123224,-175.18236862922362,-58.366733379085474,9.034761552423383,9.030114634384034,9.030114634384034,0.00043880988977350153,9.393767448196693,10.8770317263827,nan,nan,nan
399.02,209.064453125,-170.09976196289062,-58.35504913330078,201.59370760171007,-175.18107760718667,-58.37115723018247,9.035046586571065,9.03041669514587,9.03041669514587,0.00033762316868603747,9.808171977492373,11.31604054568901,nan,0.054881965206815785,nan
399.03000000000003,209.0557861328125,-170.09788513183594,-58.35592269897461,201.58504887672524,-175.1797076885676,-58.37234250893878,9.035325409621732,9.030719198171827,9.030719198171827,0.0004388189104551685,9.654303707082606,11.163472722325324,nan,nan,nan
399.04,209.047119140625,-170.09593200683594,-58.35688400268555,201.5763896815951,-175.17825987046268,-58.34908884175343,9.035591620250889,9.031022144429901,9.031022144429901,0.0003376285202271483,9.220131208848322,10.727822348256623,nan,2.9683836844407576,nan
399.05,209.0384521484375,-170.09390258789062,-58.35793685913086,201.56658969293264,-175.16689623683587,-58.35042637369353,9.031281720974793,9.030819269763319,9.030819269763319,0.00043880541083046737,9.160285570449787,10.594492331516859,0.19850361825218824,nan,nan
399.06,209.02978515625,-170.091796875,-58.359073638916016,201.55792724360384,-175.16527329448598,-58.35623491217906,9.031546473568234,9.031120889229037,9.031120889229037,0.00033762050568366514,9.055839313798234,10.503736145243504,nan,0.09510540835592866,nan
399.07,209.0211181640625,-170.08963012695312,-58.36029815673828,201.54926441256083,-175.16357485234818,-58.35774729709504,9.031806024659671,9.031422949990873,9.031422949990873,0.000438814392409092,9.047016725789112,10.439078059388516,nan,nan,nan
399.08,209.01243591308594,-170.08737182617188,-58.36160659790039,201.54060123741462,-175.1618017128589,-58.38296215730494,9.032087696395795,9.031725453016827,9.031725453016827,0.00033762584153396814,10.383184444538,11.852083586618278,nan,2.7514465878477554,nan
399.09000000000003,209.00376892089844,-170.0850372314453,-58.362998962402344,201.53193783917635,-175.1599547485497,-58.38468300550057,9.032359476732879,9.032028399274902,9.032028399274902,0.00043882343809362157,10.104134886735249,11.569054313685388,nan,nan,nan
399.1,208.99510192871094,-170.0826416015625,-58.36447525024414,201.57263259431062,-175.13376966667062,-58.395480783922416,8.978190635832737,9.031825524608319,9.031825524608319,0.00033761785697488815,11.77219753093863,13.173430355074021,5.9752538952003675,0.3990518427480082,nan
399.11,208.98643493652344,-170.08016967773438,-58.366031646728516,201.56407677591127,-175.13172468755533,-58.397383433792356,8.978340137030079,9.032127144074037,9.032127144074037,0.0004388098897737047,11.16476551853236,12.587290787170417,nan,nan,nan
399.12,208.97776794433594,-170.07762145996094,-58.367671966552734,201.55552085897156,-175.12960844176507,-58.37115716599867,8.97843730317997,9.032429204835873,9.032429204835873,0.00033762316868611705,8.960743638017902,10.387110547400816,nan,3.9266043503267234,nan
399.13,208.96908569335938,-170.07501220703125,-58.36939239501953,201.5469648380293,-175.12742172232174,-58.37318082043777,8.978570835800681,9.032731707861828,9.032731707861828,0.0004388189104546722,8.9574394822861,10.384436415564263,nan,nan,nan
399.14,208.96041870117188,-170.07232666015625,-58.371192932128906,201.53840877271676,-175.12516537133467,-58.378213648908925,8.978722610134115,9.033034654119902,9.033034654119902,0.000337628520226954,9.070721892568537,10.489133755740355,nan,0.04229995683159849,nan
399.15000000000003,208.95175170898438,-170.069580078125,-58.373069763183594,201.51558347973742,-175.10826704212212,-58.38042232528436,8.982483972431337,9.032831779453321,9.032831779453321,0.0004388054108308485,9.05560931492767,10.351894076878853,0.8386409875130125,nan,nan
399.16,208.94308471679688,-170.0667724609375,-58.375,201.50699651677408,-175.10584209650995,-58.355686702284075,8.98265013869154,9.03313339891904,9.03313339891904,0.00033762050568381433,10.03720870949305,11.317760381348023,nan,3.595678657361916,nan
399.17,208.93441772460938,-170.0638885498047,-58.37693786621094,201.49840977889477,-175.10334982361297,-58.35793739352165,8.98280274284739,9.033435459680875,9.033435459680875,0.00043881439240924165,9.755126078289749,11.05877731173053,nan,nan,nan
399.18,208.92575073242188,-170.06092834472656,-58.37886428833008,201.48982324590312,-175.1007910088714,-58.36875931594236,8.98294692006321,9.03373796270683,9.03373796270683,0.0003376258415340268,9.234866904361509,10.550119284284156,nan,0.36270764422181095,nan
399.19,208.91708374023438,-170.05792236328125,-58.380760192871094,201.48123699170588,-175.09816655614793,-58.37100002418167,8.983093768419701,9.034040908964904,9.034040908964904,0.0004388234380931043,9.14950590649919,10.428186294477015,nan,nan,nan
399.2,208.9084014892578,-170.05484008789062,-58.38262176513672,201.4855636223392,-175.08299572771224,-58.362966877919554,8.965559516919294,9.033838034298322,9.033838034298322,0.0003376178569746856,10.04199054405701,11.374068902027835,0.637301145853948,0.5176147745008546,nan
399.21000000000004,208.8997344970703,-170.05169677734375,-58.38445281982422,201.4770061421916,-175.08021485440338,-58.36513098470238,8.9656713978903,9.03413965376404,9.03413965376404,0.0004388098897740776,9.748466730556725,11.029855109127832,nan,nan,nan
399.22,208.8910675048828,-170.04849243164062,-58.38624954223633,201.46844892269655,-175.0773708175786,-58.38214367244647,8.965762728030324,9.034441714525876,9.034441714525876,0.0003376231686862631,8.947535868107886,10.222707297486776,nan,1.0926879241520433,nan
399.23,208.8824005126953,-170.0452117919922,-58.38800811767578,201.45989214454224,-175.07446411358964,-58.38426317999772,8.965881072942805,9.03474421755183,9.03474421755183,0.0004388189104548187,8.929501038812615,10.254662275262655,nan,nan,nan
399.24,208.8737335205078,-170.04188537597656,-58.38973617553711,201.4513357990175,-175.07149543256588,-58.394053651447976,8.965990402511439,9.035047163809905,9.035047163809905,0.0003376285202270113,8.95266977143254,10.220327750345414,nan,0.29286021493894526,nan
399.25,208.8650665283203,-170.0384979248047,-58.39142608642578,201.43449808662734,-175.05653538010083,-58.3960743169074,8.966273968348561,9.034844289143322,9.034844289143322,0.00043880541083032994,8.947460005645848,10.107757109421964,0.5001359053085149,nan,nan
399.26,208.8563995361328,-170.03504943847656,-58.39308547973633,201.42592422535856,-175.05341911037596,-58.39712890421892,8.966382428669153,9.03514590860904,9.03514590860904,0.0003376205056836112,8.94656550045408,10.095781610449304,nan,0.004607147859567083,nan
399.27,208.8477325439453,-170.03152465820312,-58.39470672607422,201.41735070800215,-175.05024317271216,-58.39911589455854,8.966500387361648,9.035447969370876,9.035447969370876,0.00043881439240903787,8.942379715856225,10.152701436900887,nan,nan,nan
399.28000000000003,208.8390655517578,-170.02796936035156,-58.39630126953125,201.40877752052637,-175.04700819790233,-58.412151199207656,8.9666148740857,9.035750472396833,9.035750472396833,0.00033762584153417257,9.64205937048789,10.76525479217002,nan,0.6056657249716791,nan
399.29,208.8303985595703,-170.0243377685547,-58.39786148071289,201.40020479658116,-175.0437149485582,-58.41409252096363,8.966726831869615,9.036053418654907,9.036053418654907,0.0004388234380932505,9.498250737748954,10.673015683090377,nan,nan,nan
399.3,208.82174682617188,-170.02064514160156,-58.399391174316406,201.37263545533227,-175.0705086141189,-58.41475238088153,8.999478722287408,9.035850543988325,9.035850543988325,0.0003376178569747428,9.662143622343839,10.956515889648093,2.509817119785495,0.007823014667911224,nan
399.31,208.81307983398438,-170.01690673828125,-58.4008903503418,201.36402221300662,-175.06716637740334,-58.416632669570205,8.999657198127439,9.036152163454043,9.036152163454043,0.00043880988977355894,9.528038422310484,10.806495750899545,nan,nan,nan
399.32,208.80441284179688,-170.0131072998047,-58.40235900878906,201.35540940780987,-175.0637678198268,-58.42849948616735,8.999861508524331,9.036454224215879,9.036454224215879,0.00033762316868606,10.98726809004474,12.283859230451315,nan,0.49492254075230274,nan
399.33,208.79574584960938,-170.00927734375,-58.4037971496582,201.3467971018008,-175.0603228873839,-58.43033723402772,9.000033494794403,9.036756727241833,9.036756727241833,0.00043881891045461496,10.568545005976148,11.850725721168656,nan,nan,nan
399.34000000000003,208.78707885742188,-170.00546264648438,-58.405208587646484,201.3381852743008,-175.05686903691566,-58.43489064309564,9.000200173238817,9.037059673499908,9.037059673499908,0.0003376285202271571,11.572842555040506,12.857081047165813,nan,0.03713900515127435,nan
399.35,208.77842712402344,-170.00169372558594,-58.40658950805664,201.37140106353866,-175.02982789691546,-58.43671103370889,8.95248991129842,9.036856798833325,9.036856798833325,0.00043880541083047626,10.936483733727165,12.269602229073055,4.608924449946699,nan,nan
399.36,208.76976013183594,-169.99798583984375,-58.4079475402832,201.36288128856245,-175.02640994491844,-58.414830126688216,8.952482926508392,9.037158418299043,9.037158418299043,0.0003376205056836686,9.008901023230903,10.351875841638407,nan,2.7591426882130023,nan
399.37,208.76109313964844,-169.9943389892578,-58.40927505493164,201.35436188198122,-175.02305566356856,-58.41653499455347,8.952525454893653,9.03746047906088,9.03746047906088,0.0004388143924090955,8.988494483094545,10.36021153094544,nan,nan,nan
399.38,208.75242614746094,-169.9907684326172,-58.41057586669922,201.34584276025666,-175.01976916486808,-58.42346847603299,8.952569019894003,9.037762982086834,9.037762982086834,0.0003376258415339695,9.36047802758927,10.716459828792575,nan,0.13620328108649343,nan
399.39,208.7437744140625,-169.98727416992188,-58.4118537902832,201.3373239533182,-175.01655182397363,-58.4251304847371,8.952615172094662,9.038065928344908,9.038065928344908,0.00043882343809304683,9.269641964350622,10.563503474999694,nan,nan,nan
399.40000000000003,208.735107421875,-169.9838409423828,-58.41310119628906,201.33827440780271,-174.99256074724522,-58.434929557423324,8.93313434350119,9.037863053678327,9.037863053678327,0.00033761785697488875,10.240858394543165,11.585411737349016,1.0510028770528645,0.32679919541753427,nan
399.41,208.72645568847656,-169.98046875,-58.414329528808594,201.3297769783819,-174.9894352424975,-58.436559387184886,8.93314588652475,9.038164673144045,9.038164673144045,0.0004388098897737053,9.955444616280916,11.252354079450862,nan,nan,nan
399.42,208.71778869628906,-169.9771728515625,-58.41552734375,201.3212797898791,-174.9863771870006,-58.43566913529623,8.933133703720133,9.038466733905882,9.038466733905882,0.0003376231686861173,10.030594482948118,11.370899564816419,nan,0.030745773062586784,nan
399.43,208.70912170410156,-169.97393798828125,-58.41670608520508,201.31278275215652,-174.98338542621852,-58.43724848729963,8.933130219346381,9.038769236931836,9.038769236931836,0.0004388189104546725,9.790329331467825,11.118756165268852,nan,nan,nan
399.44,208.70046997070312,-169.9707794189453,-58.4178581237793,201.30428575808114,-174.98045877324694,-58.424935247625385,8.933111340716438,9.03907218318991,9.03907218318991,0.00033762852022695404,8.9767326173999,10.262293290891643,nan,0.9490759123370237,nan
399.45,208.69180297851562,-169.96766662597656,-58.41899108886719,201.30097362466736,-174.9812261084513,-58.426568272133906,8.930856321525035,9.038869308523328,9.038869308523328,0.00043880541083027254,8.954968645846645,10.478061117175365,0.7152716335821427,nan,nan
399.46000000000004,208.6831512451172,-169.96463012695312,-58.42009735107422,201.29248808678474,-174.97843372061376,-58.436778777025786,8.93086819215851,9.039170927989046,9.039170927989046,0.0003376205056838144,9.648041632514717,11.12524353920291,nan,0.3726738763519037,nan
399.47,208.6744842529297,-169.96163940429688,-58.42118453979492,201.28400269003063,-174.97570264263243,-58.438290063503345,8.930864487188247,9.039472988750882,9.039472988750882,0.0004388143924092417,9.490322851579045,11.0182756244283,nan,nan,nan
399.48,208.6658172607422,-169.95872497558594,-58.42224884033203,201.27551723150876,-174.97303160375117,-58.43648638845478,8.930845883292687,9.039775491776837,9.039775491776837,0.0003376258415340268,9.423598226244357,10.919929840246072,nan,0.05352866376203133,nan
399.49,208.65716552734375,-169.9558563232422,-58.42329025268555,201.26703156696186,-174.97041938326385,-58.43795099291298,8.93085312680863,9.04007843803491,9.04007843803491,0.0004388234380931043,9.312727346744307,10.80585792196435,nan,nan,nan
399.5,208.64849853515625,-169.9530487060547,-58.424312591552734,201.26884357924246,-174.94962995934662,-58.432687745905405,8.912081778815871,9.039875563368328,9.039875563368328,0.0003376178569746856,8.993845998062719,10.437099222965054,1.0002642860308033,0.21753733322628566,nan
399.51,208.63983154296875,-169.95030212402344,-58.425315856933594,201.26038023243285,-174.9470920782328,-58.434089643638565,8.91203054698483,9.040177182834046,9.040177182834046,0.00043880988977350153,8.961119430102373,10.387608992190584,nan,nan,nan
399.52,208.6311798095703,-169.94760131835938,-58.42629623413086,201.25191668310168,-174.9446095494909,-58.424748975432614,8.911992927828507,9.040479243595883,9.040479243595883,0.00033762316868603747,8.79242321144268,10.209558959857953,nan,0.5673210624288522,nan
399.53000000000003,208.6225128173828,-169.94496154785156,-58.42726135253906,201.24345287357733,-174.942181307375,-58.42609634355238,8.911943241319033,9.040781746621839,9.040781746621839,0.0004388189104551685,8.78803359181105,10.207551348831156,nan,nan,nan
399.54,208.61386108398438,-169.94236755371094,-58.42820358276367,201.23498878204936,-174.93980616816663,-58.42584247787582,8.911910834850902,9.041084692879913,9.041084692879913,0.0003376285202271483,8.801093609107674,10.210331553657525,nan,0.012357097261831578,nan
399.55,208.60519409179688,-169.9398193359375,-58.42912673950195,201.23914109376625,-174.95911423760865,-58.42710222587916,8.913588625149432,9.04088181821333,9.04088181821333,0.00043880541083046737,8.797427717899147,10.38280750469735,1.343556609615009,nan,nan
399.56,208.59652709960938,-169.9373321533203,-58.43003463745117,201.23070405780646,-174.95688960212956,-58.407891359052975,8.913573715958677,9.041183437679049,9.041183437679049,0.00033762050568366514,10.24000649009636,11.785778286001511,nan,2.0714382965745197,nan
399.57,208.58786010742188,-169.93490600585938,-58.4309196472168,201.2222667418728,-174.95471503100265,-58.4091222182335,8.913524746330191,9.041485498440885,9.041485498440885,0.000438814392409092,9.870076132466691,11.415406065697427,nan,nan,nan
399.58,208.57920837402344,-169.93251037597656,-58.431793212890625,201.2138290653406,-174.95258963898266,-58.40968340521355,8.913500828026693,9.04178800146684,9.04178800146684,0.00033762584153396814,10.234865364566543,11.744221437795932,nan,0.002102453783813786,nan
399.59000000000003,208.57054138183594,-169.93016052246094,-58.43264389038086,201.205390947494,-174.9505124914479,-58.41088002861357,8.913464448724609,9.042090947724914,9.042090947724914,0.00043882343809362157,9.86601454141893,11.448899302013945,nan,nan,nan
399.6,208.56187438964844,-169.92787170410156,-58.43347930908203,201.14737347739077,-174.9731461321743,-58.42291599423873,8.968262340947373,9.041888073058331,9.041888073058331,0.00033761785697488815,9.225726504460262,10.6581732171324,6.058218872313621,0.5806514309903761,nan
399.61,208.55320739746094,-169.92562866210938,-58.43429946899414,201.13882643039238,-174.9712163103306,-58.424098755401985,8.968338970805503,9.04218969252405,9.04218969252405,0.0004388098897737047,9.132208923003478,10.557137611714413,nan,nan,nan
399.62,208.5445556640625,-169.9234161376953,-58.43510055541992,201.1302791535079,-174.96933172844504,-58.44593170696248,8.968437859392047,9.042491753285885,9.042491753285885,0.00033762316868611705,9.24244722652488,10.6903277239679,nan,2.1069778673358672,nan
399.63,208.535888671875,-169.92124938964844,-58.435890197753906,201.1217316021683,-174.96749147898035,-58.44711570398397,8.968523306008459,9.04279425631184,9.04279425631184,0.0004388189104546722,9.182010141549348,10.628581036154685,nan,nan,nan
399.64,208.5272216796875,-169.9191436767578,-58.43666076660156,201.11318378835603,-174.96569477345196,-58.43795661563406,8.968591723613493,9.043097202569914,9.043097202569914,0.000337628520226954,8.89967349136454,10.314907180723555,nan,0.5262498554071728,nan
399.65000000000003,208.5185546875,-169.9170684814453,-58.437416076660156,201.09696073191526,-174.9507298908525,-58.4390675093914,8.96759760210934,9.042894327903333,9.042894327903333,0.0004388054108308485,8.899142665850524,10.22456892895601,0.4951903293956351,nan,nan
399.66,208.5098876953125,-169.91502380371094,-58.43815612792969,201.08839547562786,-174.94898907709725,-58.450521767935136,8.967692348065455,9.043195947369052,9.043195947369052,0.00033762050568381433,9.34570438542037,10.697553635355936,nan,0.527111508039305,nan
399.67,208.501220703125,-169.9130401611328,-58.438880920410156,201.07983000666783,-174.94728955012937,-58.45164148397154,8.967768374130523,9.043498008130888,9.043498008130888,0.00043881439240924165,9.263727455065975,10.56813739324118,nan,nan,nan
399.68,208.4925537109375,-169.9110870361328,-58.43959426879883,201.07126424982263,-174.9456304233536,-58.4456322143061,8.96784259675922,9.043800511156842,9.043800511156842,0.0003376258415340268,9.000498458374171,10.310613094338482,nan,0.24976094009639205,nan
399.69,208.48388671875,-169.90916442871094,-58.44029235839844,201.0626980643332,-174.9440109192602,-58.44671367545147,8.967929608396435,9.044103457414916,9.044103457414916,0.0004388234380931043,8.98635610620424,10.32021026590838,nan,nan,nan
399.7,208.4752197265625,-169.90728759765625,-58.440975189208984,201.08862060509648,-174.97154077983583,-58.45307382852671,8.955928385797419,9.043900582748334,9.043900582748334,0.0003376178569746856,9.302354176190727,10.915735719068985,4.076708021460025,0.1404048488209115,nan
399.71000000000004,208.466552734375,-169.90545654296875,-58.44164276123047,201.08012868341734,-174.97006170333546,-58.454129377468924,8.955983564442485,9.044202202214052,9.044202202214052,0.0004388098897740776,9.22392284262529,10.819563969472515,nan,nan,nan
399.72,208.4578857421875,-169.9036407470703,-58.442298889160156,201.07163619476142,-174.96861977849062,-58.44295752594027,8.956042396024134,9.044504262975888,9.044504262975888,0.0003376231686862631,8.869730574432166,10.516366189845508,nan,0.7361105009957999,nan
399.73,208.44921875,-169.90188598632812,-58.44294357299805,201.0631431468861,-174.96721421645623,-58.44396939973138,8.956096468114202,9.044806766001843,9.044806766001843,0.0004388189104548187,8.870654187646767,10.433629377259797,nan,nan,nan
399.74,208.4405517578125,-169.900146484375,-58.443572998046875,201.0546495763418,-174.96584427480724,-58.448498226241554,8.956163765592747,9.045109712259917,9.045109712259917,0.0003376285202270113,8.939937614353989,10.570176602726496,nan,0.06143771534117416,nan
399.75,208.431884765625,-169.89845275878906,-58.444190979003906,201.0667378504807,-175.00540156482762,-58.44944036604266,8.962496457194415,9.044906837593334,9.044906837593334,0.00043880541083032994,8.943631805158,10.90352256732432,4.257377249608738,nan,nan
399.76,208.4232177734375,-169.89678955078125,-58.44479751586914,201.0582885766193,-175.00419011249136,-58.44005502448833,8.962574689402947,9.045208457059053,9.045208457059053,0.0003376205056836112,8.947310226921843,10.911602770923071,nan,0.5290666300114983,nan
399.77,208.41455078125,-169.89515686035156,-58.44538879394531,201.04983897244554,-175.0030121082388,-58.44099797105142,8.962654993886508,9.045510517820889,9.045510517820889,0.00043881439240903787,8.92449131778613,10.910853372130738,nan,nan,nan
399.78000000000003,208.40586853027344,-169.8935546875,-58.44597244262695,201.04138891914232,-175.00186689405552,-58.434791480634374,8.962730530163292,9.045813020846845,9.045813020846845,0.00033762584153417257,9.250670828531756,11.263886778900819,nan,0.2513982474146812,nan
399.79,208.39720153808594,-169.89199829101562,-58.44654083251953,201.0329383096783,-175.00075373514738,-58.43570153217478,8.962804950218148,9.04611596710492,9.04611596710492,0.0004388234380932505,9.147987851658236,11.07893388925801,nan,nan,nan
399.8,208.38853454589844,-169.8904571533203,-58.44710159301758,201.04371128456165,-175.00865427509623,-58.447920650845894,8.952227163588118,9.045913092438337,9.045913092438337,0.0003376178569747428,8.861498465674973,11.09954149051288,0.9900267912816839,0.6256624398003798,nan
399.81,208.37985229492188,-169.8889617919922,-58.44764709472656,201.03530188381748,-175.00762336235675,-58.44883812839327,8.952268898538625,9.046214711904055,9.046214711904055,0.00043880988977355894,8.86253131134105,11.105151719701743,nan,nan,nan
399.82,208.37118530273438,-169.88748168945312,-58.448184967041016,201.02689206075266,-175.00662284400005,-58.455532554782636,8.95233507926507,9.04651677266589,9.04651677266589,0.00033762316868606,9.019031188054248,11.25306485410178,nan,0.16521896423913496,nan
399.83,208.36251831054688,-169.88604736328125,-58.44871139526367,201.01848179847374,-175.00565213812536,-58.456439187402694,8.95238990773085,9.046819275691846,9.046819275691846,0.00043881891045461496,8.995029363912703,11.165335269597211,nan,nan,nan
399.84000000000003,208.3538360595703,-169.88462829589844,-58.44922637939453,201.0100709658341,-175.004710535342,-58.45350115045272,8.952438001143127,9.04712222194992,9.04712222194992,0.0003376285202271571,8.912866284573653,11.184211558308103,nan,0.07256412096848111,nan
399.85,208.3451690673828,-169.88323974609375,-58.449729919433594,200.97907244263453,-175.00467122729478,-58.45444084713481,8.971536217092632,9.046919347283337,9.046919347283337,0.00043880541083047626,8.947354344792991,11.11685874020899,1.157089011928746,nan,nan
399.86,208.33648681640625,-169.8818817138672,-58.450225830078125,200.97061124708117,-175.0037880275996,-58.454483873212375,8.971625567329667,9.047220966749055,9.047220966749055,0.0003376205056836686,8.950361915952005,11.135012187092501,nan,0.0035083790595374655,nan
399.87,208.32781982421875,-169.88043212890625,-58.45081329345703,200.96214953790218,-175.00287686258673,-58.45541165471831,8.971764595733887,9.047523027510891,9.047523027510891,0.0004388143924090955,8.944824673879332,11.125922981932815,nan,nan,nan
399.88,208.3191375732422,-169.87890625,-58.45149612426758,200.95368736793233,-175.00188262438402,-58.443507768694246,8.971889849592483,9.047825530536846,9.047825530536846,0.0003376258415339695,9.085591946296484,11.26512135990928,nan,0.8242396449292796,nan
399.89,208.3104705810547,-169.87730407714844,-58.452266693115234,200.9452248477533,-175.00080631681118,-58.44460224245938,8.972021993706164,9.04812847679492,9.04812847679492,0.00043882343809304683,9.030415777381002,11.16230815891372,nan,nan,nan
399.90000000000003,208.30178833007812,-169.8756103515625,-58.453128814697266,200.93023958035482,-174.98618840170178,-58.46729652868857,8.969834987346887,9.04792560212834,9.04792560212834,0.00033761785697488875,9.486926689611096,11.530306073631003,0.4773179024416469,2.289774192111505,nan
399.91,208.29312133789062,-169.87384033203125,-58.45408248901367,200.92176238327266,-174.98492115295645,-58.468599703443815,8.969966039254027,9.048227221594058,9.048227221594058,0.0004388098897737053,9.372633689083303,11.349664209078199,nan,nan,nan
399.92,208.28443908691406,-169.8719940185547,-58.45512008666992,200.91328473335105,-174.98357457239885,-58.46055378992061,8.970072563118974,9.048529282355894,9.048529282355894,0.0003376231686861173,8.979742807748925,11.002775776496907,nan,0.439526380617451,nan
399.93,208.2757568359375,-169.8700714111328,-58.45624923706055,200.90480673617054,-174.98214950936836,-58.462020633049086,8.970188468740536,9.048831785381848,9.048831785381848,0.0004388189104546725,8.968131012851506,10.961473783937398,nan,nan,nan
399.94,208.26708984375,-169.86807250976562,-58.45745849609375,200.8963285176861,-174.98064685477857,-58.464974039378305,8.97031746609197,9.049134731639922,9.049134731639922,0.00033762852022695404,9.059474940284977,11.037598348945787,nan,0.009655160867723377,nan
399.95,208.25840759277344,-169.86599731445312,-58.45875930786133,200.90230600329596,-175.00873008987367,-58.46659670313348,8.975521846603815,9.04893185697334,9.04893185697334,0.00043880541083027254,9.042682376288875,11.366112644052464,2.1696467128748336,nan,nan
399.96000000000004,208.24972534179688,-169.8638458251953,-58.460140228271484,200.89385906528352,-175.0071398258062,-58.48342321665114,8.97567735339313,9.049233476439058,9.049233476439058,0.0003376205056838144,10.508300877417216,12.852193510239584,nan,1.125265464084949,nan
399.97,208.24105834960938,-169.8616180419922,-58.461605072021484,200.88541195847256,-175.00547477992453,-58.48525536405284,8.97582059246558,9.049535537200894,9.049535537200894,0.0004388143924092417,10.177297827854682,12.480290623487189,nan,nan,nan
399.98,208.2323760986328,-169.85931396484375,-58.46315383911133,200.87696486584764,-175.00373580336506,-58.47421313092997,8.97592740411668,9.049838040226849,9.049838040226849,0.0003376258415340268,9.264865696066447,11.612394608071419,nan,0.8284001739346734,nan
399.99,208.22369384765625,-169.85693359375,-58.46478271484375,200.86851780456277,-175.00192370698645,-58.47619190910431,8.976060832008143,9.050140986484923,9.050140986484923,0.0004388234380931043,9.199206136814963,11.565346300453939,nan,nan,nan
400.0,208.2150115966797,-169.8544921875,-58.46649169921875,200.86923793986892,-174.99976199972485,-58.48597937133928,8.968532311758263,9.04993811181834,9.04993811181834,0.0003376178569746856,10.012666565460277,12.386554209082469,0.18953917933477246,0.2967366697511961,nan
400.01,208.2063446044922,-169.8519744873047,-58.46828079223633,200.86081097643475,-174.99780583496886,-58.48812705978471,8.968658674175392,9.050239731284059,9.050239731284059,0.00043880988977350153,9.785366248289243,12.128717256459236,nan,nan,nan
400.02,208.19766235351562,-169.84938049316406,-58.470149993896484,200.85238411827095,-174.99577896917998,-58.471680338509884,8.96875308886652,9.050541792045895,9.050541792045895,0.00033762316868603747,8.894639835385124,11.300020930347259,nan,1.7204906974953171,nan
400.03000000000003,208.18898010253906,-169.8467254638672,-58.47207260131836,200.84395748265788,-174.99368212715666,-58.473946871455425,8.968864125029134,9.050844295071851,9.050844295071851,0.0004388189104551685,8.895631447961613,11.26903833036763,nan,nan,nan
400.04,208.18031311035156,-169.84400939941406,-58.474002838134766,200.8355311284755,-174.99151614135525,-58.486739676314386,8.968991595863377,9.051147241329925,9.051147241329925,0.0003376285202271483,9.368053499611673,11.662800814015865,nan,0.5432862376017177,nan
400.05,208.171630859375,-169.84120178222656,-58.47591781616211,200.83800709249147,-175.00367054783374,-58.489034498426996,8.96846103617685,9.050944366663343,9.050944366663343,0.00043880541083046737,9.278791590042987,11.94295867643001,0.657322548215094,nan,nan
400.06,208.16294860839844,-169.83834838867188,-58.477806091308594,200.82960511999212,-175.00140044871168,-58.48692352154033,8.968562673091299,9.05124598612906,9.05124598612906,0.00033762050568366514,9.132841381868571,11.697977258317811,nan,0.09549517161837494,nan
400.07,208.15428161621094,-169.83541870117188,-58.47966384887695,200.82120331376302,-174.9990635515255,-58.48917719988122,8.968687531309316,9.051548046890897,9.051548046890897,0.000438814392409092,9.092821852101716,11.643870608057828,nan,nan,nan
400.08,208.14559936523438,-169.83242797851562,-58.48148727416992,200.81280177040182,-174.99666053961263,-58.49225861538927,8.968797831017731,9.051850549916852,9.051850549916852,0.00033762584153396814,9.230134462233245,11.80876159889867,nan,0.0036457346759151917,nan
