t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,249.35511450761112,-149.6169052828413,-6.33832860314907,0.749511768108999,1.0072494629537565,1.0072494629537565,3.734765870070267e-05,6.47795299964186,7.69216024284529,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,249.35510303371893,-149.61698169691465,-6.34851777091412,0.749524474948396,1.0073073173798952,1.0073073173798952,3.6536463446121076e-05,8.2996853850897,9.478756409674896,nan,1.9616023033407923,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,249.35509140858835,-149.6170579076689,-6.356989513333134,0.749514511519602,1.007365413802246,1.007365413802246,3.725561133016263e-05,8.355420456228615,9.496892323472224,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,249.35507944277379,-149.6171340182559,-6.364055067270798,0.7494682320569367,1.007423752365309,1.007423752365309,3.645063721609061e-05,7.456475103344074,8.532998712747318,nan,1.2980700320046499,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,249.35719715236993,-149.60637051974604,-6.372507378258009,0.753134406237715,1.0073358528493204,1.0073358528493204,3.7145910224925933e-05,7.499480374201483,8.496535060434807,0.8501220366403198,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,249.3571935658718,-149.60640166401402,-6.381246880508131,0.7531317480531016,1.0073934637497548,1.0073934637497548,3.634779416833689e-05,8.077890094183564,9.039694495065177,nan,0.04455659149366389,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,249.35718980076535,-149.6064327051331,-6.389734550393258,0.7531447556214887,1.007451312227801,1.007451312227801,3.70640210721832e-05,8.1282440584719,9.039048806457938,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,249.35718587453349,-149.60646352673143,-6.398377587314882,0.7531405347350061,1.0075093984279593,1.0075093984279593,3.62715035225521e-05,8.636571355687876,9.526836340700424,nan,0.014492032685595272,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,249.35718171426973,-149.6064942049632,-6.406880297722405,0.7531333931688692,1.00756772249473,1.00756772249473,3.698687885497978e-05,8.686633417223147,9.537293348983022,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,249.34267482348938,-149.5723985673436,-6.415734293049071,0.7834385582559316,1.007479855323451,1.007479855323451,3.617796708705617e-05,9.466804206735414,10.409581464208848,9.395522356401997,0.07314537809127064,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,249.34261142596563,-149.57229089314973,-6.424253877459391,0.7835551242585069,1.007537464587754,1.007537464587754,3.6891695888469464e-05,9.517648754077877,10.390443994554401,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,249.34254779410222,-149.57218323189247,-6.4351966018003806,0.7837451567718078,1.0075953073284458,1.0075953073284458,3.611043939252982e-05,12.559841534254344,13.409050324783422,nan,3.8686871475187443,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,249.3424839051261,-149.57207542736765,-6.4437531425851295,0.7838719404191575,1.0076533836900268,1.0076533836900268,3.682351154247713e-05,12.616195578553889,13.44631728611848,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,249.3424198475427,-149.57196741932694,-6.4498605422268,0.7839280707927538,1.0077116938169974,1.0077116938169974,3.604700763226123e-05,10.441578511376477,11.206886858158727,nan,4.009572886761727,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,249.3705733249306,-149.55336643347573,-6.458358957462699,0.7708481472289612,1.007623857801262,1.007623857801262,3.673705018244733e-05,10.42655962248568,11.313075912227465,7.874062494393206,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,249.3706215537817,-149.55318407491458,-6.4680858294400245,0.7709487858804636,1.0076814654652388,1.0076814654652388,3.596595727575622e-05,12.181049655127147,13.06407127861663,nan,0.9239689520320006,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,249.37066967160402,-149.55300164298518,-6.476654331794321,0.771041348934625,1.0077393026674621,1.0077393026674621,3.667707653913545e-05,12.23063398757588,13.116601564300767,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,249.37071764132813,-149.5528193568108,-6.484895399907224,0.7711038710623056,1.0077973695524323,1.0077973695524323,3.591023300136856e-05,12.377862232197623,13.181124634115054,nan,0.07456290578163946,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,249.37076556495933,-149.5526370941606,-6.493472979754198,0.7711753528701383,1.0078556662646494,1.0078556662646494,3.6620936871395626e-05,12.424291224016612,13.204344299796857,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,249.3825943946657,-149.56531396630774,-6.5009417963201335,0.7542333085443037,1.0077678602823248,1.0077678602823248,3.5836664710451626e-05,11.667929658095224,12.396674404653268,2.4064099489035002,0.9724815216541456,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,249.38268814928304,-149.56518213656094,-6.50952140882948,0.7542373733058528,1.0078254663798791,1.0078254663798791,3.6546138418856427e-05,11.711397936122001,12.406072232284309,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.38278172048263,-149.56505014941433,-6.516568743550634,0.7542017269258208,1.0078832982315458,1.0078832982315458,3.578798996536196e-05,10.526673094185975,11.181228547366402,nan,1.5964382885517294,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.38287531327168,-149.56491798558415,-6.525144832431463,0.7542180659596469,1.007941355981825,1.007941355981825,3.6497190219891785e-05,10.565021878232628,11.170262795765332,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.382968867114,-149.56478570310435,-6.531746059109595,0.7541739116628154,1.007999639775217,1.007999639775217,3.5742606182943574e-05,8.983938140481568,9.57762890078935,nan,2.6532822531211626,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.35100503171995,-149.5763791195266,-6.540240949320268,0.7743657803068654,1.007911862766239,1.007911862766239,3.6429355033140216e-05,8.98218774986855,9.383291825840635,8.203369630976653,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.35097425945082,-149.5762917543032,-6.548313931691192,0.7744450502172647,1.007969467329511,1.007969467329511,3.5679016713796595e-05,8.872947716381294,9.24659828681392,nan,0.16900772342298281,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.3509432820815,-149.57620416773509,-6.556886631612307,0.7745228343360953,1.0080272940083566,1.0080272940083566,3.6386963844542475e-05,8.902820161404518,9.24834335053047,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.3509123367434,-149.57611663063352,-6.566249822683062,0.7746188588016445,1.0080853429472754,1.0080853429472754,3.563978485817324e-05,10.067003681706273,10.388852045901032,nan,0.4192901261193886,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.3508814931408,-149.57602908860747,-6.574841116708353,0.7747052876181239,1.0081436142907678,1.0081436142907678,3.6347629808435353e-05,10.097052571392629,10.428731291869394,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.3554239012629,-149.5977940287753,-6.584441647994619,0.7593541597354092,1.0080558652526277,1.0080558652526277,3.5582133426454244e-05,11.589171999538506,11.812779139382464,3.52132635945447,0.7600152937076615,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.35541005370408,-149.59778923292873,-6.593052856833107,0.7593742845375022,1.0081134683121227,1.0081134683121227,3.628904447000641e-05,11.617856735818105,11.823736002552382,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.35539611420765,-149.59778423319855,-6.60158436445774,0.7593924368732886,1.0081712899864335,1.0081712899864335,3.5548494803494855e-05,12.00419468441275,12.199357582324323,nan,0.004956210273026288,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.3553820796996,-149.5977791779622,-6.610205449252038,0.7594129957366956,1.0082293304200607,1.0082293304200607,3.62554042559334e-05,12.030670774167934,12.199971096058412,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.35536797717643,-149.59777396488542,-6.62050846900071,0.75950212821187,1.008287589757504,1.008287589757504,3.551746231471278e-05,14.553191054219472,14.718480180594893,nan,1.9265645388512649,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.3275444678902,-149.58130268684315,-6.629151069485293,0.7918257216214505,1.0081998677411392,1.0081998677411392,3.6202299941911935e-05,14.631100879145398,14.888382440100598,7.145523304219691,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.32742606047645,-149.58123600628642,-6.637744342009869,0.7919667072081972,1.0082574693258421,1.0082574693258421,3.546767053314335e-05,15.155176891564265,15.394937142500998,nan,0.002439877811874737,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.32730754143373,-149.58116928430437,-6.646401601245047,0.7921095911471117,1.0083152861551197,1.0083152861551197,3.6173817497630687e-05,15.178902242081982,15.405803841492705,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.32718879760804,-149.58110245542716,-6.653833448331838,0.792230770122274,1.008373318373472,1.008373318373472,3.5441472423184084e-05,14.230218263299959,14.46766808797209,nan,1.0419722877374884,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.32707006341363,-149.58103555349572,-6.662488439516606,0.7923734138799885,1.0084315661253993,1.0084315661253993,3.6147734743815626e-05,14.24924581863755,14.443826818147123,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.29880177572784,-149.56146349907647,-6.671757531859264,0.8267198996057618,1.0083438702314418,1.0083438702314418,3.5396318981080554e-05,15.67205300038598,16.316623021837728,8.119316686715727,0.29684730581783775,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.29857938770385,-149.56132457077916,-6.680427673052854,0.826988744420325,1.0084014703689237,1.0084014703689237,3.6101850783840085e-05,15.688101005836455,16.27647412418814,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.29835681764516,-149.56118549570144,-6.688665008793036,0.827258600481638,1.0084592825044894,1.0084592825044894,3.5374484599034244e-05,15.740893785034741,16.384385828094402,nan,0.1322702781101352,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.29813422499714,-149.56104626016187,-6.697340362904426,0.8275277340751339,1.008517306782639,1.008517306782639,3.608020052099601e-05,15.753638026052135,16.325402153758525,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.29791175162032,-149.5609068185225,-6.704361882876239,0.8277514171010153,1.008575543347873,1.008575543347873,3.535467856134699e-05,14.248267202223824,14.81100128773269,nan,1.9027550200166214,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.28908810879574,-149.5603438427735,-6.713050833840068,0.8355795486854444,1.0084878727232236,1.0084878727232236,3.603855720786549e-05,14.303346288246129,15.009662780358992,0.5269698667024788,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.28883410147398,-149.56020249913803,-6.721529809178232,0.8358786700805863,1.0085454714397386,1.0085454714397386,3.531560756931349e-05,14.621766653194891,15.360753424152088,nan,0.026131123322203634,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.28858012170562,-149.56006118512758,-6.7302054165301435,0.8361880323494092,1.0086032790252895,1.0086032790252895,3.6020890892879946e-05,14.62751094733191,15.39159678613668,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.28832627292184,-149.55991997160172,-6.737576645503284,0.8364498812254674,1.0086612956243761,1.0086612956243761,3.529953048467878e-05,13.570525048195083,14.257665603660021,nan,1.1886928839559976,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.2880724601142,-149.55977881858797,-6.7462482840531965,0.836745478404056,1.008719521381499,1.008719521381499,3.600507341157853e-05,13.573313319939372,14.259184029580476,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.3170619484769,-149.57245213868867,-6.754080644110815,0.8053934525554262,1.00863187521619,1.00863187521619,3.526401470941793e-05,13.035884227398068,13.270998755240932,7.250335644666342,0.5922029819176623,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.31691255427634,-149.5723566508991,-6.762753795917551,0.8055761140305194,1.008689472536764,1.008689472536764,3.5968959917141283e-05,13.037181329908208,13.27167025347014,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.3167630601768,-149.572261100249,-6.771241369034666,0.8057539554890035,1.008747275708881,1.008747275708881,3.5251274849215387e-05,13.313040862765874,13.546376524763225,nan,0.025151371371823928,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.31661348998293,-149.57216548601042,-6.779921588896803,0.8059578798559139,1.0088052848770408,1.0088052848770408,3.595652441536227e-05,13.311957333164683,13.61326626853127,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.3164638489816,-149.57206982148486,-6.787915713773359,0.8061228243844424,1.008863500185744,1.008863500185744,3.524008191314277e-05,12.994615720089788,13.227935743707718,nan,0.33194020483474945,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.32583602808015,-149.59527922764633,-6.796577592939597,0.7861413306861771,1.0087758777100626,1.0087758777100626,3.592362563799578e-05,12.943556135825691,13.038176918227592,4.358246355103509,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.32571962925877,-149.5952654879261,-6.804970285293393,0.7862462313853897,1.0088334736585753,1.0088334736585753,3.520917607237163e-05,13.089092838358232,13.186195016352098,nan,0.059909798807097445,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.32560325599582,-149.5952516739644,-6.813657125044212,0.7863589334693458,1.0088912725471906,1.0088912725471906,3.591420182382885e-05,13.082327994094406,13.181803559878498,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.32548699719777,-149.59523783748935,-6.823075357177888,0.7864917304967213,1.0089492745204085,1.0089492745204085,3.5200797033923536e-05,14.479829403599398,14.58171602546178,nan,0.3691975246387276,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.32537064911267,-149.59522401332657,-6.831777441359332,0.7866181255328486,1.0090074797227295,1.0090074797227295,3.590617171341608e-05,14.470299491371357,14.60807456026674,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.35155072763666,-149.56443178758622,-6.8391899425244205,0.7806518180025245,1.0089198802045791,1.0089198802045791,3.51725562414051e-05,13.412926699986851,13.552060659276846,11.227091251490137,1.154839277357109,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.35152561148874,-149.56431101634587,-6.847886779438141,0.7807531217268443,1.0089774748038383,1.0089774748038383,3.5877413590403295e-05,13.40094730176471,13.578937960261596,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.3515005172934,-149.56419027956053,-6.854423401893383,0.7807891211216607,1.0090352695326645,1.0090352695326645,3.516667005152786e-05,11.378172364826481,11.527709657185206,nan,3.2751226510214293,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.35147539098088,-149.56406931066866,-6.863106635805721,0.780881219057032,1.0090932645355577,1.0090932645355577,3.587190345722003e-05,11.364569687445673,11.519818643723129,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.35145014599996,-149.56394796376998,-6.870259074039895,0.7809362520490676,1.0091514599570184,1.0091514599570184,3.516193602366787e-05,10.123591538283925,10.281299363659723,nan,1.6476159702037025,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.35061717475074,-149.59816177581772,-6.879056218982344,0.7633542731817005,1.0090638826994907,1.0090638826994907,3.584552440839722e-05,10.213450569747051,10.251572104716113,8.748789686464676,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.35058900334786,-149.59815798155495,-6.888159458892999,0.7634080466660579,1.0091214759713016,1.0091214759713016,3.513710404273884e-05,11.04575140118548,11.092641023229504,nan,0.12427291833798045,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.35056078087484,-149.5981539906575,-6.896849218878601,0.7634387135830021,1.0091792666582269,1.0091792666582269,3.58422336096242e-05,11.030390137138246,11.080634399848766,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.35053258691616,-149.59814993755052,-6.904324981394879,0.7634392762902272,1.0092372549047668,1.0092372549047668,3.513443907262866e-05,10.12676725940792,10.180760263310471,nan,1.038652946290387,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.35050439919084,-149.5981459770174,-6.913009944486534,0.763469455335406,1.0092954408554216,1.0092954408554216,3.583996692095837e-05,10.11049269636391,10.171000009559888,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.32003418202802,-149.58152587519962,-6.921771443612989,0.7981388687349109,1.0092078851945612,1.0092078851945612,3.5111553058854244e-05,10.61724653542279,10.830167928866683,8.531229975858086,5.225307777076344e-05,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.31990262746714,-149.5814656853811,-6.930465310123666,0.7982944701248406,1.00926547715979,1.00926547715979,3.5816606254789904e-05,10.600357690890773,10.835931482161191,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.3197709485134,-149.5814053858669,-6.939169636298499,0.7984425794908423,1.009323263917243,1.009323263917243,3.511069879757313e-05,10.994518539923291,11.217785340525559,nan,3.360296979965993e-05,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.31963934853854,-149.5813449709369,-6.94787067394288,0.7985905715390474,1.0093812456114197,1.0093812456114197,3.5816164919278006e-05,10.975486667675451,11.207200576261961,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.3195078352544,-149.58128453556168,-6.956749542095587,0.7987558811516755,1.009439422386821,1.009439422386821,3.511067909981963e-05,11.568825698543824,11.844979047238485,nan,0.02131700933260006,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.3216648057616,-149.61083109229835,-6.965496187204268,0.7820263898556433,1.0093518876895662,1.0093518876895662,3.5794515205452245e-05,11.568922615998671,11.796465731086622,6.1054582822770636,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.3215408445185,-149.61086969038033,-6.975113382066079,0.7821436626469142,1.009409478368199,1.009409478368199,3.5090240400328724e-05,13.043867526432768,13.277530317187976,nan,0.5729602504156894,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.32141672116484,-149.61090829226606,-6.983839932546207,0.7822379993959468,1.0094672613034843,1.0094672613034843,3.5795659833829094e-05,13.020207286512488,13.263235796750118,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.32129244940882,-149.61094693839652,-6.989666153021398,0.7822589652831247,1.009525236639922,1.009525236639922,3.5091695384221566e-05,10.218594008447775,10.469158122305329,nan,5.922651475650845,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.32116803767892,-149.6109857947964,-6.998370883836322,0.7823522299951802,1.0095834045220131,1.0095834045220131,3.5797534474406834e-05,10.196817641423426,10.449271745874272,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.2784073438649,-149.5887820668581,-7.007134764535184,0.8305019702640282,1.009495890184293,1.009495890184293,3.507263346394824e-05,10.70474271957347,11.466511986486276,15.897526620962076,0.00039856428542820696,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.27814200468862,-149.58874747118003,-7.0158471545964645,0.8307541463651922,1.0095534795954897,1.0095534795954897,3.57780145655359e-05,10.681300912026794,11.450872861957807,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.27787672659684,-149.5887127641049,-7.024809804262566,0.8310121046803537,1.0096112588111,1.0096112588111,3.507535955199772e-05,11.332695217696966,12.104990638439421,nan,0.042876215030146714,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.27761156972585,-149.58867818669125,-7.033531092831956,0.8312717915300574,1.0096692279756239,1.0096692279756239,3.5781166535022726e-05,11.307134081961385,12.101450849788753,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.27734644352185,-149.58864372620965,-7.044222771517168,0.8315862013024018,1.009727387233562,1.009727387233562,3.507867024298024e-05,14.027344284107176,14.897857564444381,nan,2.7202668639600174,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.2892716539002,-149.5812678688256,-7.052888181118501,0.8248661010264666,1.009639892678539,1.009639892678539,3.576283487353492e-05,13.893958193357943,14.548242870072015,1.6912850642510215,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.28904660728554,-149.5812091453346,-7.062893789639856,0.8251296769310681,1.0096974808406836,1.0096974808406836,3.506130261369914e-05,16.014382519190008,16.678305825686092,nan,1.1118631170274769,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.28882150333175,-149.58115027727854,-7.071657931074306,0.825359700776812,1.0097552564345864,1.0097552564345864,3.576707774163505e-05,15.977666165362027,16.66308630144951,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.28859625112509,-149.58109126434135,-7.078299555083437,0.8255319811180218,1.0098132196047478,1.0098132196047478,3.506562440890304e-05,13.82663662187992,14.52716494340495,nan,3.1780727364258485,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.28837104610494,-149.58103225912814,-7.087048547008211,0.8257612459916428,1.0098713704956679,1.0098713704956679,3.577182201279329e-05,13.789819260537257,14.50945707709071,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.2677867089836,-149.5754358933008,-7.096906514096082,0.8464295725023522,1.0097838951721105,1.0097838951721105,3.5049193487834305e-05,15.738406490222985,16.82343340549069,3.2055592525540626,0.7714138868287459,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.2674961327331,-149.5753589642745,-7.1056732484282294,0.8467254810597615,1.0098414821028576,1.0098414821028576,3.57549328556786e-05,15.698688467628886,16.790414046940885,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.26720546099082,-149.57528209268227,-7.112548497287714,0.8469713908206384,1.0098992541687626,1.0098992541687626,3.5054369735628256e-05,13.841336716453965,14.96330330656651,nan,2.5264830695658365,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.2669148373367,-149.57520524505634,-7.121302476278526,0.8472665375672134,1.0099572115143256,1.0099572115143256,3.576053251802482e-05,13.801640534921951,14.925908243761459,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.2666243339735,-149.57512821157627,-7.1294447844164015,0.8475461411385062,1.0100153542840469,1.0100153542840469,3.50599387596159e-05,13.536164980120132,14.675771937880688,nan,0.26582248120292873,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.27157080828687,-149.5661891797839,-7.138339600967481,0.847733952309508,1.0099278976648234,1.0099278976648234,3.5744432832729885e-05,13.672141958063051,14.767808880210797,1.6287045033095828,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.27129685722952,-149.56608381700747,-7.14612094649372,0.848016864126591,1.0099854833811415,1.0099854833811415,3.5044627083360775e-05,12.971153406836306,14.166144203277028,nan,0.673844221637496,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.2710229951567,-149.5659783617574,-7.154873614412616,0.848310671534551,1.0100432520087472,1.0100432520087472,3.57507463125214e-05,12.930825566970299,14.052775665024134,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.27074916845774,-149.5658728887778,-7.162258685050486,0.8485715878320634,1.0101012036921408,1.0101012036921408,3.505085505255475e-05,11.789098835293588,12.923122917394721,nan,1.32236041117494,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.27047526715597,-149.56576743753067,-7.171003424746801,0.8488649545522324,1.0101593385758223,1.0101593385758223,3.575738822750366e-05,11.749057750934217,12.899419989982585,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.30521708310494,-149.5530845114767,-7.179254452769729,0.8257653941331513,1.0100719001565017,1.0100719001565017,3.503614898605199e-05,11.562512939578188,12.402313326508107,9.714899577060276,0.12780648133758002,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.30505288865808,-149.55293948790143,-7.187999417395672,0.8259853542943435,1.0101294846747133,1.0101294846747133,3.574221365294586e-05,11.521210974839592,12.32481861978321,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.30488863186744,-149.55279447610596,-7.196162443015779,0.8261915714887875,1.0101872499499371,1.0101872499499371,3.5042918569475116e-05,11.264697000682595,12.083571837521935,nan,0.24087052329353098,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.3047242100327,-149.55264927122076,-7.204907165971978,0.826411688049958,1.0102451961266736,1.0102451961266736,3.574939517483159e-05,11.22291985238107,12.048935916627213,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.30455958373557,-149.55250399381606,-7.2118755485082895,0.8265918520493455,1.010303323349423,1.010303323349423,3.504993796087279e-05,9.709798955307672,10.549920980147707,nan,2.2285167795380794,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.31989460499955,-149.5510965021363,-7.2205985200303155,0.8144393519265846,1.010215902646977,1.010215902646977,3.573471466851928e-05,9.646349981846317,10.376217448613291,1.6636106673026203,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.3197780883599,-149.55094736036617,-7.229155291565675,0.8146173503995263,1.010273485982795,1.010273485982795,3.503592475262323e-05,9.78635892230166,10.52731091637296,nan,0.022416448928710468,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.3196615847351,-149.55079831760338,-7.23789135448979,0.8147991955216184,1.010331247987987,1.010331247987987,3.5742331348740733e-05,9.7455033118196,10.500493162552461,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.31954508504225,-149.55064946266305,-7.24557483887272,0.8149581641659603,1.0103891888070524,1.0103891888070524,3.504334369218301e-05,9.009871256091522,9.76259314714422,nan,0.7841188083176075,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.3194287788072,-149.5505006786368,-7.254305411426765,0.8151394059831394,1.0104473085844918,1.0104473085844918,3.57501496838033e-05,8.970205374397727,9.736405833743122,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.33685345989807,-149.5433392570421,-7.264368090877127,0.8046006224909182,1.0103599051360888,1.0103599051360888,3.502969487300075e-05,10.622729275683449,11.42711802063196,3.0902372055194056,1.4842384196612637,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.33679090084067,-149.54316893038512,-7.273115536725529,0.8047511906993322,1.010417487304652,1.010417487304652,3.57360170865672e-05,10.577278222813595,11.382865038198828,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.33672819081718,-149.5429986084499,-7.279003478261551,0.8048521356027231,1.010475246118792,1.010475246118792,3.5037428181385764e-05,8.06370733517811,8.909236150125212,nan,5.77090729398198,nan
