t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
322.09000000000003,208.8515625,-227.3845672607422,-48.6173095703125,207.24467488625976,-226.9091647331469,-48.634849757011494,1.6758290558959872,0.3581522935393994,0.08769968879266829,3.693263844185839e-05,25.389145598182985,27.394452621168597,nan,nan,nan
322.1,208.86024475097656,-227.38145446777344,-48.619178771972656,207.2492439764272,-226.8936709034577,-48.63517533567371,1.6833039509445207,0.3580807785354582,0.0876782624868936,3.613478112896957e-05,23.457894360695516,25.535163692153517,5.168008284472987,2.0166020850434716,nan
322.11,208.86891174316406,-227.37828063964844,-48.62101364135742,207.25757094992687,-226.89058869165035,-48.63718978437459,1.6836045425501018,0.35812299470959247,0.0877124331846539,3.6856143080828206e-05,23.46701250797713,25.580753912652398,nan,nan,nan
322.12,208.87759399414062,-227.3750457763672,-48.62281036376953,207.26589776229886,-226.88744349255148,-48.638838244163395,1.6839173447248368,0.35816529762989685,0.08774667770425867,3.608476421855732e-05,23.477923505416697,25.63001515730893,nan,0.07270732999000507,nan
322.13,208.8862762451172,-227.3717498779297,-48.62457275390625,207.27422369856657,-226.88423628487104,-48.64077966580209,1.6842344196252723,0.3582076874448748,0.08778099619104858,3.680528619017471e-05,23.48673492445421,25.658501747513867,nan,nan,nan
322.14,208.8949432373047,-227.36837768554688,-48.62630081176758,207.28254935813132,-226.88096735665897,-48.642419501227806,1.6845303981977502,0.3582501642957255,0.08781538878884848,3.603712203266408e-05,23.551461085015852,25.44358126231186,nan,0.04750535208325691,nan
322.15000000000003,208.90362548828125,-227.36495971679688,-48.627994537353516,207.2747160569125,-226.86336630447954,-48.644255606965196,1.7044665761660276,0.35817883290845354,0.08779373935293583,3.6733958324265696e-05,23.26472366695468,25.848357568367355,3.68463662775837,nan,nan
322.16,208.9123077392578,-227.36148071289062,-48.62965393066406,207.2830252277604,-226.8599477528309,-48.64690949706172,1.7048151122245867,0.3582211423551145,0.08782805125989905,3.596981717316928e-05,24.33544210110979,26.901311583445775,nan,0.445572442353952,nan
322.17,208.9209747314453,-227.35794067382812,-48.631282806396484,207.29133454647464,-226.85646941095925,-48.648722258203016,1.7051406670517983,0.35826353861004695,0.08786243722814384,3.668796033192137e-05,24.33793249447502,26.860918327620357,nan,nan,nan
322.18,208.92965698242188,-227.35433959960938,-48.63287353515625,207.29964310297026,-226.85293229587526,-48.65102254785445,1.705486416863154,0.35830602181657945,0.08789689740197888,3.5926773165133216e-05,25.207822078617887,27.695439979900037,nan,0.18044847924150678,nan
322.19,208.93832397460938,-227.35069274902344,-48.634437561035156,207.30795149487895,-226.84933706395347,-48.652777664989244,1.705816023206301,0.35834859211999814,0.08793143192601538,3.664427444290915e-05,25.20857620513396,27.93865887026798,nan,nan,nan
322.2,208.94700622558594,-227.34698486328125,-48.63596725463867,207.32409135673035,-226.8554843373213,-48.65246935916953,1.6957882409149496,0.3582774407844386,0.08790955776456809,3.586407254032959e-05,23.964775278543662,26.35349460035183,2.7963048564464055,2.390275797263936,nan
322.21,208.95567321777344,-227.3432159423828,-48.63747024536133,207.33240059009336,-226.85179613418586,-48.654142703336944,1.6961089064440025,0.35831984329877253,0.08794401060369364,3.65800969941844e-05,23.961627982109103,26.270670517853848,nan,nan,nan
322.22,208.96435546875,-227.33938598632812,-48.638938903808594,207.34070945692395,-226.84805166861523,-48.65498190506464,1.696435427999059,0.35836233267917866,0.0879785377399554,3.5825363274653973e-05,23.538808432826084,25.756196299881164,nan,0.4363676839525031,nan
322.23,208.9730224609375,-227.33551025390625,-48.640380859375,207.3490176624991,-226.84425178792426,-48.65658964722332,1.6967584361226582,0.35840490907020245,0.08801313931785401,3.6540869424522935e-05,23.5351257734368,25.931185422079803,nan,nan,nan
322.24,208.981689453125,-227.33157348632812,-48.64179229736328,207.35732507000043,-226.84039742084062,-48.65704305853633,1.6970698754582314,0.3584475726163153,0.0880478154818712,3.57887159069372e-05,22.835187163838658,25.099288192944574,nan,0.8559857940847864,nan
322.25,208.99037170410156,-227.32760620117188,-48.6431770324707,207.3614860285428,-226.83573233016543,-48.65850573051957,1.7016002521165976,0.35837659776970743,0.08802571503042181,3.64811409063274e-05,22.90877374128854,25.31293958229992,0.5191446384580292,nan,nan
322.26,208.99903869628906,-227.3236541748047,-48.644535064697266,207.36978253403473,-226.83182846682254,-48.65720225630941,1.7019191011969999,0.35841909313685305,0.08806030851184726,3.5732364367128025e-05,20.947577999443737,23.20371311112903,nan,5.368720834427892,nan
322.27,209.00770568847656,-227.31976318359375,-48.64586639404297,207.3780791258121,-226.82796040046063,-48.6586609426784,1.7022680199410098,0.35846167542806734,0.08809497652359416,3.644610061704882e-05,20.93608951919215,23.407117919906195,nan,nan,nan
322.28000000000003,209.01637268066406,-227.31593322753906,-48.64716720581055,207.38637471605196,-226.82414955141923,-48.659330772695405,1.7026134326666456,0.3585043447875134,0.08812971920997367,3.569967582486694e-05,20.576111531513266,22.980152956405764,nan,0.39483329272182544,nan
322.29,209.02505493164062,-227.31216430664062,-48.64844512939453,207.3946701712217,-226.82040484050077,-48.6607306976777,1.702977620150218,0.35854710136019613,0.08816453671574244,3.641304946276291e-05,20.565040282623468,22.860519101966325,nan,nan,nan
322.3,209.03372192382812,-227.3084716796875,-48.649696350097656,207.36807590803522,-226.78789328884284,-48.66106906830145,1.745138346854062,0.3584762994393255,0.08814220844013027,3.56472588396502e-05,19.593057866083747,22.87829429986213,15.209630559388454,0.6057369089613174,nan
322.31,209.04238891601562,-227.3048553466797,-48.65092468261719,207.37633525907953,-226.7842330728931,-48.66240893074498,1.7455412420529992,0.35851888743804405,0.08817694226223843,3.6359428901400034e-05,19.578792698534592,22.987010308943052,nan,nan,nan
322.32,209.05105590820312,-227.3013153076172,-48.65212631225586,207.38459371372673,-226.7806446188964,-48.663031332127716,1.7459419037214494,0.3585615624171302,0.08821175084457056,3.5618276423851165e-05,19.2765872599149,22.786889071477788,nan,0.32795733921437636,nan
322.33,209.05972290039062,-227.29783630371094,-48.65330505371094,207.392852274181,-226.7771267788138,-48.66431747440219,1.7463440002612804,0.3586043245226808,0.08824663433226203,3.633018111950042e-05,19.263005128346055,22.56466036850473,nan,nan,nan
322.34000000000003,209.06838989257812,-227.29441833496094,-48.65446090698242,207.40111040973252,-226.77367884712112,-48.66554953340144,1.7467436691596825,0.3586471738972304,0.08828159286905538,3.559105376923951e-05,19.367265459206195,22.496155074736933,nan,0.0006721485520645537,nan
322.35,209.07705688476562,-227.29107666015625,-48.65559005737305,207.39702732751672,-226.75233413905346,-48.66673933523481,1.7643319199263403,0.35857654134254313,0.0882590352666023,3.6280328854471755e-05,18.733693353107626,22.598017642143827,6.703461817547473,nan,nan
322.36,209.08572387695312,-227.28781127929688,-48.656700134277344,207.4052868502927,-226.74898211953007,-48.66872819599705,1.7647521464089724,0.35861922174253535,0.08829390911523244,3.5544018451983e-05,19.36387007827144,23.500418280853744,nan,0.4064739253100128,nan
322.37,209.09439086914062,-227.2845916748047,-48.65778732299805,207.41354549175338,-226.7456961228543,-48.6699326353075,1.7651620625900253,0.3586619891817446,0.08832885795243096,3.625462836258358e-05,19.34962040487332,23.01501920616406,nan,nan,nan
322.38,209.10305786132812,-227.2814483642578,-48.65885543823242,207.42180452734223,-226.74247436570855,-48.67141208220958,1.7655773598058044,0.35870484380107137,0.08836388192141946,3.5520145926842745e-05,19.706477404477535,23.687029119984402,nan,0.05996125113666094,nan
322.39,209.11172485351562,-227.2783660888672,-48.65989685058594,207.43006328357643,-226.73931624777236,-48.67257830283493,1.7659901432980463,0.35874778574907445,0.08839898116812317,3.623061011593897e-05,19.693202452695612,23.59221901932053,nan,nan,nan
322.40000000000003,209.12039184570312,-227.2753448486328,-48.66092300415039,207.43305068868696,-226.74193684201032,-48.67131058868768,1.7696757283757236,0.3586773190005735,0.08837619276572634,3.5476417371788766e-05,18.838542828015715,22.68437236426565,3.275960433005995,3.8674933781579224,nan
322.41,209.12905883789062,-227.2723846435547,-48.66192626953125,207.44128676113775,-226.73891795330357,-48.67241284263046,1.7701048728506374,0.35872009156927237,0.08841120631695612,3.6185888602051255e-05,18.82352115553867,22.665395481909513,nan,nan,nan
322.42,209.13772583007812,-227.2694854736328,-48.662906646728516,207.44952449548933,-226.7359578320698,-48.674500673380194,1.7705394409256137,0.358762951228379,0.08844629507983424,3.545565880937832e-05,19.563220862819442,23.433177287297823,nan,0.6943325827442621,nan
322.43,209.14639282226562,-227.26663208007812,-48.66387176513672,207.45776093868966,-226.7330570063938,-48.67557489357089,1.7709649800890148,0.3588058981284426,0.08848145920089787,3.616505940009348e-05,19.547327153367313,23.165353392722192,nan,nan,nan
322.44,209.15505981445312,-227.26385498046875,-48.66481399536133,207.4659971624785,-226.7302137240721,-48.6764690633926,1.7713953464529082,0.35884893240737137,0.08851669882243994,3.5436376289418316e-05,19.580597739500377,23.63147862861491,nan,0.018006172845354256,nan
322.45,209.16372680664062,-227.26112365722656,-48.665740966796875,207.48311528472908,-226.73787982481676,-48.677454940612385,1.7602205580322274,0.3587786279181108,0.0884936781811079,3.612347661342426e-05,19.85031627629853,23.347494492808682,2.076328746439748,nan,nan
322.46,209.17239379882812,-227.25843811035156,-48.666648864746094,207.49135185249585,-226.73517247182036,-48.67591173679069,1.7606233994226508,0.3588214924072449,0.08852883109672663,3.5397131813873286e-05,18.4642641296487,21.768225052625287,nan,4.526360542748934,nan
322.47,209.18106079101562,-227.2558135986328,-48.667537689208984,207.4995928160576,-226.7325166122189,-48.67688686805241,1.761039946720228,0.3588644440490099,0.0885640594482477,3.610560030035289e-05,18.449309867409934,21.910911012042362,nan,nan,nan
322.48,209.18972778320312,-227.2532501220703,-48.66840744018555,207.507834095682,-226.72991366675978,-48.67791244791495,1.7614589880983127,0.35890748297913233,0.0885993633773065,3.5380634717160656e-05,18.569584274198267,22.216925085252885,nan,0.0031456062070817667,nan
322.49,209.19839477539062,-227.250732421875,-48.66926193237305,207.5160754767434,-226.72736270508332,-48.67885477462716,1.7618757350273084,0.3589506093514545,0.08863474303144472,3.608912210693503e-05,18.553934936682616,22.084697663724437,nan,nan,nan
322.5,209.20706176757812,-227.24826049804688,-48.67009735107422,207.52682485618712,-226.72816102290943,-48.68138636312439,1.7589277939222234,0.35888046356816083,0.08861148873943243,3.534412204610768e-05,19.727233491533163,23.045739602191038,0.34715099460084653,1.6577061175156629,nan
322.51,209.21572875976562,-227.24583435058594,-48.67091751098633,207.53506756068776,-226.7257174683196,-48.682313234628445,1.7593389383008646,0.3589234197366148,0.088646780674851,3.605177504978356e-05,19.71227040142639,22.9659883741559,nan,nan,nan
322.52,209.22439575195312,-227.24346923828125,-48.671722412109375,207.543313184423,-226.72332123055284,-48.68456835959786,1.759760656215609,0.358966463102214,0.08868214826211523,3.5330194817147524e-05,20.768827060591878,24.31309794751652,nan,1.2509407233233276,nan
322.53000000000003,209.23306274414062,-227.2411346435547,-48.672508239746094,207.55155619270485,-226.72097434146465,-48.68547793277073,1.7601702290769998,0.3590095938210505,0.08871759164943585,3.603792348892168e-05,20.754723484717037,23.907050412650072,nan,nan,nan
322.54,209.24172973632812,-227.23886108398438,-48.673282623291016,207.55980082565026,-226.71867353006246,-48.68699956283761,1.760587432154345,0.3590528120254586,0.08875311097742342,3.531748384342229e-05,21.40268399121335,24.912229190551034,nan,0.27239794730751754,nan
322.55,209.25039672851562,-227.2366180419922,-48.67403793334961,207.5661225796107,-226.72106356130612,-48.687815211946024,1.7614669013723865,0.35898282142090143,0.08872962166062343,3.6003145620810556e-05,21.71668260241755,24.803069227094433,1.4799790199014538,nan,nan
322.56,209.25906372070312,-227.23443603515625,-48.674781799316406,207.5743555497876,-226.71886584282115,-48.68926829787902,1.7618921939252004,0.3590258690017907,0.08876505225433064,3.528464129416799e-05,22.38064801442524,25.846899919426967,nan,0.2351962772073808,nan
322.57,209.26773071289062,-227.23228454589844,-48.675506591796875,207.58258739170043,-226.71671306194114,-48.6901314038946,1.762309806234634,0.3590690038462658,0.08880055872033932,3.599170775972409e-05,22.365025331028924,25.514804836566924,nan,nan,nan
322.58,209.27639770507812,-227.23019409179688,-48.67621994018555,207.59081734164096,-226.71460470936987,-48.690034994999074,1.7627264191064766,0.35911222608444976,0.0888361411986088,3.5274204165665475e-05,21.821280306201324,25.39474598295871,nan,0.6219884009529095,nan
322.59000000000003,209.2850799560547,-227.22811889648438,-48.676918029785156,207.59904986859326,-226.7125375956715,-48.69086190341014,1.7631551165977328,0.3591555358757783,0.08887179983835415,3.5981411183568564e-05,21.804782436899725,24.863720721299323,nan,nan,nan
322.6,209.2937469482422,-227.22610473632812,-48.6776008605957,207.58090460161657,-226.68979317171315,-48.687915260408545,1.7948719691324022,0.3590856969082024,0.08884807414696255,3.5243578349611144e-05,19.185656865288188,23.4096726359988,8.359673210454241,9.236950187286787,nan
322.61,209.3024139404297,-227.22412109375,-48.67827224731445,207.58910849964616,-226.68776813513878,-48.688677946846695,1.7953267970517803,0.35912883565308695,0.08888364303489954,3.59500671109777e-05,19.168189115082946,23.176810168583057,nan,nan,nan
322.62,209.3110809326172,-227.22218322753906,-48.67892837524414,207.59731294757688,-226.6857828535372,-48.68949856962091,1.7957833379301653,0.3591720616991957,0.0889192880040069,3.523522264677923e-05,19.316092996963953,23.456798162522094,nan,0.0034697663831811617,nan
322.63,209.31976318359375,-227.2202911376953,-48.67957305908203,207.60551753112102,-226.68383662425563,-48.69023699160752,1.7962559175875676,0.35921537520806135,0.08895500920411224,3.594189388750017e-05,19.298162735904455,23.7010542062183,nan,nan,nan
322.64,209.32843017578125,-227.2184295654297,-48.68020248413086,207.6137190715778,-226.68193058019543,-48.68960861608881,1.7967063776127696,0.3592587763066363,0.08899080677422558,3.522785085681211e-05,18.63461421398955,22.75513709823218,nan,1.2791692568145179,nan
322.65000000000003,209.33709716796875,-227.2165985107422,-48.680824279785156,207.65023425171515,-226.7009441019479,-48.690264191293124,1.7639430488170176,0.3591890854739932,0.08896684339969707,3.5912614684071856e-05,18.798263442392727,22.01625378114411,8.378465834583603,nan,nan
322.66,209.3457794189453,-227.21481323242188,-48.68143081665039,207.645250935091,-226.679960539055,-48.691042336676,1.782682503789949,0.35507631707126225,0.08025059949266608,3.519941193870388e-05,22.300081563737717,25.74365640718953,nan,0.004868298522976157,0.04207558883911479
322.67,209.3544464111328,-227.2130584716797,-48.68202209472656,207.65349817913616,-226.6781860868058,-48.691720956850034,1.783089292200393,0.35512375018451364,0.08027124889630154,3.59055998525637e-05,22.277424688864578,25.535041445517187,nan,nan,nan
322.68,209.3631134033203,-227.21121215820312,-48.682708740234375,207.66168945855244,-226.6763135568725,-48.69136131082749,1.7835455756758205,0.35517126486822337,0.08029195452980019,3.519388964339583e-05,21.77347496222206,24.796183577115613,nan,0.8135294538773981,nan
322.69,209.37179565429688,-227.2093048095703,-48.68348693847656,207.66993734939032,-226.67443838647318,-48.69216313871502,1.7839504076589947,0.3552188690641159,0.08031273079830886,3.590030604357579e-05,21.730733920219272,25.182481821773255,nan,nan,nan
322.7,209.38046264648438,-227.2073211669922,-48.68435287475586,207.62686467151406,-226.6475091412075,-48.69307833364891,1.8408072945493357,0.3551567116238694,0.0803039438557177,3.5168005125336576e-05,22.17947331231429,26.945687355456297,24.846424081072524,0.000543194689951221,nan
322.71,209.38914489746094,-227.20526123046875,-48.68531036376953,207.6350296319447,-226.64543541043543,-48.6940627210761,1.841304406460687,0.355204116274754,0.08032471549346112,3.587378637495278e-05,22.13804141317735,27.02972433438196,nan,nan,nan
322.72,209.39781188964844,-227.20310974121094,-48.68635559082031,207.64312923345366,-226.64319705095315,-48.69383066360136,1.8418657175200217,0.3552516027079291,0.08034554411811017,3.516413434446819e-05,21.580319104431485,25.9773431545641,nan,1.1930727205920673,nan
322.73,209.406494140625,-227.20089721679688,-48.6874885559082,207.65129497941965,-226.64097217982004,-48.694980164812236,1.842361600428499,0.35529917829910457,0.08036644304841374,3.587017418264709e-05,21.543975977181244,26.375046224849193,nan,nan,nan
322.74,209.4151611328125,-227.1986083984375,-48.68870544433594,207.65944648495267,-226.63865334766018,-48.69592074248645,1.8428607229326928,0.3553468360975528,0.0803873995076743,3.5161043746960824e-05,21.44730536817994,26.093890824637224,nan,0.061476549948937274,nan
322.75,209.42384338378906,-227.1962432861328,-48.69001007080078,207.6467046210765,-226.6198687553435,-48.69717267527454,1.8682829241260406,0.3552846182147417,0.08037857473873493,3.5845280887185466e-05,21.00373267450548,26.77096093545841,9.97880136807486,nan,nan
322.76,209.43251037597656,-227.19381713867188,-48.69139862060547,207.6547023034848,-226.61719157506099,-48.69565417381314,1.8689881468215672,0.3553320763382929,0.08039952617393843,3.5137478355903634e-05,20.07353681386847,26.01270213168878,nan,5.985888926783577,nan
322.77,209.44119262695312,-227.19131469726562,-48.692867279052734,207.662841486234,-226.61463333808314,-48.697114629897804,1.8695219200947666,0.35537962327547373,0.08042054760428448,3.5843187839490777e-05,20.04821064099205,25.9408327609931,nan,nan,nan
322.78000000000003,209.44985961914062,-227.18873596191406,-48.694419860839844,207.6710324421574,-226.6120739462694,-48.699746906158204,1.8699715461132742,0.35542725261511676,0.08044162728381234,3.5135814758193037e-05,20.339000457910902,25.95844899968206,nan,0.8293047432500563,nan
322.79,209.4585418701172,-227.18609619140625,-48.6960563659668,207.6791719264978,-226.60937516327468,-48.701384833420896,1.8705060633717967,0.3554749709266382,0.08046277700556245,3.584181234219276e-05,20.309913178104726,26.285460297919208,nan,nan,nan
322.8,209.4672088623047,-227.18338012695312,-48.69776916503906,207.70233631031397,-226.61388152097746,-48.70313537391095,1.85448984445214,0.3554126854394427,0.08045389841384455,3.5113625522531505e-05,20.230279956664088,25.417409957284434,2.4597017589466965,0.009982951355816321,nan
322.81,209.47589111328125,-227.1805877685547,-48.699562072753906,207.71050012627825,-226.61105807036557,-48.7049350556169,1.8549927986533166,0.3554602036703946,0.08047504216397022,3.581904356325417e-05,20.203720666134988,25.29023538461856,nan,nan,nan
322.82,209.48455810546875,-227.17774963378906,-48.70143508911133,207.71859023198985,-226.60806807102395,-48.705198996035406,1.8555844847673792,0.35550780448660735,0.08049624485575509,3.511324500225405e-05,19.786056679585702,25.343124971974632,nan,1.8309221976736534,nan
322.83,209.4932403564453,-227.17483520507812,-48.70338439941406,207.7267538800859,-226.60510997861232,-48.70714146284466,1.856091436421654,0.35555549394661273,0.08051751731046017,3.581897216819784e-05,19.763048718303736,25.155402970060837,nan,nan,nan
322.84000000000003,209.5019073486328,-227.17184448242188,-48.70538330078125,207.73491673351768,-226.6020849694229,-48.70913525227221,1.8565817551882249,0.35560326640295126,0.08053884922154295,3.511347087049939e-05,19.756305967048817,24.78545723112112,nan,0.00010381755119440156,nan
322.85,209.5105743408203,-227.16880798339844,-48.70738220214844,207.76331538845352,-226.5994367651781,-48.71125380807919,1.8376921450820038,0.35554091914698094,0.08052992438492966,3.5797458441901137e-05,18.821993972881923,24.411995548623825,10.805524075504794,nan,nan
322.86,209.51925659179688,-227.1656951904297,-48.70936584472656,207.77154390864325,-226.5962948925311,-48.7138021330052,1.8381338370088116,0.35558849137173626,0.0805512498620688,3.509306754543192e-05,18.94870759242614,24.268424923182216,nan,0.19017790358021033,nan
322.87,209.52792358398438,-227.1625213623047,-48.71131896972656,207.77974934127835,-226.5930587966232,-48.715812950305235,1.8385921223682993,0.35563615192362774,0.0805726448440504,3.5798553634064935e-05,18.935690340540162,24.26022541928343,nan,nan,nan
322.88,209.53660583496094,-227.15928649902344,-48.71323776245117,207.787915443001,-226.58970744225084,-48.7168821128118,1.8391170898386322,0.3556838956357045,0.08059409993467227,3.5094387584894666e-05,18.73418708500167,24.17766878183313,nan,0.5837579978399773,nan
322.89,209.54527282714844,-227.15599060058594,-48.71512222290039,207.79612018198026,-226.58634587404052,-48.718820675549985,1.8395770625695056,0.35573172784779006,0.0806156246055511,3.5800200502046785e-05,18.721173602689476,24.13455984955308,nan,nan,nan
322.90000000000003,209.55393981933594,-227.1526336669922,-48.71697235107422,207.8066008911128,-226.5850765354046,-48.72073825495653,1.8372067411513573,0.35566931291717646,0.08060663990374078,3.507503458348675e-05,18.8192742524251,24.126947832369893,1.4307125176530453,0.02349757264080138,nan
322.91,209.56260681152344,-227.1492156982422,-48.71878433227539,207.81480749465518,-226.5815982282079,-48.72260549894855,1.8376633657033072,0.35571694450152,0.08062815718945227,3.578030348511761e-05,18.806552887444447,24.107183320345857,nan,nan,nan
322.92,209.5712890625,-227.14573669433594,-48.72056198120117,207.82294325936064,-226.57796562235595,-48.72271217738718,1.8382278588020455,0.35576465939652474,0.08064973520702336,3.50773281937666e-05,18.51462923941867,23.84464338023722,nan,2.0934164359237393,nan
322.93,209.5799560546875,-227.14219665527344,-48.7223014831543,207.83114913193495,-226.57436802851583,-48.72449291679904,1.8386842591413262,0.3558124624928584,0.08067138258038198,3.578293813729379e-05,18.500790990411733,23.711981252382813,nan,nan,nan
322.94,209.588623046875,-227.1385955810547,-48.72400665283203,207.8392946841058,-226.5706321770382,-48.724743025097986,1.8392206749965885,0.35586034929562343,0.0806930911708986,3.508008286951914e-05,18.366028624618597,23.502962403512576,nan,1.574561462914373,nan
322.95,209.5972900390625,-227.1349334716797,-48.72568130493164,207.82387730955065,-226.55427673349018,-48.726427487198386,1.866053459466665,0.3557978713118973,0.08068405189486559,3.5763987704116496e-05,18.458817241000425,24.304330858759453,5.674409498546574,nan,nan
322.96,209.60595703125,-227.1312255859375,-48.72732162475586,207.83208273878583,-226.5505320449823,-48.72907189424419,1.866504234502464,0.35584555731410644,0.08070575256917743,3.506207232977215e-05,18.514152007994095,24.69389987979589,nan,0.6737402592363675,nan
322.97,209.6146240234375,-227.12745666503906,-48.72892761230469,207.84024947910356,-226.5466796046876,-48.73071542008539,1.8670056812091977,0.35589333123102207,0.08072752239675181,3.57674961295895e-05,18.500035316474513,24.564260269555557,nan,nan,nan
322.98,209.62330627441406,-227.12364196777344,-48.73050308227539,207.8484285643723,-226.5427881617231,-48.73266674073381,1.8675081555442061,0.3559411889850529,0.08074935402354576,3.506564529754058e-05,18.527964510100738,24.977680960459345,nan,0.08089822299213943,nan
322.99,209.63197326660156,-227.1197509765625,-48.7320442199707,207.85659431635884,-226.53882398058198,-48.73425170527117,1.86800735132795,0.3559891348422098,0.08077125490865346,3.5771419118171606e-05,18.515449385837403,24.28407309285234,nan,nan,nan
323.0,209.64064025878906,-227.11582946777344,-48.733558654785156,207.87896528268385,-226.53982103970029,-48.73520912073442,1.853452765700937,0.3559265890058125,0.08076214951959962,3.504841727897651e-05,18.200588131130512,24.37657517021832,2.0837813132269356,0.3051225067253023,nan
323.01,209.64930725097656,-227.11183166503906,-48.73503875732422,207.88715527062814,-226.5357530320338,-48.73672956487699,1.8539280061753363,0.3559743336769297,0.08078404153591566,3.575366783654922e-05,18.187049413715922,23.722924995137276,nan,nan,nan
323.02,209.657958984375,-227.10780334472656,-48.73649215698242,207.89532763060762,-226.53160902163648,-48.73775289698503,1.8544192559155541,0.35602216230233896,0.08080599590463122,3.505270956543217e-05,18.134130106192167,24.276836609940418,nan,0.15440846876117004,nan
323.03000000000003,209.6666259765625,-227.10369873046875,-48.7379150390625,207.90351641264908,-226.52743478533043,-48.7392115485959,1.854895455212049,0.3560700787625966,0.08082801936290811,3.575831942025612e-05,18.120109601350638,23.631442119364856,nan,nan,nan
323.04,209.67529296875,-227.0995635986328,-48.73931121826172,207.9116677049199,-226.5231598274322,-48.739603894913884,1.855428647060758,0.35611807955731384,0.08085010562921224,3.5057344132345416e-05,18.058176802639718,24.18828386454327,nan,0.7590104799829106,nan
323.05,209.6839599609375,-227.09536743164062,-48.74067687988281,207.94480243125733,-226.52484311750914,-48.74107329925969,1.8303461593935617,0.356055469434625,0.08084093744951638,3.574126408833553e-05,17.38687464291104,22.980621831346618,7.76533245174089,nan,nan
323.06,209.692626953125,-227.09112548828125,-48.74201965332031,207.95300072151093,-226.52047241791337,-48.741426892401776,1.8308316972910317,0.35610326884901367,0.08086301424932413,3.5041097920720684e-05,17.37496810612888,22.766951563780744,nan,0.7254496914078645,nan
323.07,209.70127868652344,-227.0869140625,-48.74333190917969,207.96123326976019,-226.5161394911049,-48.742759197707635,1.8312678645540896,0.3561511558418924,0.08088515999129818,3.5746551697215425e-05,17.352873239640495,22.990561060628377,nan,nan,nan
323.08,209.70994567871094,-227.08274841308594,-48.7446174621582,207.96943901490914,-226.51180949881203,-48.74328889457259,1.8317577502668188,0.3561991272668946,0.08090736905430584,3.504632726521532e-05,17.37292420803347,22.848682482833325,nan,0.4252753032693751,nan
323.09000000000003,209.71861267089844,-227.0786590576172,-48.745880126953125,207.97767020828076,-226.50757380563448,-48.74456302812953,1.8322174428617315,0.3562471864742951,0.08092964719380821,3.5752143115399014e-05,17.348720219052506,23.094231801136807,nan,nan,nan
323.1,209.72726440429688,-227.07464599609375,-48.74711608886719,208.00735390148793,-226.5083535031872,-48.746002490828864,1.8107403362424468,0.3561845082167858,0.08092040646576945,3.5030648423894184e-05,16.75140801700912,22.431489341930217,5.6747635152563625,0.037146001553118535,nan
323.11,209.73593139648438,-227.07069396972656,-48.748329162597656,208.0156242030582,-226.50426131167092,-48.74722998849734,1.8111609547606606,0.3562323656692148,0.0809426741854288,3.57359513045733e-05,16.727438245164254,21.956259521384798,nan,nan,nan
323.12,209.7445831298828,-227.06683349609375,-48.749515533447266,208.02392993920216,-226.50029272933838,-48.749562335890424,1.8115230733241379,0.3562803076384315,0.0809650057115123,3.5036393021168725e-05,16.669544747813443,22.382427164489254,nan,0.896961870901737,nan
323.13,209.7532501220703,-227.0630340576172,-48.75067901611328,208.03219915090096,-226.4963532139056,-48.750754652895914,1.8119447093423027,0.3563283371514055,0.08098740619892274,3.574206382617893e-05,16.64740407361851,21.89781967557785,nan,nan,nan
323.14,209.76190185546875,-227.059326171875,-48.7518196105957,208.04051041410318,-226.49254566718656,-48.753303634157966,1.8122998750834376,0.3563764515462514,0.08100987091987306,3.50423850789632e-05,16.686066776297032,22.446432300459264,nan,1.3398054496271063,nan
323.15000000000003,209.77056884765625,-227.05567932128906,-48.7529411315918,208.048026518758,-226.48734841070402,-48.75442513581166,1.8138782486818499,0.3563137078245077,0.08100055931222612,3.5726369022014284e-05,16.611989268616625,22.0573376235904,0.1755615747927326,nan,nan
323.16,209.7792205810547,-227.05210876464844,-48.75403594970703,208.0563034903203,-226.48364048922684,-48.75588738781957,1.8142775172306385,0.3563616202496779,0.08102301295230242,3.5027401520185395e-05,16.62506557879029,22.22478030085974,nan,0.07353315788066517,nan
323.17,209.7878875732422,-227.04861450195312,-48.75510787963867,208.0645703429041,-226.479991782191,-48.75700885815058,1.8147059507063783,0.3564096199911898,0.08104553545834713,3.573292907231703e-05,16.605604740518796,22.377457100053224,nan,nan,nan
323.18,209.79653930664062,-227.04518127441406,-48.756160736083984,208.0728041017216,-226.47637071528357,-48.756994219956105,1.8151609304827334,0.35645770468081606,0.08106812264554582,3.503381156350342e-05,16.501674731233614,21.9849181148275,nan,0.8768683598363514,nan
323.19,209.80519104003906,-227.0418243408203,-48.75719451904297,208.08107038932152,-226.47286161097355,-48.75806375898748,1.8155746643317712,0.35650587690540414,0.08109077886071857,3.573970562124619e-05,16.47987129694404,22.198068475850697,nan,nan,nan
323.2,209.81385803222656,-227.0385284423828,-48.75820541381836,208.08093458973292,-226.45477846022177,-48.758481102682474,1.8286026838056924,0.3564430646698885,0.08108138810584618,3.501922665708965e-05,15.772778460414232,22.321671906984818,10.757266045730562,0.21818511161460122,nan
