t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
90.86,180.78184509277344,-188.72518920898438,-15.169868469238281,180.9074372391862,-188.38391685290816,-15.176991127721772,0.36371821582957853,0.4424095361672136,0.06403769037712367,3.505318753944775e-05,44.612296403236236,70.79878544051246,nan,0.7968573074115951,nan
90.87,180.77352905273438,-188.73355102539062,-15.17175579071045,180.899030839074,-188.3921892014728,-15.178983371698294,0.3637730489328086,0.4424629442632389,0.06405003084043148,3.575919283315069e-05,44.47250688444951,69.9609330832557,nan,nan,nan
90.88,180.7653045654297,-188.7418975830078,-15.173604965209961,180.89067980348764,-188.40045183196128,-15.180273547749588,0.3637975002922773,0.4425164389328106,0.06406243075672409,3.505853026237947e-05,44.121789385759676,70.5121924307092,nan,0.31127829372109034,nan
90.89,180.75721740722656,-188.750244140625,-15.175416946411133,180.8824547651595,-188.40872432584504,-15.18218597182182,0.36382138394323604,0.4425700211376799,0.06407489088135755,3.576490382900519e-05,43.97470428639147,70.64806467279087,nan,nan,nan
90.9,180.749267578125,-188.7585906982422,-15.177192687988281,180.88205052670813,-188.41791371057354,-15.18383433555439,0.36569964840535907,0.442499322906184,0.06407026236508151,3.504293373837471e-05,44.30602422624907,70.30558783886435,1.1961434227945082,0.011654784323816466,nan
90.91,180.74148559570312,-188.76695251464844,-15.178934097290039,180.8741210124136,-188.42618222247756,-15.18567356869847,0.3657348305358015,0.44255267356135686,0.06408276233922057,3.5748797494966695e-05,44.160871527150434,69.71029878006263,nan,nan,nan
90.92,180.7338409423828,-188.77529907226562,-15.18064022064209,180.86631982323036,-188.43443250305873,-15.186141893455703,0.36574709879538975,0.4426061107279178,0.06409532204796736,3.504879346513039e-05,43.59506029483762,69.88705735405509,nan,1.258878769357715,nan
90.93,180.72633361816406,-188.78366088867188,-15.18231201171875,180.8586907984402,-188.44270203371636,-15.187900844605418,0.3657903757567445,0.4426596353095879,0.06410794219202288,3.575502899359087e-05,43.45089744155265,68.34129664499059,nan,nan,nan
90.94,180.718994140625,-188.79200744628906,-15.183951377868652,180.85121537647404,-188.45097644461293,-15.189924182101601,0.36581453457192964,0.4427132467059031,0.06412062237249326,3.5054898375605597e-05,43.43623720344681,70.15511104655802,nan,0.062069775295356726,nan
90.95,180.7117919921875,-188.8003692626953,-15.18555736541748,180.82711582430636,-188.4484661947766,-15.19169121599961,0.37036870762543517,0.44264244228502725,0.06411607123737349,3.573941435844924e-05,44.39402144983096,69.08038672287273,7.707586521440124,nan,nan
90.96000000000001,180.70472717285156,-188.8087158203125,-15.187131881713867,180.8198713354265,-188.45668576594608,-15.191848032412805,0.3704127149946781,0.4426958218043998,0.06412879075102051,3.503998970144e-05,43.82014764607342,69.50591754860547,nan,1.6077913407311382,nan
90.97,180.69781494140625,-188.81707763671875,-15.188674926757812,180.8127923013348,-188.4649266620177,-15.193469815312552,0.37047684574788387,0.44274928861911383,0.06414157092462401,3.574608457989512e-05,43.675285804434395,68.81174128578928,nan,nan,nan
90.98,180.6910400390625,-188.825439453125,-15.190187454223633,180.80584354848116,-188.47316149472573,-15.194499207488512,0.37053771328302915,0.44280284218432037,0.06415441141008324,3.504650243525771e-05,43.409590479268644,68.65183197484865,nan,0.22257977617147245,nan
90.99,180.68438720703125,-188.8337860107422,-15.191670417785645,180.79903971419756,-188.48140493909494,-15.196055692986032,0.3705898645313502,0.4428564833201255,0.06416731283246659,3.5752964444087485e-05,43.26198380557462,69.30450709223078,nan,nan,nan
91.0,180.67787170410156,-188.84214782714844,-15.193122863769531,180.76017423142298,-188.48460161891347,-15.198505123127806,0.3669359150348913,0.4427855725905882,0.06416283418995433,3.503197918823673e-05,42.0078564641088,68.79699966612607,11.096298848808546,0.613057230687323,nan
91.01,180.67149353027344,-188.8505096435547,-15.194546699523926,180.75358516230045,-188.49286131664687,-15.200013678023584,0.3669894407782577,0.4428389814969274,0.06417577437789276,3.573792942096882e-05,41.86398473260537,69.06413361075519,nan,nan,nan
91.02,180.6652374267578,-188.85888671875,-15.195941925048828,180.74708458953887,-188.50108936241296,-15.198807416823808,0.3670505650454716,0.44289247708798885,0.06418877514769226,3.503883152850165e-05,41.11259319627395,67.19520835846268,nan,5.088107136631854,nan
91.03,180.6591033935547,-188.86724853515625,-15.197309494018555,180.74074965436802,-188.50935241520665,-15.200234842978757,0.3671025772809503,0.44294606013097076,0.06420183707751202,3.57451505949381e-05,40.96540635496423,68.22460581839778,nan,nan,nan
91.04,180.65309143066406,-188.8756103515625,-15.198650360107422,180.7345380902201,-188.5176173678358,-15.201635963273187,0.36715316773335566,0.44299973045895996,0.06421496009521209,3.646582080605944e-05,40.81835417927038,68.23703679001424,nan,nan,nan
91.05,180.64720153808594,-188.8839874267578,-15.19996452331543,180.70874925703197,-188.52025791361416,-15.202837999396898,0.36891128649577704,0.4429287146670154,0.06421054997817201,3.717709091533367e-05,40.38183853930247,67.4373793064566,4.3656315814653945,nan,nan
91.06,180.6412811279297,-188.89234924316406,-15.201361656188965,180.70263814122944,-188.5284955174052,-15.201926341517966,0.36899124068085926,0.44298215211986025,0.06422371097113537,3.639237288206068e-05,40.022060921182515,68.38584230775358,nan,3.488239439197497,nan
91.07000000000001,180.6353302001953,-188.90072631835938,-15.202841758728027,180.69652923724502,-188.53676219962142,-15.203388878006777,0.3690738424814357,0.4430356769297704,0.06423693336080638,3.71252624427647e-05,39.878106935054845,67.30629195740468,nan,nan,nan
91.08,180.6293487548828,-188.9091033935547,-15.2044038772583,180.69040090427822,-188.54503968935853,-15.205705220411678,0.36914961621655223,0.4430892886369131,0.06425021688152548,3.6343396968475263e-05,39.77342057199262,67.36336104948454,nan,0.388142397527681,nan
91.09,180.6233367919922,-188.91748046875,-15.206047058105469,180.68423213042348,-188.55331033171706,-15.207340974250748,0.3692286624413728,0.4431429879759736,0.0642635620764545,3.707500848938192e-05,39.62883530070832,67.34982836613115,nan,nan,nan
91.10000000000001,180.61729431152344,-188.9258575439453,-15.207770347595215,180.6807227188159,-188.57034438700407,-15.208985304089975,0.3611291233468594,0.4430718671112179,0.0642592155927362,3.627325697972085e-05,37.995289116536,67.05080342623778,8.89690483868288,0.00020849397558131807,nan
91.11,180.61123657226562,-188.93423461914062,-15.209571838378906,180.67450523820963,-188.5786564589445,-15.210781325722794,0.36116507992666624,0.44312533355037115,0.06427259836936432,3.7002739780568065e-05,37.84929864555837,67.5670254569172,nan,nan,nan
91.12,180.60513305664062,-188.942626953125,-15.21145248413086,180.66822057533736,-188.5869387722492,-15.209767383205518,0.36124362498897683,0.44317888682026874,0.06428604253788404,3.6227374174385206e-05,37.7477760748811,65.82035343982534,nan,5.494861317283335,nan
91.13,180.59901428222656,-188.9510040283203,-15.213409423828125,180.66194581941375,-188.59525377817056,-15.211692673506565,0.36127768556336376,0.443232527602032,0.06429954859745277,3.695572441517978e-05,37.604951820116995,67.4608011663117,nan,nan,nan
91.14,180.59286499023438,-188.9593963623047,-15.215442657470703,180.65565704726578,-188.60358171669347,-15.214775765664124,0.3613133670407911,0.4432862555163298,0.06431311634805605,3.618301104690161e-05,37.39664986010196,66.16072968263836,nan,0.7697270893657178,nan
91.15,180.586669921875,-188.9677734375,-15.217551231384277,180.6504748070109,-188.61379264105773,-15.216776356354714,0.3596860687438745,0.44321503073542173,0.06430882934921071,3.688690087082158e-05,37.051445298390156,66.58579725540294,0.6797640005555475,nan,nan
91.16,180.58047485351562,-188.97616577148438,-15.219734191894531,180.64413196578468,-188.62212906659283,-15.219862129206904,0.3597140985850449,0.4432685254302854,0.06432243406308934,3.6117745475945365e-05,36.89439361202437,66.39251395973317,nan,0.5619228106344949,nan
91.17,180.57423400878906,-188.98455810546875,-15.221991539001465,180.63775059878128,-188.6304573652332,-15.222110909533711,0.35975228378555046,0.44332210751820716,0.0643361008828718,3.684311144940194e-05,36.754673438472,65.66765604506267,nan,nan,nan
91.18,180.56797790527344,-188.99295043945312,-15.224320411682129,180.63132717086486,-188.63877441628117,-15.223180279380834,0.3597986725135903,0.4433757766690202,0.06434982964796544,3.6076472747470936e-05,36.65008102305401,66.10078883262894,nan,1.043097520986726,nan
91.19,180.5616912841797,-189.0013427734375,-15.22672176361084,180.6248930420531,-188.64710497482056,-15.225564063020258,0.35983360104070056,0.44342953348996617,0.06436362079870561,3.680089994319832e-05,36.51079973085,65.90694726133026,nan,nan,nan
91.2,180.5553741455078,-189.00973510742188,-15.229194641113281,180.59796936128149,-188.6469719290459,-15.22687278377937,0.365262736963041,0.4433582048833829,0.06435938838738696,3.601445785656246e-05,36.735427153738186,66.13442097580412,4.218633618398748,0.9053979860181125,nan
91.21000000000001,180.54904174804688,-189.01812744140625,-15.231720924377441,180.59144887808114,-188.65528809003868,-15.229381467658968,0.36531661970996976,0.44341172814322605,0.06437321583911164,3.6737100379576915e-05,36.59540323078306,66.5219879335175,nan,nan,nan
91.22,180.5426788330078,-189.02651977539062,-15.234249114990234,180.58491578469912,-188.66361520443203,-15.232987090085373,0.365356374540904,0.4434653383941109,0.06438710548488356,3.59762372914608e-05,36.3520546760762,66.15272197345077,nan,0.7613136511419887,nan
91.23,180.53628540039062,-189.034912109375,-15.236753463745117,180.5783451280968,-188.67193336936478,-15.235525147600564,0.3654094896888634,0.44351903619836053,0.06440105772990291,3.669806718406084e-05,36.21091749881614,65.90593921430752,nan,nan,nan
91.24,180.52987670898438,-189.04330444335938,-15.239221572875977,180.5717346273953,-188.68024067913555,-15.236721026209656,0.36547727009993214,0.44357282129331804,0.06441507246603936,3.59395057606577e-05,36.20540452885498,66.33748485900662,nan,1.1530096369794356,nan
91.25,180.5234375,-189.0517120361328,-15.241646766662598,180.55010888767697,-188.6838481190377,-15.239231374004468,0.3688374418939522,0.4435013898910004,0.06441089030719922,3.66375818905619e-05,35.97797821305351,65.19022423983951,1.9443167694603558,nan,nan
91.26,180.51698303222656,-189.0601043701172,-15.244026184082031,180.54343261627258,-188.69215796499773,-15.24096421307417,0.3689085431417793,0.4435549411078711,0.06442494067647754,3.588219297405895e-05,35.94206266086206,66.73234082800867,nan,0.31261804752609035,nan
91.27,180.510498046875,-189.06851196289062,-15.246360778808594,180.53674025099266,-188.70047463485935,-15.243328554001465,0.3689841764745971,0.44360857976245077,0.06443905385639509,3.6601662297617726e-05,35.79766299762027,65.25243894291198,nan,nan,nan
91.28,180.50399780273438,-189.076904296875,-15.248649597167969,180.53004751675246,-188.70880999193804,-15.247750655913443,0.3690160064588351,0.44366230563294673,0.06445322976998549,3.584843479310097e-05,35.43155397754175,66.41765995793938,nan,2.97243473829021,nan
91.29,180.49746704101562,-189.08531188964844,-15.250892639160156,180.52330858662555,-188.7171284011195,-15.250046511565328,0.3690902093482668,0.4437161192202778,0.06446746877590954,3.656725660744306e-05,35.294784091118466,64.95026416603118,nan,nan,nan
91.3,180.49090576171875,-189.0937042236328,-15.253091812133789,180.5134198128336,-188.71874100928295,-15.252865203633215,0.3756385842330298,0.44364458522177724,0.06446333197819977,3.579419614470457e-05,36.2647682795697,65.87940765278518,4.223768800569677,0.25455985000937,nan
91.31,180.4843292236328,-189.10211181640625,-15.255247116088867,180.5066270237589,-188.72703417986716,-15.255079248512356,0.375739874782722,0.44369816459600403,0.06447760591056488,3.651152569264247e-05,36.13151483417183,65.01153782367444,nan,nan,nan
91.32000000000001,180.4777374267578,-189.1105194091797,-15.257359504699707,180.49982109524052,-188.73533520265752,-15.258144233487448,0.3758343957604068,0.4437518311093079,0.0644919428138871,3.5763331370894554e-05,36.01515636181036,65.23926767960917,nan,0.5390377682863093,nan
91.33,180.4711151123047,-189.11892700195312,-15.259429931640625,180.49298380231468,-188.74363000547243,-15.260283452602357,0.3759345736537403,0.4438055852256048,0.06450634301934165,3.648012034911042e-05,35.88594282390199,64.86562445503759,nan,nan,nan
91.34,180.4644775390625,-189.12733459472656,-15.261458396911621,180.48614096304036,-188.75193817044132,-15.263986684804038,0.3760294822806539,0.44385942677871637,0.06452080649104,3.573387071835504e-05,35.91267780647161,65.2437342925325,nan,1.742996993697275,nan
91.35000000000001,180.45782470703125,-189.13572692871094,-15.263446807861328,180.47122796581996,-188.7678233028973,-15.266091073070811,0.36815719111741807,0.4437877911080117,0.06451671056571284,3.642747108986823e-05,33.936126457746525,66.53853588413774,11.773559689216604,nan,nan
91.36,180.45114135742188,-189.14413452148438,-15.265396118164062,180.46431272153302,-188.7761591520961,-15.26754092778923,0.368217269444691,0.44384139813374346,0.06453120824846514,3.568401248169853e-05,33.74086546612037,64.86526232155653,nan,0.23330109828616535,nan
91.37,180.44442749023438,-189.1525421142578,-15.267306327819824,180.4573823186149,-188.78450028007484,-15.26953298545566,0.3682764957085427,0.4438950926495778,0.06454576944072221,3.6398966233580064e-05,33.61687330284163,64.4261829570146,nan,nan,nan
91.38,180.4376983642578,-189.1609649658203,-15.26917839050293,180.45043483913014,-188.7928449179209,-15.27187840754071,0.3683502104650574,0.4439488745226996,0.06456039413070887,3.565731470181382e-05,33.55651805629473,63.50453732477878,nan,0.10381496205452553,nan
91.39,180.4309539794922,-189.16937255859375,-15.271012306213379,180.4434630371523,-188.80118736243213,-15.273800322892018,0.3684081815501851,0.4440027441668941,0.06457508261355996,3.6371865175576134e-05,33.43445340760649,64.79460267740458,nan,nan,nan
91.4,180.42425537109375,-189.1777801513672,-15.272810935974121,180.4258547254205,-188.80564141781684,-15.272289692528192,0.37214253537783887,0.44393100711283523,0.06457102266846068,3.561027480458213e-05,33.164315862015634,64.69128865297169,1.2242987002281944,7.521274987706753,nan
91.41,180.4176483154297,-189.18618774414062,-15.27457332611084,180.41894570076096,-188.81397927438644,-15.274106001094756,0.3722110242296971,0.4439846419010527,0.06458574461251308,3.632357594375977e-05,33.02843036411299,64.71926988012385,nan,nan,nan
91.42,180.41114807128906,-189.19459533691406,-15.276300430297852,180.41214877173954,-188.82232721953199,-15.277316899278743,0.3722708500940906,0.4440383639651606,0.06460053028077083,3.558623294947251e-05,32.91708308186362,64.5492171240565,nan,1.394224429133513,nan
91.43,180.40476989746094,-189.20301818847656,-15.277993202209473,180.40545266728083,-188.83066630210584,-15.279079152438129,0.37235409591726215,0.4440921736890089,0.06461537994734912,3.6299219558237875e-05,32.788689534643005,63.50463795939738,nan,nan,nan
91.44,180.3985137939453,-189.21142578125,-15.279651641845703,180.39888006901538,-188.83900905158316,-15.281243434145049,0.37242031160490446,0.4441460709847754,0.06463029363191652,3.5563474600351754e-05,32.69310821888739,64.67488824129009,nan,0.12930275752417042,nan
91.45,180.39236450195312,-189.21983337402344,-15.281277656555176,180.36829595896415,-188.85023627656687,-15.283016409583725,0.3703840337703854,0.44407423338413793,0.06462626505427019,3.625371537189908e-05,30.623950344870583,64.38260304959732,14.885606365791746,nan,nan
91.46000000000001,180.3863525390625,-189.22825622558594,-15.28287124633789,180.36194448810127,-188.85862710696503,-15.286638858898607,0.37045328070972977,0.44412789551254556,0.06464121143899278,3.552039854070988e-05,30.808859711903544,64.16444209054242,nan,2.608590693404218,nan
91.47,180.3804473876953,-189.23667907714844,-15.284433364868164,180.3556964110334,-188.867007150656,-15.288298533446968,0.3705197479359041,0.444181645190139,0.06465622202486458,3.6231982447206974e-05,30.691355533820133,63.608158053117535,nan,nan,nan
91.48,180.37466430664062,-189.24508666992188,-15.285964012145996,180.34956522964316,-188.8753875368505,-15.289771649570712,0.37056971107014613,0.44423548235583793,0.06467129684976727,3.550013383278562e-05,30.554730894119494,64.94543736774503,nan,0.01673692259319392,nan
91.49,180.36900329589844,-189.25350952148438,-15.287464141845703,180.3435514193237,-188.88377013811882,-15.29136963543995,0.370634945077946,0.444289407353313,0.06468643616057117,3.621151459054659e-05,30.43736433633482,64.03707817156327,nan,nan,nan
91.5,180.3634490966797,-189.26193237304688,-15.288934707641602,180.36182501399023,-188.8956482561139,-15.291554610640791,0.3662970868757705,0.4442174695665633,0.06468243405327383,3.545957361416935e-05,31.0582697037539,63.05373731042779,5.745705866670807,1.3575002943847088,nan
91.51,180.35800170898438,-189.27035522460938,-15.290375709533691,180.35607472444158,-188.90402472702917,-15.293081328161946,0.3663455569526568,0.4442711590742509,0.06469760527252887,3.616990235864708e-05,30.93825889560352,62.90103422780104,nan,nan,nan
91.52,180.35267639160156,-189.27877807617188,-15.291788101196289,180.3504421334915,-188.912408505643,-15.295620091511559,0.366396422292305,0.44432493598454564,0.06471284094709362,3.544168048043493e-05,31.020821583852833,63.64513488664659,nan,0.744496675985953,nan
91.53,180.34744262695312,-189.28720092773438,-15.293172836303711,180.34490879574102,-188.92078823766562,-15.297101644273685,0.3664425129213296,0.44437880061735396,0.0647281413081749,3.6151878211372574e-05,30.90529745814438,63.033837227471274,nan,nan,nan
91.54,180.34231567382812,-189.29563903808594,-15.29452896118164,180.33947506597056,-188.9291657451873,-15.297806256850716,0.36649895515249414,0.44443275294731416,0.06474350641710869,3.542492960926831e-05,30.656020417656524,61.88248810111628,nan,0.3878532971577983,nan
91.55,180.33729553222656,-189.30406188964844,-15.295859336853027,180.3402154657283,-188.9463916079149,-15.29925858593985,0.35769835244428205,0.4443607157405837,0.06473952606990391,3.611272065795142e-05,29.533358800593383,63.0668185817638,5.575025126554633,nan,nan
91.56,180.33236694335938,-189.31248474121094,-15.297162055969238,180.33499948460448,-188.95480446382277,-15.299888710764954,0.35770035749529255,0.4444144322724582,0.06475492228246783,3.538786562460637e-05,29.296206899326087,62.631834004241654,nan,0.4053030142689504,nan
91.57000000000001,180.32754516601562,-189.3209228515625,-15.298439025878906,180.32988811830825,-188.96322280854318,-15.30125223157254,0.3577187782710662,0.44446823641818645,0.0647703833793564,3.609700864621938e-05,29.18035049711751,61.77844812260315,nan,nan,nan
91.58,180.32281494140625,-189.32936096191406,-15.299691200256348,180.32487397579158,-188.97164295348034,-15.302590918754333,0.357735686712628,0.44452212824533094,0.06478590946864422,3.6820488814623066e-05,29.06500667308784,61.58334289306739,nan,nan,nan
91.59,180.31817626953125,-189.33779907226562,-15.300917625427246,180.3199551560299,-188.98006502060025,-15.303905278091506,0.3577509500008943,0.44457610789839186,0.06480150069483154,3.7558450630017434e-05,28.950265153079535,61.510121805131746,nan,nan,nan
91.60000000000001,180.3136444091797,-189.3462371826172,-15.302120208740234,180.29811752361738,-188.9795905483537,-15.305982850827245,0.3669955838915391,0.44450397168276023,0.06479753720143376,3.672377471350178e-05,29.48920661037255,62.61245374292762,5.272917376679339,0.5908997162048676,nan
91.61,180.30918884277344,-189.35467529296875,-15.303298950195312,180.29335355363938,-188.9879953606892,-15.30725656627176,0.3670430381351684,0.44455771522122,0.06481315869903675,3.7459027623876814e-05,29.377510891483823,62.046125807436056,nan,nan,nan
91.62,180.3046875,-189.3631134033203,-15.30456256866455,180.28860356023407,-188.99639734406637,-15.307457121276691,0.36708001807230306,0.4446115462749951,0.06482884536002873,3.6652800804121725e-05,29.068522387070068,62.00411721588346,nan,0.7848486704597637,nan
91.63,180.30014038085938,-189.37156677246094,-15.30591106414795,180.28381326993133,-189.00480615847533,-15.308837791630015,0.3671355175628051,0.4446654651240311,0.06484459738886163,3.7386387150494684e-05,28.952082038811437,60.90991216378565,nan,nan,nan
91.64,180.29554748535156,-189.3800048828125,-15.307343482971191,180.27897871646883,-189.01321882684175,-15.310737088926718,0.36717577741219315,0.44471947178213556,0.06486041487285626,3.6584402236295826e-05,28.918433656435166,62.24333134084307,nan,0.12142538279819029,nan
91.65,180.29090881347656,-189.38845825195312,-15.308857917785645,180.2464729032339,-189.02178582469196,-15.312196380223481,0.3693702266888026,0.4446472372785099,0.06485646345422695,3.72927251200716e-05,27.24967329265291,61.657112297578266,12.105169072435684,nan,nan
91.66,180.28622436523438,-189.39691162109375,-15.310453414916992,180.24148392220846,-189.03021589587613,-15.310948103646004,0.3694153581701409,0.44470100751740765,0.0648723103631277,3.6495862368617693e-05,26.84092947262771,61.38149693539157,nan,5.389459510316873,nan
91.67,180.281494140625,-189.40536499023438,-15.312129974365234,180.2364672402303,-189.03865928251423,-15.312636623412551,0.3694600851606881,0.4447548654434753,0.06488822283179252,3.722549094670472e-05,26.72477514157309,61.374565186226214,nan,nan,nan
91.68,180.27671813964844,-189.413818359375,-15.313886642456055,180.23120531153447,-189.04897527713774,-15.316064350927611,0.36767735121095124,0.44479326594171503,0.06368013266386144,3.643252350081428e-05,37.09070839337204,71.81144859300798,nan,1.78979802898349,0.002840020501798225
91.69,180.2718963623047,-189.42227172851562,-15.31572151184082,180.22609825197083,-189.05742540150888,-15.317930419594086,0.36771617929311723,0.4448471230395399,0.06369188428615338,3.716077598449422e-05,36.92996253357437,71.73474032900556,nan,nan,nan
91.7,180.2670440673828,-189.43072509765625,-15.317634582519531,180.253421646127,-189.0687931652672,-15.319058321764937,0.3621910008230115,0.4447753655518676,0.06368679450314917,3.634928730712834e-05,38.68675752176952,71.54878238361223,17.58779134580567,0.5772119505991467,nan
91.71000000000001,180.2621307373047,-189.43919372558594,-15.319623947143555,180.24827508074998,-189.0772192733335,-15.321075137424664,0.3622424454081106,0.4448289890764176,0.06369858692500657,3.7075344301374066e-05,38.53164002336624,69.67422550844194,nan,nan,nan
91.72,180.25718688964844,-189.44764709472656,-15.32168960571289,180.24308211193608,-189.08563707731366,-15.322364604274881,0.3622853199960792,0.4448826992564904,0.06371043756230285,3.6291022831802165e-05,38.32718445795415,71.2569183207765,nan,0.42482538367117323,nan
91.73,180.252197265625,-189.4561004638672,-15.323830604553223,180.23785072183423,-189.09406589910003,-15.324527493811285,0.3623193826715915,0.4449364963002198,0.0637223470007267,3.701589008260853e-05,38.168071551584305,71.07310034581619,nan,nan,nan
91.74,180.24716186523438,-189.46456909179688,-15.326045989990234,180.232580515111,-189.1025033936701,-15.327400104938103,0.3623617241910872,0.4449903802912628,0.06373431495531107,3.6235158940520556e-05,38.04971668142759,69.73887093703817,nan,0.26455981436049747,nan
91.75,180.24209594726562,-189.47303771972656,-15.32833480834961,180.21771534556765,-189.10803649616474,-15.329657834580559,0.36581697245916295,0.4449185256188574,0.06372931770906691,3.6935751661738485e-05,37.82999224662684,70.3282014787569,0.8899736818078119,nan,nan
91.76,180.2369842529297,-189.4814910888672,-15.330696105957031,180.21234280804936,-189.1164597880261,-15.331476595461577,0.36586289858824106,0.4449721757201288,0.06374132604962886,3.6159451533442544e-05,37.64050342480981,71.21333777183189,nan,0.2172712130591756,nan
91.77,180.23182678222656,-189.48995971679688,-15.333120346069336,180.20693278424054,-189.12489071849978,-15.33393197250415,0.36591767296871425,0.4450259125901511,0.06375339343340673,3.688127913741133e-05,37.486555874708735,69.75433630270958,nan,nan,nan
91.78,180.2266387939453,-189.49842834472656,-15.335551261901855,180.2014904001955,-189.13334254315558,-15.338212800234281,0.36596060990661133,0.44507973632239584,0.06376551962129656,3.61083201828017e-05,37.50957354781609,70.25948239308725,nan,2.121974767751612,nan
91.79,180.22140502929688,-189.50689697265625,-15.33796215057373,180.19600173044012,-189.1417754839768,-15.340715959926737,0.3660144977378022,0.44513364710995357,0.06377770513064504,3.682919941261281e-05,37.36482708625467,69.91328486188165,nan,nan,nan
91.8,180.2161407470703,-189.51536560058594,-15.340338706970215,180.20265569284265,-189.15688512122028,-15.341552957215272,0.3587360801165795,0.44506169571351484,0.06377279589973822,3.603742642675162e-05,36.65656698582737,69.79800290105771,3.284235735133975,2.0436138438126252,nan
91.81,180.21083068847656,-189.52383422851562,-15.34267520904541,180.19711234793718,-189.16533833646824,-15.343978585757325,0.3587606392469207,0.4451153722922761,0.0637850213314481,3.675653289175748e-05,36.50775595448745,69.41737430456432,nan,nan,nan
91.82000000000001,180.2054901123047,-189.5323028564453,-15.344968795776367,180.1915291469418,-189.17378665652186,-15.345809741009571,0.358788909179625,0.44516913564702354,0.0637973058494822,3.5990833369797086e-05,36.326851714161215,69.61308104185157,nan,0.20451835195022552,nan
91.83,180.20010375976562,-189.540771484375,-15.34721851348877,180.18591060515058,-189.18224181289546,-15.348146530468533,0.3588116946041078,0.44522298596263143,0.06380964992995514,3.670914293493196e-05,36.17728392630727,69.20949830119842,nan,nan,nan
91.84,180.19468688964844,-189.54925537109375,-15.3494234085083,180.1802559523444,-189.1906998289965,-15.350616221380019,0.35884781108804736,0.44527692334518115,0.06382205339523786,3.5946417752163494e-05,36.042980579660515,68.27240177900907,nan,0.020668598704430476,nan
91.85000000000001,180.18923950195312,-189.55772399902344,-15.351585388183594,180.1763019606068,-189.19971702120486,-15.352852897002428,0.35824291021803095,0.44520487578520535,0.06381722835178143,3.6641221993405047e-05,35.979734624119054,69.56144737516182,0.035641101923476116,nan,nan
91.86,180.18374633789062,-189.56619262695312,-15.353704452514648,180.17057766901695,-189.20817648412824,-15.355124322070635,0.3582610617868838,0.44525857864587287,0.0638296712705958,3.588228599258754e-05,35.839592280942604,69.10773954561976,nan,0.0025291796534851084,nan
91.87,180.17822265625,-189.57467651367188,-15.355781555175781,180.16481768123873,-189.21663612965014,-15.357293371162942,0.3582944257633138,0.44531236837298055,0.06384217399069181,3.659830618477069e-05,35.69645486078226,68.02990569161189,nan,nan,nan
91.88,180.17266845703125,-189.58314514160156,-15.357817649841309,180.15902659292448,-189.22510890041443,-15.360711031023722,0.3583077198643474,0.4453662450794418,0.06385473637136138,3.584211416691479e-05,35.71512929433022,69.48648534576017,nan,1.1183837552788618,nan
91.89,180.1670684814453,-189.59161376953125,-15.359811782836914,180.1531966314065,-189.23356998455668,-15.36281209870598,0.35832496714257717,0.44542020893965606,0.0638673588336661,3.655753259160255e-05,35.57654174641845,68.99658216974395,nan,nan,nan
91.9,180.16143798828125,-189.60009765625,-15.361767768859863,180.15305429580542,-189.243798836359,-15.366625748030375,0.3564305476763688,0.44534806569533314,0.06386261342827314,3.578225299490778e-05,35.98222763739904,68.17996799283306,0.8825062801175254,1.7947949296902705,nan
91.91,180.15577697753906,-189.6085662841797,-15.363683700561523,180.14716545970109,-189.25226310585683,-15.368667699064172,0.3564420757479687,0.4454017947194374,0.06387527483053364,3.6496240025486084e-05,35.852379531394966,69.46834941953392,nan,nan,nan
91.92,180.15008544921875,-189.61705017089844,-15.365561485290527,180.14124202014108,-189.26072513038253,-15.370348188339594,0.35646690346033305,0.4454556106343155,0.06388799616365072,3.5746112397980435e-05,35.664997441432824,68.26800866396174,nan,0.07097087948367202,nan
91.93,180.14434814453125,-189.6255340576172,-15.367402076721191,180.13528630450134,-189.26919071897038,-15.372312661331572,0.35649236427151976,0.44550951360874375,0.06390077781578157,3.6459619787859616e-05,35.53896946528076,67.67605717792634,nan,nan,nan
91.94,180.1385955810547,-189.63400268554688,-15.369206428527832,180.1292980409826,-189.2776573465638,-15.374292914179234,0.3565028992906324,0.4455635037642696,0.06391361969531165,3.571190000371574e-05,35.45175270519721,69.49308542972567,nan,0.00182918619685216,nan
91.95,180.13279724121094,-189.64248657226562,-15.37097454071045,180.0978578805771,-189.27944269061416,-15.376065981224727,0.36475682542287585,0.4454912653761002,0.06390894988329923,3.640248850965002e-05,34.84343796290893,68.11523858247571,5.85844798319849,nan,nan
91.96000000000001,180.1269989013672,-189.65097045898438,-15.372706413269043,180.09177106870806,-189.28789343870605,-15.37624705153073,0.3647992036276222,0.44554502038599364,0.063921830180417,3.565797602423827e-05,34.335738497385314,68.11099913784481,nan,1.9080048399764233,nan
91.97,180.12124633789062,-189.65945434570312,-15.374404907226562,180.08570958718542,-189.2963589712457,-15.378052987906415,0.36484848923314983,0.44559886236112956,0.06393477103156,3.636979494146756e-05,34.20163480907982,67.70533901837769,nan,nan,nan
