t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
133.14000000000001,192.8086700439453,-222.61077880859375,-22.078786849975586,192.28987545164142,-222.9552566836165,-22.086689762535332,0.6227963482639286,1.3835523699382775,1.3835523699382775,3.577937021358932e-05,2.025889899409595,4.8236017021403255,nan,0.5489555126164339,nan
133.15,192.81732177734375,-222.61294555664062,-22.07976531982422,192.29955586499432,-222.92860880359882,-22.087865151721193,0.606457280233315,1.38346615088698,1.38346615088698,3.646991711962421e-05,2.0647419597051284,5.07761533804728,6.039348258529161,nan,nan
133.16,192.8259735107422,-222.61505126953125,-22.080726623535156,192.3078633918323,-222.93064988023056,-22.088127541321953,0.6067086219728759,1.3835235691637775,1.3835235691637775,3.572010843579052e-05,1.7994272005921954,4.681165123086941,nan,0.4524074492542417,nan
133.17000000000002,192.83462524414062,-222.61712646484375,-22.081666946411133,192.31617131680548,-222.9326482704491,-22.08918089952204,0.6069637090247267,1.3835810784561762,1.3835810784561762,3.643180501050454e-05,1.8159591615895516,4.7682185903585115,nan,nan,nan
133.18,192.84327697753906,-222.61917114257812,-22.08258819580078,192.32447982452732,-222.9346050062105,-22.092506692729852,0.6072457368153906,1.3836386789086763,1.3836386789086763,3.56845497227473e-05,3.0232740918561265,6.014763661938909,nan,3.560341962033288,nan
133.19,192.8519287109375,-222.62115478515625,-22.083492279052734,192.33278890302324,-222.9365209913491,-22.09354730725146,0.6075056277614294,1.3836963706657786,1.3836963706657786,3.6395849875245706e-05,3.0445374582079148,5.906212054895318,nan,nan,nan
133.2,192.86058044433594,-222.62310791015625,-22.08437728881836,192.334742901228,-222.9248403443557,-22.094152529437757,0.6063358301460332,1.3836101516144812,1.3836101516144812,3.562954989310057e-05,2.9475562203859824,6.138804462832981,1.7521081565108463,0.1606430256712096,nan
133.21,192.86923217773438,-222.62501525878906,-22.08524513244629,192.34304299653934,-222.92665535643525,-22.095155780077487,0.6065970852643233,1.3836675698912786,1.3836675698912786,3.633962582555836e-05,2.968720382728464,6.09697019872789,nan,nan,nan
133.22,192.8778839111328,-222.62701416015625,-22.08620262145996,192.35134374590285,-222.92848969242561,-22.096470691337977,0.6068257372726623,1.3837250791836773,1.3837250791836773,3.559802010894113e-05,3.227817325749813,6.411654082605768,nan,0.05154360842387313,nan
133.23,192.88653564453125,-222.6290740966797,-22.087247848510742,192.3596452289623,-222.9304008422896,-22.09760306384536,0.6070572857011935,1.3837826796361774,1.3837826796361774,3.630780981389812e-05,3.219607387227645,6.313204148267061,nan,nan,nan
133.24,192.8951873779297,-222.6312255859375,-22.08837890625,192.36794723091447,-222.93238777947136,-22.09825431245495,0.6072712434213128,1.3838403713932796,1.3838403713932796,3.556840926599532e-05,3.008279998068301,6.203173775509006,nan,0.22179398819092858,nan
133.25,192.90383911132812,-222.63343811035156,-22.089597702026367,192.41601519153457,-222.9501033563247,-22.099569435121186,0.5816773076121197,1.3837541523419823,1.3837541523419823,3.625568876421955e-05,2.987059822669838,5.131129401144793,12.68933598073246,nan,nan
133.26,192.91249084472656,-222.63572692871094,-22.090900421142578,192.42438083677197,-222.95226427962425,-22.09930767998851,0.5818229596620829,1.3838115706187797,1.3838115706187797,3.551927205748714e-05,2.2345381168398673,4.404354982912435,nan,1.869278511173221,nan
133.27,192.92115783691406,-222.63809204101562,-22.092288970947266,192.43274687384437,-222.95449864437262,-22.10076689117457,0.5820053974199554,1.3838690799111784,1.3838690799111784,3.6227749063946095e-05,2.228698579876997,4.57097910266151,nan,nan,nan
133.28,192.9298095703125,-222.64053344726562,-22.093759536743164,192.44111327243084,-222.9568055654319,-22.10159983482185,0.5821628591438827,1.3839266803636785,1.3839266803636785,3.5493325064217745e-05,1.9767309737818144,4.167666432595522,nan,0.3469147601075253,nan
133.29,192.93846130371094,-222.64303588867188,-22.095312118530273,192.44947988577286,-222.9591840406602,-22.103220607483657,0.5823358354866157,1.3839843721207807,1.3839843721207807,3.620165233528404e-05,1.9726442873933052,4.1235565909538305,nan,nan,nan
133.3,192.94711303710938,-222.64561462402344,-22.096946716308594,192.48654191355692,-222.99873225690197,-22.104638213371018,0.58041104540418,1.3838981530694834,1.3838981530694834,3.544780342671558e-05,1.9122915114159382,3.407133819174823,15.344166474249194,0.07298054667535875,nan
133.31,192.95578002929688,-222.64825439453125,-22.098661422729492,192.49495464126846,-223.00131029354782,-22.106421173686677,0.5805761963918686,1.3839555713462808,1.3839555713462808,3.615514465163074e-05,1.9089375426102047,3.5529345369324834,nan,nan,nan
133.32,192.9644317626953,-222.65097045898438,-22.100454330444336,192.50336765790013,-223.0039574039363,-22.10890861681595,0.5807334732862741,1.3840130806386794,1.3840130806386794,3.5425273532614596e-05,2.261250931481467,3.780582699397362,nan,0.26792365967686493,nan
133.33,192.97308349609375,-222.6537628173828,-22.102327346801758,192.51178083107595,-223.00667278887343,-22.11085847097932,0.5808772476261778,1.3840706810911796,1.3840706810911796,3.613254962067122e-05,2.2579869076533994,3.762244729815931,nan,nan,nan
133.34,192.98175048828125,-222.6566162109375,-22.104276657104492,192.52019406934153,-223.00945585618408,-22.113289245062997,0.5810433459423653,1.3841283728482818,1.3841283728482818,3.5404366685993054e-05,2.538115265575676,4.210402507134972,nan,0.1115043616909183,nan
133.35,192.9904022216797,-222.65953063964844,-22.106304168701172,192.50051104442085,-223.00885217953712,-22.11533354233957,0.6017478154298124,1.3840421537969847,1.3840421537969847,3.6089485003516596e-05,2.5206617508138547,4.497194378981731,5.764044616390249,nan,nan
133.36,192.99905395507812,-222.66250610351562,-22.10840606689453,192.50887996967595,-223.01176235481813,-22.117873002230407,0.6019469145228585,1.384099572073782,1.384099572073782,3.536376770299721e-05,2.796036074324689,4.7885510089957855,nan,0.0860222703599164,nan
133.37,193.00770568847656,-222.66555786132812,-22.110584259033203,192.51724905393834,-223.01473767743644,-22.120139649589984,0.6021341709525277,1.3841570813661808,1.3841570813661808,3.6070141030102065e-05,2.793205265383967,4.78232546316302,nan,nan,nan
133.38,193.01637268066406,-222.66867065429688,-22.1127872467041,192.52561807057924,-223.01777736022632,-22.121595254454512,0.6023231362358106,1.384214681818681,1.384214681818681,3.534592895742085e-05,2.4569433386871102,4.639041634594818,nan,0.5145697002026415,nan
133.39000000000001,193.0250244140625,-222.67184448242188,-22.114980697631836,192.53398679716906,-223.02088070392693,-22.123913698486056,0.6025147497208475,1.3842723735757831,1.3842723735757831,3.6052338731632905e-05,2.475598485824456,4.463868610155952,nan,nan,nan
133.4,193.03367614746094,-222.67507934570312,-22.11714744567871,192.51447983555633,-223.01182650343378,-22.128055656742255,0.6189365457004692,1.384186154524486,1.384186154524486,3.530833405131231e-05,3.64667000215828,6.273639404149945,6.434315659596786,2.3351294857599822,nan
133.41,193.04232788085938,-222.6783905029297,-22.119279861450195,192.52280362181537,-223.01503588164405,-22.130346342489602,0.6191591344295553,1.3842435728012834,1.3842435728012834,3.601393576407971e-05,3.6774004037011676,6.337580672539094,nan,nan,nan
133.42000000000002,193.05099487304688,-222.68174743652344,-22.121376037597656,192.5311271276182,-223.01830683515382,-22.13326967046233,0.6194159830406936,1.384301082093682,1.384301082093682,3.529333167732783e-05,4.285140342971039,7.070596602916808,nan,0.3098122897010167,nan
133.43,193.0596466064453,-222.68516540527344,-22.123430252075195,192.53945046669637,-223.02163860218892,-22.135493652437614,0.6196480950350219,1.3843586825461822,1.3843586825461822,3.599903313892311e-05,4.319740595132791,6.913888390307665,nan,nan,nan
133.44,193.06829833984375,-222.6886444091797,-22.125446319580078,192.54777350317372,-223.02503048444214,-22.1379678773582,0.61988586580921,1.3844163743032845,1.3844163743032845,3.5279673083037614e-05,4.721632091478623,7.283254823478245,nan,0.05797266291399385,nan
133.45,193.0769500732422,-222.6921844482422,-22.127422332763672,192.5341308258063,-223.05526964322593,-22.140049251413643,0.6531791739468086,1.3843301552519873,1.3843301552519873,3.596345970789395e-05,4.74144247582907,7.749160605300692,8.54475902378399,nan,nan
133.46,193.08560180664062,-222.69578552246094,-22.129358291625977,192.5424179095298,-223.05882205671983,-22.143687371822715,0.6534903165514354,1.3843875735287847,1.3843875735287847,3.524612438512579e-05,6.133720516529056,9.153394777979006,nan,1.6257940818716072,nan
133.47,193.09425354003906,-222.69943237304688,-22.131256103515625,192.55070452722023,-223.06243198361764,-22.14577463781883,0.6537775114281356,1.3844450828211834,1.3844450828211834,3.59512252739713e-05,6.17174303252053,9.163188573785146,nan,nan,nan
133.48,193.10292053222656,-222.7030792236328,-22.13311767578125,192.5589908404818,-223.06606629117513,-22.147105411587884,0.654075513620185,1.3845026832736835,1.3845026832736835,3.523497966161367e-05,5.86177350114601,9.072283600201402,nan,0.3605446578839695,nan
133.49,193.111572265625,-222.70669555664062,-22.13494110107422,192.56727667625242,-223.06967654453877,-22.14911212531689,0.6543803971040404,1.3845603750307858,1.3845603750307858,3.594025312589268e-05,5.896681773753303,8.882254235351954,nan,nan,nan
133.5,193.12022399902344,-222.7102508544922,-22.136728286743164,192.58340535217977,-223.07192132309254,-22.150379118476184,0.6474304075834486,1.3844741559794886,1.3844741559794886,3.520387424591635e-05,5.595942704495374,8.392317579805793,0.497408258343557,0.31098397062033883,nan
133.51,193.12887573242188,-222.71372985839844,-22.138479232788086,192.59170294122035,-223.07542282941185,-22.15230796445152,0.6477404161445908,1.384531574256286,1.384531574256286,3.59084682936445e-05,5.6284924066298565,8.40996183769828,nan,nan,nan
133.52,193.1375274658203,-222.7171630859375,-22.140195846557617,192.600000351596,-223.07886056953478,-22.1525029124426,0.6480061203704881,1.3845890835486847,1.3845890835486847,3.51950322481213e-05,4.606724327132151,7.388918310323645,nan,2.0169228585663173,nan
133.53,193.14617919921875,-222.72052001953125,-22.141878128051758,192.60829747285933,-223.08223260101752,-22.154347113898897,0.6483118221696296,1.3846466840011848,1.3846466840011848,3.589984484638349e-05,4.6342523874390995,7.400108764834581,nan,nan,nan
133.54,193.1548309326172,-222.7238006591797,-22.143526077270508,192.61659426175225,-223.085538414741,-22.15427071138311,0.6485895195148561,1.384704375758287,1.384704375758287,3.5187278757042406e-05,3.584647795548816,6.34374654210864,nan,2.489370824709282,nan
133.55,193.16348266601562,-222.72703552246094,-22.1451416015625,192.6863292562142,-223.0461154870491,-22.156053364222803,0.5741136358344509,1.38461815670699,1.38461815670699,3.587033535034619e-05,3.5573228692123036,5.280546390707349,38.87443349403005,nan,nan
133.56,193.17213439941406,-222.73019409179688,-22.146726608276367,192.69472323108099,-223.04922365132447,-22.157621791473876,0.5742995633973884,1.3846755749837873,1.3846755749837873,3.515942606954088e-05,3.6143004911423513,5.261063172428117,nan,0.018132941423068122,nan
133.57,193.1807861328125,-222.73329162597656,-22.148277282714844,192.703117314765,-223.05226829183346,-22.15931875431526,0.574487186272404,1.384733084276186,1.384733084276186,3.586385274808984e-05,3.6376092577193018,5.311258676553418,nan,nan,nan
133.58,193.18943786621094,-222.736328125,-22.149799346923828,192.71151153450552,-223.05525057117356,-22.159678606015106,0.5746500717575151,1.3847906847286862,1.3847906847286862,3.515368602735332e-05,3.014766944798029,4.6572327309337505,nan,1.195111631628647,nan
133.59,193.19808959960938,-222.7393035888672,-22.151290893554688,192.7199057389485,-223.05817184765124,-22.161302470071902,0.5748365008599052,1.3848483764857884,1.3848483764857884,3.585838094181262e-05,3.0337452847633113,4.666200978568837,nan,nan,nan
133.6,193.2067413330078,-222.74221801757812,-22.152751922607422,192.7373065644928,-223.06654055406253,-22.162183383976892,0.5706514365407187,1.3847621574344913,1.3847621574344913,3.5127776402141286e-05,2.7673518120161935,4.232127802933815,0.998767439678018,0.4324811330138304,nan
133.61,193.21539306640625,-222.74508666992188,-22.15418243408203,192.74571501237548,-223.06935208963208,-22.163743372586925,0.570821292878125,1.3848195757112887,1.3848195757112887,3.583188102665453e-05,2.7863492352366936,4.310131193163546,nan,nan,nan
133.62,193.2240447998047,-222.74789428710938,-22.15558624267578,192.75412362512014,-223.07210599540772,-22.16480991082741,0.5709853047748312,1.3848770850036873,1.3848770850036873,3.512386256958722e-05,2.6575285125403814,4.1394960307990285,nan,0.1521292291874168,nan
133.63,193.23269653320312,-222.75064086914062,-22.15696144104004,192.7625325733935,-223.0748035410757,-22.166310573388422,0.571159341388759,1.3849346854561875,1.3849346854561875,3.5828267651335214e-05,2.6750778453374093,4.134829586335572,nan,nan,nan
133.64000000000001,193.24134826660156,-222.75332641601562,-22.158309936523438,192.7709417980126,-223.0774457381328,-22.167784621670638,0.571336459819162,1.3849923772132897,1.3849923772132897,3.6546988078814784e-05,2.691903277470717,4.116856511580728,nan,nan,nan
133.65,193.25,-222.75596618652344,-22.159631729125977,192.7995324762324,-223.0743187790399,-22.169172614009742,0.5516886727273268,1.3849061581619926,1.3849061581619926,3.72564013461597e-05,2.663001781780259,3.842885705060511,3.2065021213424725,nan,nan
133.66,193.25865173339844,-222.758544921875,-22.160924911499023,192.80797423011103,-223.0768447290984,-22.169353444441295,0.5518115796314828,1.38496357643879,1.38496357643879,3.646353642097296e-05,2.1680594784359757,3.3310021223329715,nan,0.999254524307358,nan
133.67000000000002,193.26730346679688,-222.76107788085938,-22.162195205688477,192.81641642906575,-223.07931856316517,-22.170737443082157,0.5519503804583304,1.3850210857311887,1.3850210857311887,3.7194397234263146e-05,2.181757074623642,3.332826518769154,nan,nan,nan
133.68,193.2759552001953,-222.76356506347656,-22.16343879699707,192.82485905323182,-223.0817414441507,-22.174273788819185,0.5521243882242425,1.3850786861836888,1.3850786861836888,3.640515697999055e-05,3.44474154323215,4.62146859536456,nan,3.087691636304798,nan
133.69,193.28460693359375,-222.76600646972656,-22.164657592773438,192.83330203545415,-223.0841142837006,-22.17563100790616,0.5522581898313496,1.385136377940791,1.385136377940791,3.7134704838939534e-05,3.462776760333382,4.651609963518791,nan,nan,nan
133.7,193.2932586669922,-222.7683868408203,-22.165851593017578,192.88840899392144,-223.1027631698598,-22.177596638922818,0.5252130361203214,1.385050158889494,1.385050158889494,3.632643147146773e-05,3.9964650466940297,4.5438238110278935,17.98699829717949,0.1470855063201418,nan
133.71,193.3019256591797,-222.77072143554688,-22.167022705078125,192.89692660022382,-223.1050646236557,-22.178915283719114,0.5253104211955418,1.3851075771662913,1.3851075771662913,3.7053832199458236e-05,4.01609668449653,4.638622719106584,nan,nan,nan
133.72,193.31057739257812,-222.77301025390625,-22.168170928955078,192.90544456155678,-223.10731898377105,-22.179278258900638,0.5253744478119471,1.38516508645869,1.38516508645869,3.627248783160488e-05,3.600455377705637,4.125120563255636,nan,0.5715035477647482,nan
133.73,193.31922912597656,-222.7752685546875,-22.169294357299805,192.91396289532636,-223.10952720483542,-22.180542982786736,0.525448469861196,1.38522268691119,1.38522268691119,3.6998743831607156e-05,3.6191123834560397,4.204189456470296,nan,nan,nan
133.74,193.327880859375,-222.7774658203125,-22.17039680480957,192.92248173657737,-223.1116900525479,-22.179050718156937,0.5254799486133277,1.3852803786682923,1.3852803786682923,3.622068349796326e-05,2.2668859717086773,2.777779016751266,nan,4.9259251520813345,nan
133.75,193.3365478515625,-222.7796173095703,-22.171476364135742,192.9398797255719,-223.10208688826364,-22.180025474440885,0.51127812259724,1.3851941596169952,1.3851941596169952,3.692261101285865e-05,2.1681334180360525,2.725171545981973,3.577205834727166,nan,nan
133.76,193.34519958496094,-222.78173828125,-22.172534942626953,192.94841356343596,-223.10414320690433,-22.179706294364884,0.5113076483385884,1.3852515778937926,1.3852515778937926,3.614869338203582e-05,1.611377960764057,2.1302427220434303,nan,1.4646216591476204,nan
133.77,193.35385131835938,-222.78379821777344,-22.173572540283203,192.95694778055022,-223.10615680731777,-22.180840599933365,0.5113710035478284,1.3853090871861913,1.3853090871861913,3.687197393073902e-05,1.6213801874126705,2.0678162998299823,nan,nan,nan
133.78,193.36251831054688,-222.7858428955078,-22.174589157104492,192.96548226923963,-223.1081286535764,-22.18136483029901,0.5114211940250454,1.3853666876386914,1.3853666876386914,3.610112205747617e-05,1.4604614476170905,2.086832199389795,nan,0.23087530686697585,nan
133.79,193.3711700439453,-222.78782653808594,-22.175586700439453,192.97401697643517,-223.11005953576057,-22.182453898787784,0.5114800311216985,1.3854243793957937,1.3854243793957937,3.682347870006671e-05,1.4694590491296107,1.9254104479827572,nan,nan,nan
133.8,193.37982177734375,-222.78977966308594,-22.176563262939453,192.95646083813463,-223.1493746086316,-22.183962319545955,0.5555157565260265,1.3853381603444965,1.3853381603444965,3.6033460729395125e-05,1.7420315072455312,2.316815480733483,14.491913917423112,0.14626776935792218,nan
133.81,193.38848876953125,-222.79168701171875,-22.177520751953125,192.96495513124032,-223.15128557895417,-22.185017595242474,0.5556510370556594,1.385395578621294,1.385395578621294,3.675405888578569e-05,1.7519737515042937,2.416872996132667,nan,nan,nan
133.82,193.3971405029297,-222.79356384277344,-22.178457260131836,192.97344984674177,-223.15315810501397,-22.185649882878387,0.5557639241613608,1.3854530879136926,1.3854530879136926,3.5989962505555466e-05,1.6603545121156449,2.240341415439042,nan,0.10921686783360726,nan
133.83,193.4058074951172,-222.79539489746094,-22.17937660217285,192.98194507240908,-223.15499305064924,-22.1866648627837,0.5558986453510736,1.3855106883661927,1.3855106883661927,3.670977674776675e-05,1.6699926522465838,2.3267473370900027,nan,nan,nan
133.84,193.41445922851562,-222.7971954345703,-22.180278778076172,192.9904408164341,-223.15679115153029,-22.18743168169234,0.5560142601320898,1.385568380123295,1.385568380123295,3.5948422156066284e-05,1.646348038106626,2.1915100282373383,nan,0.035535877684348335,nan
133.85,193.42312622070312,-222.79896545410156,-22.181161880493164,192.97953971090655,-223.17617942362372,-22.18842566956111,0.5823333522200106,1.3854821610719978,1.3854821610719978,3.6644642756896824e-05,1.6845687229149633,2.5641135079910358,4.781844396985824,nan,nan
133.86,193.43179321289062,-222.80068969726562,-22.18202781677246,192.98800614786703,-223.17793378289358,-22.189137716915486,0.582503742394478,1.3855395793487952,1.3855395793487952,3.5886862052110036e-05,1.653470150056099,2.520678859830273,nan,0.04165875660851677,nan
133.87,193.44044494628906,-222.80238342285156,-22.18287467956543,192.99647323711017,-223.17965314792482,-22.19007985719588,0.5826621993855201,1.385597088641194,1.385597088641194,3.660439374181873e-05,1.6632408357835415,2.413365723099651,nan,nan,nan
133.88,193.44911193847656,-222.8041534423828,-22.183813095092773,193.0049406805107,-223.18139500921677,-22.19100063157574,0.5827958191605347,1.385654689093694,1.385654689093694,3.584915094930056e-05,1.6861395052449766,2.5452288890409305,nan,0.002288785878590019,nan
133.89000000000001,193.45777893066406,-222.80599975585938,-22.184839248657227,193.01340828758265,-223.18321617191665,-22.192069152010582,0.5829320410461124,1.3857123808507963,1.3857123808507963,3.6566079505638904e-05,1.6746941380358908,2.5427009733026438,nan,nan,nan
133.9,193.4664306640625,-222.8079376220703,-22.185951232910156,193.02771512988943,-223.1741814540728,-22.19217989835869,0.5715283550952608,1.3856261617994992,1.3856261617994992,3.57914641747121e-05,1.3196631755568826,2.019797712402171,1.2546580653084347,0.6479599940245233,nan
133.91,193.47509765625,-222.8099365234375,-22.187150955200195,193.03619288236396,-223.17614131471976,-22.193414107373204,0.5716489978764742,1.3856835800762966,1.3856835800762966,3.6506952065698874e-05,1.3103091231154216,2.104377832165019,nan,nan,nan
133.92000000000002,193.4837646484375,-222.81202697753906,-22.18843650817871,193.04467111467076,-223.17817774608918,-22.196571611957275,0.5717829103943975,1.3857410893686952,1.3857410893686952,3.57574029415163e-05,2.0866837913205463,2.8886920135606395,nan,2.2795517955043394,nan
133.93,193.492431640625,-222.81419372558594,-22.18980598449707,193.05314966063955,-223.18028995926292,-22.197996779502926,0.5718935210117703,1.3857986898211954,1.3857986898211954,3.6472402047957324e-05,2.0754104625702667,2.884325604890979,nan,nan,nan
133.94,193.5010986328125,-222.81642150878906,-22.19125747680664,193.0616283821828,-223.18247712570962,-22.199428546382972,0.5720118724691431,1.3858563815782976,1.3858563815782976,3.572509102422496e-05,2.104942732760113,2.918169740095519,nan,0.004150508128932775,nan
133.95,193.509765625,-222.8187255859375,-22.192792892456055,193.06120514998543,-223.19678208580316,-22.201056478126038,0.5866868872610862,1.3857701625270005,1.3857701625270005,3.641706537182771e-05,2.1234667393747837,3.046580018086997,1.6111055628032416,nan,nan
133.96,193.51841735839844,-222.82110595703125,-22.19441032409668,193.06967015026956,-223.1991355799863,-22.204591646980614,0.5868424933239411,1.3858275808037979,1.3858275808037979,3.567280770418952e-05,3.1542656909014366,3.947431491829674,nan,2.3454641677882444,nan
133.97,193.52708435058594,-222.8235626220703,-22.19610595703125,193.07813530662398,-223.20156122171466,-22.206369063275243,0.5869782932589737,1.3858850900961965,1.3858850900961965,3.638608643660204e-05,3.1433579250356303,4.08917128325042,nan,nan,nan
133.98,193.53575134277344,-222.82608032226562,-22.19788360595703,193.08660064883315,-223.2040582104442,-22.2080911001876,0.5871182357561734,1.3859426905486967,1.3859426905486967,3.564388125471681e-05,3.171806833109496,4.089836051907423,nan,0.012679441790632465,nan
133.99,193.54441833496094,-222.82867431640625,-22.199739456176758,193.09506597268856,-223.20662584933405,-22.210028438117504,0.5872569879291472,1.386000382305799,1.386000382305799,3.635681602529994e-05,3.1605308001476313,4.085790514792729,nan,nan,nan
134.0,193.55308532714844,-222.83132934570312,-22.201671600341797,193.0930115652389,-223.1829376570222,-22.21146041663658,0.5791304619087978,1.3859141632545018,1.3859141632545018,3.559499042920188e-05,2.933909296537016,4.069271263592993,5.830479887044993,0.29824771826345564,nan
134.01,193.56175231933594,-222.8340606689453,-22.20368194580078,193.10145994247097,-223.18560229246768,-22.213550664294623,0.5792650316335821,1.3859715815312992,1.3859715815312992,3.630673926299733e-05,2.9244991067414166,4.055505113552738,nan,nan,nan
134.02,193.57041931152344,-222.8368682861328,-22.205768585205078,193.10990838760168,-223.18833504256042,-22.21162655513036,0.5793388539850102,1.3860290908236979,1.3860290908236979,3.556926262178528e-05,1.2068902536317383,2.348323411703506,nan,11.438694106088851,nan
134.03,193.57908630371094,-222.8397216796875,-22.207929611206055,193.11835671037298,-223.19113506240757,-22.213829976434596,0.5794807486379097,1.386086691276198,1.386086691276198,3.628075913181131e-05,1.2018187077666163,2.3233880304217993,nan,nan,nan
134.04,193.58773803710938,-222.8426513671875,-22.21011734008789,193.12680478537223,-223.19400159347447,-22.217628435226924,0.5796230332026756,1.3861443830333002,1.3861443830333002,3.554506387555689e-05,1.8295153153303358,2.837657138139838,nan,1.628936495892799,nan
134.05,193.59640502929688,-222.8456573486328,-22.212297439575195,193.19299304999186,-223.2028404201893,-22.219951330456894,0.5388687722432447,1.386058163982003,1.386058163982003,3.623396687096682e-05,1.826229518750947,2.3123476469667854,23.473016317713675,nan,nan
134.06,193.60507202148438,-222.8487091064453,-22.214452743530273,193.2015320201463,-223.20584726136045,-22.221360768263615,0.5389247769233158,1.3861155822588005,1.3861155822588005,3.5500858840942546e-05,1.5537162350789944,2.0069642982704696,nan,0.5028963858127397,nan
134.07,193.61373901367188,-222.85183715820312,-22.216571807861328,193.21007057047984,-223.20891831778937,-22.22358918841832,0.5389846103465451,1.3861730915511992,1.3861730915511992,3.621108165470505e-05,1.569442413191785,2.0645963493718793,nan,nan,nan
134.08,193.62240600585938,-222.8550262451172,-22.21865463256836,193.21860882905614,-223.2120528453389,-22.22541995138245,0.5390416707442829,1.3862306920036993,1.3862306920036993,3.5479589813908194e-05,1.4996000765193371,1.9713817288444213,nan,0.09036336083551212,nan
134.09,193.6310577392578,-222.8582763671875,-22.2206974029541,193.227146889593,-223.21525017565915,-22.22757240697857,0.5390932573238518,1.3862883837608015,1.3862883837608015,3.6189673606273586e-05,1.5156602777734116,1.920188695859357,nan,nan,nan
134.1,193.6397247314453,-222.86158752441406,-22.222702026367188,193.2435176948431,-223.1897788475722,-22.22840615732893,0.5145115135343723,1.3862021647095044,1.3862021647095044,3.543829641723083e-05,1.1090800034345032,1.6225069051244279,6.327287388163074,1.2417669022947508,nan
134.11,193.6483917236328,-222.86495971679688,-22.22466468811035,193.252067728345,-223.19305403740915,-22.230469726367453,0.5145408544791136,1.3862595829863018,1.3862595829863018,3.614739406213686e-05,1.1232105798677092,1.666954212597629,nan,nan,nan
134.12,193.65704345703125,-222.86834716796875,-22.226591110229492,193.26061730474643,-223.1963614548545,-22.232608191568126,0.5145709590370856,1.3863170922787005,1.3863170922787005,3.541977209626897e-05,1.213148267389935,1.7018335516614638,nan,0.00880200320529545,nan
134.13,193.66571044921875,-222.87168884277344,-22.228477478027344,193.2691663498642,-223.19965471609666,-22.234597334103604,0.5146321884957875,1.3863746927312006,1.3863746927312006,3.612880270208472e-05,1.2276502430443,1.7604648554995008,nan,nan,nan
134.14000000000001,193.67437744140625,-222.87498474121094,-22.230327606201172,193.27771494193303,-223.20290771986552,-22.23555985038086,0.5146863071786496,1.3864323844883029,1.3864323844883029,3.5402556832003e-05,0.9643358197329199,1.4926320987215285,nan,0.6758012482828761,nan
134.15,193.6830291748047,-222.87823486328125,-22.232139587402344,193.2787886283882,-223.21922426226436,-22.23748373732879,0.5288787663769364,1.3863461654370057,1.3863461654370057,3.608931294973253e-05,0.993110263305353,1.4963071723281742,1.5966099763098054,nan,nan
134.16,193.6916961669922,-222.88140869140625,-22.233915328979492,193.2873247914609,-223.22238686691742,-22.23988858163698,0.528978265405403,1.3864035837138031,1.3864035837138031,3.536524513523945e-05,1.2106973602644007,1.7581839914399606,nan,0.19686892936844938,nan
134.17000000000002,193.7003631591797,-222.884521484375,-22.23565673828125,193.29586061096344,-223.22548882720614,-22.241730476966826,0.5290727083231372,1.3864610930062018,1.3864610930062018,3.607334895359924e-05,1.2245142026683125,1.7600818707774555,nan,nan,nan
134.18,193.70901489257812,-222.88758850097656,-22.237363815307617,193.3043962813352,-223.2285297859556,-22.243033318022977,0.5291401738938004,1.386518693458702,1.386518693458702,3.535051330513129e-05,1.1111865672283057,1.5986626781444015,nan,0.17642506489629023,nan
134.19,193.71768188476562,-222.8905792236328,-22.23903465270996,193.31293192244254,-223.2315100979148,-22.244802639703956,0.5292349787317289,1.3865763852158042,1.3865763852158042,3.605863637712119e-05,1.1246316958315312,1.6790010095148427,nan,nan,nan
134.2,193.72633361816406,-222.89352416992188,-22.24067497253418,193.30438642146586,-223.24100493794796,-22.246080446717126,0.5466365704017714,1.386490166164507,1.386490166164507,3.531565142102783e-05,1.0428665994179631,1.6260176743555428,2.697658824963012,0.09294006003880714,nan
134.21,193.73500061035156,-222.8964080810547,-22.242280960083008,193.31289473297127,-223.24387687980715,-22.247779417885255,0.5467523853296516,1.3865475844413044,1.3865475844413044,3.6022941325400056e-05,1.0548489052626473,1.748740128912532,nan,nan,nan
134.22,193.74366760253906,-222.89923095703125,-22.243854522705078,193.32140303522084,-223.24669093656786,-22.247962910809353,0.5468570938049921,1.386605093733703,1.386605093733703,3.5303226705985714e-05,0.69377116246925,1.3837915907346716,nan,1.528093736149833,nan
134.23,193.7523193359375,-222.90199279785156,-22.245397567749023,193.3299112989241,-223.24944822083427,-22.249585091272113,0.5469655894540997,1.3866626941862032,1.3866626941862032,3.601059120987076e-05,0.7026864316424968,1.2802433302755694,nan,nan,nan
134.24,193.760986328125,-222.9047088623047,-22.246910095214844,193.3384196635842,-223.2521497569211,-22.250200822048985,0.5470727466398712,1.3867203859433055,1.3867203859433055,3.529190022960662e-05,0.522654579910775,1.2101320749997537,nan,0.6618265973698614,nan
134.25,193.76963806152344,-222.90736389160156,-22.24839210510254,193.32466787446853,-223.26426710023273,-22.25177793534205,0.5704295149668459,1.3866341668920084,1.3866341668920084,3.597721947141578e-05,0.5532951731854532,1.3581062665485688,4.090342517813046,nan,nan
