t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.73,200.15061950683594,-178.73426818847656,-11.163475036621094,200.79189221372135,-178.89077946665512,-11.167716025298985,0.6601094233369198,0.46877702134796834,0.0851743072957753,3.666242793743248e-05,3.122578974603071,4.943868454875378,nan,nan,nan
97.74000000000001,200.14190673828125,-178.7342987060547,-11.164949417114258,200.78344240406668,-178.8908254392671,-11.170084736695333,0.6603748936718451,0.46882847268831185,0.08519553386998267,3.5905630040888285e-05,3.3641253455900206,5.279527797780476,nan,0.4849645287716555,nan
97.75,200.13319396972656,-178.7343292236328,-11.166504859924316,200.74622165241985,-178.8831964962221,-11.171615522177255,0.6308649011199909,0.46876211981576527,0.08518857133247389,3.660270039945319e-05,3.135801470270036,4.7501377075664895,7.553354752100035,nan,nan
97.76,200.12448120117188,-178.734375,-11.168142318725586,200.73772278267563,-178.88323920614397,-11.17418569040936,0.631080273418059,0.468813349534104,0.0852097976895274,3.58490160587035e-05,3.438815690051338,4.887014488325983,nan,0.5193110202763596,nan
97.77,200.11578369140625,-178.73440551757812,-11.16986083984375,200.72922479682575,-178.88328219829094,-11.17596790627156,0.6312777139569512,0.4688646664427818,0.08523109371241579,3.6567415886282766e-05,3.4370613797103813,4.995180115775321,nan,nan,nan
97.78,200.10707092285156,-178.73443603515625,-11.171658515930176,200.72072416630456,-178.8833235910938,-11.179981295910038,0.631511738750787,0.46891607068236446,0.0852524595444818,3.5815843086718164e-05,4.3484927617754465,5.9700515410632065,nan,3.114287219264453,nan
97.79,200.09835815429688,-178.73446655273438,-11.173534393310547,200.71222603770826,-178.88336583764465,-11.181945876982077,0.6317242502772262,0.4689675624011824,0.08527389533136563,3.653359807046106e-05,4.348483234091599,5.9695976989037876,nan,nan,nan
97.8,200.08966064453125,-178.7344970703125,-11.175487518310547,200.7581803635596,-178.8975343833691,-11.182388068949113,0.6881478022762125,0.4689011064645926,0.08526685086946822,3.576221174409134e-05,4.160656715675658,6.361058159447136,26.332769994465725,1.6050643367747934,nan
97.81,200.08094787597656,-178.73452758789062,-11.177517890930176,200.74977523820255,-178.897582272585,-11.18449335648451,0.6884515435255026,0.4689523762568505,0.08528828542695514,3.6478481565068637e-05,4.16104971267489,6.4648689853427515,nan,nan,nan
97.82000000000001,200.07223510742188,-178.73455810546875,-11.179624557495117,200.741369353124,-178.8976289431838,-11.187636208395846,0.6887647809191578,0.46900373328778117,0.08530978993910221,3.573185265290208e-05,4.621594989899323,6.915225692263083,nan,0.6241637123687533,nan
97.83,200.06353759765625,-178.73458862304688,-11.181805610656738,200.73296470358332,-178.8976755495113,-11.189904691764633,0.6890541276621854,0.4690551777053174,0.08533136455147891,3.644758662491167e-05,4.622797196949882,6.806320916341687,nan,nan,nan
97.84,200.05482482910156,-178.73460388183594,-11.184061050415039,200.72456168095653,-178.8977223903865,-11.19079985735766,0.6893478875599495,0.4691067096506194,0.08535300940753311,3.570286571540499e-05,4.092608611565473,6.5597668280959995,nan,1.4232121860043276,nan
97.85000000000001,200.04611206054688,-178.73463439941406,-11.186334609985352,200.6964851846434,-178.89305089775704,-11.193188865875761,0.6694236090235578,0.46904015084565603,0.08534587885102533,3.6395483527713745e-05,3.9491951889460433,5.946922885700893,3.4913120042568835,nan,nan
97.86,200.03741455078125,-178.7346649169922,-11.188593864440918,200.6880490681282,-178.89309566100525,-11.193883421856473,0.669666749383224,0.46909146056024315,0.08536752145206188,3.56535168097289e-05,3.4407626118121257,5.351149554792916,nan,1.9307233337665144,nan
97.87,200.02870178222656,-178.7346954345703,-11.190823554992676,200.67961142773493,-178.89313874582132,-11.196225992223784,0.6699379343073825,0.46914285756822155,0.08538923429541453,3.636743124254385e-05,3.456463805952962,5.460271128367586,nan,nan,nan
97.88,200.01998901367188,-178.73471069335938,-11.193017959594727,200.67117360528,-178.89318096696428,-11.198814826960332,0.6702147444181563,0.46919434201111027,0.08541101752459979,3.5627241548742084e-05,3.5945743555908574,5.735045373284592,nan,0.05264695064530622,nan
97.89,200.01129150390625,-178.7347412109375,-11.195171356201172,200.66273627928,-178.89322285202485,-11.201091320543794,0.670471305800127,0.4692459140363055,0.08543287128508506,3.634076037882271e-05,3.6134605092744634,5.508757137924924,nan,nan,nan
97.9,200.00257873535156,-178.73477172851562,-11.197284698486328,200.6409506397897,-178.88542119111554,-11.203062504359337,0.6559324142000711,0.46917925255358733,0.08542565047785004,3.558066632159956e-05,3.631030221515808,5.298935734007778,2.5102965960446397,0.023424904818957943,nan
97.91,199.99386596679688,-178.7347869873047,-11.199357032775879,200.63249251937498,-178.88544464438917,-11.205256326750193,0.656183209908157,0.46923060204395944,0.08544750094461595,3.6292947467081514e-05,3.6492577685487495,5.463871310783101,nan,nan,nan
97.92,199.98516845703125,-178.7348175048828,-11.201388359069824,200.6240338915621,-178.88546724763003,-11.208113613584688,0.6564218289152132,0.4692820388757756,0.08546942193606392,3.5557010590927026e-05,3.960185787852711,5.5225444464028675,nan,0.33846821407849614,nan
97.93,199.97645568847656,-178.73483276367188,-11.203378677368164,200.61557594041574,-178.8854898970689,-11.21023486573626,0.6566728832540181,0.4693335631961098,0.0854914135975953,3.626898666245584e-05,3.981824514058485,5.8032451417959745,nan,nan,nan
97.94,199.96775817871094,-178.73486328125,-11.205329895019531,200.60711845031685,-178.88551242476305,-11.21195034810427,0.6569022391103906,0.46938517514696326,0.08551347607282485,3.5534625147185824e-05,3.917048385248214,5.47833715553986,nan,0.09227256764965745,nan
97.95,199.95904541015625,-178.73487854003906,-11.207242965698242,200.58546977981777,-178.88649852508146,-11.213979835696032,0.6445475127463135,0.46931841118485,0.08550616087870935,3.622392888417245e-05,3.70203173658537,5.451015612102991,3.174641336586445,nan,nan
97.96000000000001,199.95034790039062,-178.7349090576172,-11.20911693572998,200.57698951417166,-178.88653409871665,-11.214957397789542,0.644751096321348,0.4693698002971915,0.08552821900887221,3.549197112677541e-05,3.4077794708775846,4.93116218201571,nan,0.7222249000365915,nan
97.97,199.94163513183594,-178.73492431640625,-11.210953712463379,200.56850845715107,-178.88656869068313,-11.21691397599205,0.6449819431447745,0.4694212768036843,0.0855503479446203,3.6202568811896933e-05,3.425315728303386,5.175450132744957,nan,nan,nan
97.98,199.93292236328125,-178.73495483398438,-11.212754249572754,200.5600281889858,-178.88660331010027,-11.217813538643203,0.6452011882713429,0.4694728408466174,0.08557254782963164,3.54720600956021e-05,3.163463913109105,4.721615558123466,nan,0.7164248832090636,nan
97.99000000000001,199.92422485351562,-178.73497009277344,-11.214519500732422,200.5515470779002,-178.88663688839142,-11.219688990502249,0.6454166977421111,0.46952449257263396,0.08559481880921345,3.618246651358165e-05,3.177600818475446,4.8324847768796015,nan,nan,nan
98.0,199.91551208496094,-178.7349853515625,-11.216248512268066,200.53029485181733,-178.8719136451239,-11.220723329206088,0.6298628676052173,0.4694576263262843,0.08558740511001887,3.54319055407344e-05,3.2757895414202847,4.599200310371893,8.032981564452443,0.3997708872846161,nan
98.01,199.9068145751953,-178.73501586914062,-11.21794319152832,200.52179556543683,-178.87190488157654,-11.222522062648787,0.6300485585610514,0.4695090549102398,0.08560967068083943,3.614127526173608e-05,3.2887449755448714,4.417747120794155,nan,nan,nan
98.02,199.89810180664062,-178.7350311279297,-11.2196044921875,200.51329717526787,-178.87189628869956,-11.223189076368165,0.6302461924174694,0.46956057093595605,0.0856320073332266,3.541435541170194e-05,3.0691889464795965,4.374010980462516,nan,0.8320860220957151,nan
98.03,199.889404296875,-178.73504638671875,-11.221232414245605,200.5047979721543,-178.87188673152312,-11.224911366770524,0.6304349214880413,0.46961217454982007,0.0856544152124274,3.612360737587571e-05,3.078538258571882,4.3378095216212,nan,nan,nan
98.04,199.8806915283203,-178.7350616455078,-11.222827911376953,200.49629881660576,-178.87187690994904,-11.226619295757981,0.6306386640302093,0.46966386589450443,0.08567689446220948,3.5397945213309634e-05,3.107697681431054,4.41606125954284,nan,0.00020966236553397784,nan
98.05,199.87197875976562,-178.73509216308594,-11.224390983581543,200.48597802138775,-178.86103861571436,-11.228240051943445,0.6267953553828038,0.46959689756543016,0.08566937816279704,3.608486298981414e-05,3.4577250564664643,4.45269126286111,6.114206595937528,nan,nan
98.06,199.86328125,-178.735107421875,-11.225923538208008,200.47748008852525,-178.86099287563883,-11.228315538821047,0.6269713569071793,0.46964836546494676,0.08569185092820168,3.536127621154846e-05,3.2069641624971674,4.238712431826287,nan,1.666987220086456,nan
98.07000000000001,199.8545684814453,-178.73512268066406,-11.227425575256348,200.4689810031602,-178.8609460012344,-11.229898565877848,0.6271685343844986,0.46969992085710355,0.08571439504942649,3.606950439778117e-05,3.212982909642468,4.302693918692736,nan,nan,nan
98.08,199.8458709716797,-178.73513793945312,-11.228897094726562,200.46048099512993,-178.8608982552482,-11.232568160748622,0.6273552539670965,0.46975156388479955,0.085737010670296,3.5347058180125565e-05,3.422711441673899,4.474876435753668,nan,0.8615001756771209,nan
98.09,199.837158203125,-178.7351531982422,-11.230340003967285,200.45198179742636,-178.8608508128022,-11.234104515546482,0.6275524790510714,0.4698032946940825,0.08575969793597248,3.605525843397246e-05,3.4327692308276823,4.5248900789748205,nan,nan,nan
98.10000000000001,199.82846069335938,-178.73516845703125,-11.2317533493042,200.4368855746628,-178.85775676839086,-11.239040585829812,0.6206946383587197,0.4697362244820901,0.08575207496278416,3.531258060085017e-05,4.543233547572238,5.571651406454652,1.2401106391884236,7.5023923741003244,nan
98.11,199.8197479248047,-178.7351837158203,-11.233139038085938,200.42837539747174,-178.85770324536466,-11.240557054846166,0.6208811984409797,0.4697877315433258,0.08577475465684598,3.6019903313633714e-05,4.565378989720787,5.617798503515143,nan,nan,nan
98.12,199.81103515625,-178.73519897460938,-11.2344970703125,200.4198646284353,-178.85764900277442,-11.243050354937973,0.6210801029472315,0.469839326144229,0.08579750597639936,3.530043115704636e-05,5.108442739353299,6.153823231049419,nan,0.699104716406035,nan
98.13,199.80233764648438,-178.73521423339844,-11.235828399658203,200.41135456643906,-178.85759485950646,-11.244523552721882,0.6212521485874174,0.4698910084306482,0.08582032906655307,3.6007784285564114e-05,5.133720792990093,6.111544416439157,nan,nan,nan
98.14,199.7936248779297,-178.7352294921875,-11.23713207244873,200.4028459111016,-178.8575411383478,-11.24379602531929,0.621413561417315,0.4699427785457812,0.08584322407121134,3.528927714205281e-05,4.290728975909528,5.32184794268564,nan,3.2842548896653683,nan
98.15,199.784912109375,-178.73524475097656,-11.238410949707031,200.3964038002181,-178.85557512400462,-11.245310609884715,0.6232568426851032,0.4698756066559472,0.08583549037667883,3.597454645344726e-05,4.464470866091627,5.4740992221075,0.989595874596522,nan,nan
98.16,199.77621459960938,-178.73526000976562,-11.239663124084473,200.38789779068603,-178.85551161439585,-11.246644852996951,0.6234304445569417,0.4699271527206227,0.0858583767112786,3.525781668438632e-05,4.521914050099735,5.506447887409381,nan,0.0013426817282997873,nan
98.17,199.7675018310547,-178.7352752685547,-11.240891456604004,200.37939167279933,-178.85544795806365,-11.247998340380866,0.6236194043895025,0.4699787863741778,0.08588133493908129,3.596442370942122e-05,4.542269931991009,5.538902635625442,nan,nan,nan
98.18,199.75880432128906,-178.73529052734375,-11.242094993591309,200.37088493098872,-178.85538360735853,-11.250371631767548,0.623805677576956,0.47003050775998473,0.0859043652040412,3.524855382060538e-05,5.079534877798873,6.022975482040836,nan,0.7581287615578395,nan
98.19,199.75009155273438,-178.7353057861328,-11.243273735046387,200.3623788297811,-178.85531942137408,-11.251688451235939,0.6239950237988088,0.4700823170236305,0.08592746765119251,3.595526001109823e-05,5.103928989157626,6.1126767416719865,nan,nan,nan
98.2,199.7413787841797,-178.73532104492188,-11.244429588317871,200.35563501569303,-178.85405754212496,-11.251247375823882,0.6256640919435147,0.47001504366051344,0.0859196192127254,3.5218967008906544e-05,4.533770218441523,5.5259948047949745,0.44045267578420166,2.2856025033876692,nan
98.21000000000001,199.73268127441406,-178.73533630371094,-11.245562553405762,200.34713249687442,-178.8539874867871,-11.252502742911794,0.6258406939939147,0.4700666285716003,0.08594271188047041,3.5924918295972395e-05,4.553078542125938,5.4838943843622925,nan,nan,nan
98.22,199.72396850585938,-178.7353515625,-11.246672630310059,200.33863026931604,-178.85391721864002,-11.253469319982614,0.6260296265050704,0.4701183011178968,0.08596587670485509,3.5211470227434694e-05,4.522900963241384,5.5132686418802965,nan,0.04977916931923868,nan
98.23,199.7152557373047,-178.73536682128906,-11.247760772705078,200.3301280206998,-178.85384643829016,-11.254679033608967,0.6262213720931019,0.4701700614448383,0.08598911383086698,3.591756591432912e-05,4.54217798558983,5.5137125724292915,nan,nan,nan
98.24000000000001,199.70655822753906,-178.73536682128906,-11.24882698059082,200.32162564527636,-178.8537751518445,-11.255867692114855,0.6264008562619572,0.4702219096964574,0.08601242340276265,3.66379691231271e-05,4.560466495408777,5.586946734216742,nan,nan,nan
98.25,199.69784545898438,-178.73538208007812,-11.249872207641602,200.27913128877358,-178.8293539662589,-11.25696077313828,0.5888753510437535,0.47015453506906096,0.08600445622652589,3.7348949938030644e-05,4.864507562410113,5.435622014181556,19.39762527199801,nan,nan
98.26,199.6891326904297,-178.7353973388672,-11.250896453857422,200.2705747073167,-178.82922451951436,-11.25879504147268,0.5890167625086427,0.47020615866605353,0.08602775489891491,3.655026230408672e-05,5.225199017394527,5.796949032571403,nan,0.30587186595700466,nan
98.27,199.68043518066406,-178.73541259765625,-11.251899719238281,200.2620185387373,-178.82909520250087,-11.259928558971563,0.5891350397877146,0.4702578699459718,0.08605112598924115,3.728264003462883e-05,5.246175134872745,5.802914016605499,nan,nan,nan
98.28,199.67172241210938,-178.7354278564453,-11.252883911132812,200.2534618786112,-178.8289654529753,-11.261856015365371,0.5892797192376465,0.47030966905248356,0.08607456964153683,3.6487785676063974e-05,5.722471468745534,6.274607146733837,nan,0.4288355697338155,nan
98.29,199.6630096435547,-178.7354278564453,-11.2538480758667,200.24490551889284,-178.82883585154624,-11.262959640667491,0.589415713989239,0.47036155613088737,0.08609808600075838,3.7218701584618053e-05,5.745437023341761,6.3584581649508465,nan,nan,nan
98.3,199.654296875,-178.73544311523438,-11.254793167114258,200.2514822554671,-178.83749376357648,-11.262797630852766,0.6058950279631068,0.47029408044859616,0.08608999612104642,3.6404946376244256e-05,5.220398044667944,5.888276783598673,2.9058068071512015,1.1267620825171778,nan
98.31,199.64559936523438,-178.7355499267578,-11.255825996398926,200.2429499019638,-178.83743194155784,-11.263906846672452,0.6060304520498964,0.4703457425716226,0.08611350045096529,3.713357286508523e-05,5.219305291197558,5.910145069691514,nan,nan,nan
98.32000000000001,199.6368865966797,-178.7357635498047,-11.256946563720703,200.23441751124534,-178.83746817600039,-11.264969115923813,0.6061776853325461,0.47039749242305684,0.08613707745606838,3.634704257081315e-05,5.232471979302307,5.910450278036501,nan,0.012068237952185397,nan
98.33,199.628173828125,-178.73606872558594,-11.258152961730957,200.2258849127751,-178.83760146210278,-11.266253767746262,0.6063275190491351,0.4704493301480739,0.08616072728126709,3.707439034038519e-05,5.232474606139708,5.9498982122895026,nan,nan,nan
98.34,199.6194610595703,-178.73641967773438,-11.259445190429688,200.21735209978033,-178.83780667039707,-11.267656966462326,0.6064820290084533,0.4705012558905271,0.08618445007066083,3.629135229782164e-05,5.32024515710789,6.039960573570239,nan,0.0006577312101914265,nan
98.35000000000001,199.6107635498047,-178.73678588867188,-11.260821342468262,200.2374092684706,-178.84302985197746,-11.269198807073622,0.6356436252920429,0.4704336793666411,0.08617623355317261,3.699418371062523e-05,5.70004623882676,6.595592285777853,7.984698042860851,nan,nan
98.36,199.60205078125,-178.73716735839844,-11.26228141784668,200.2289258384155,-178.84327868976305,-11.268988046181773,0.6358277524643392,0.4704853798530358,0.08619994317341008,3.621550338529843e-05,5.044581515184236,5.957136696749443,nan,2.0287707676770985,nan
98.37,199.5933380126953,-178.737548828125,-11.263823509216309,200.22044151841294,-178.84352937125993,-11.270599106407872,0.6360319104603295,0.4705371681141537,0.08622372572381704,3.6939628471685026e-05,5.04495570644298,5.974894886790665,nan,nan,nan
98.38,199.58462524414062,-178.7379150390625,-11.265446662902832,200.2119575349855,-178.84377785234992,-11.271210895675571,0.6362279188728259,0.4705890442939526,0.08624758134853369,3.616421871945029e-05,4.719946283139463,5.715022290209022,nan,0.7736980542275987,nan
98.39,199.575927734375,-178.73828125,-11.26715087890625,200.20347298429158,-178.8440210159304,-11.272976343408088,0.6364180032247194,0.47064100853745067,0.08627151019241062,3.6887306668685645e-05,4.720097956581447,5.623566228433582,nan,nan,nan
98.4,199.5672149658203,-178.7386474609375,-11.26893424987793,200.21560085815864,-178.8436290692428,-11.274057691320682,0.6568497949439832,0.47057333138628665,0.08626316313386936,3.6092894332893955e-05,4.958838012374628,6.087557683937689,6.065099594619179,0.39717321876412065,nan
98.41,199.55850219726562,-178.73899841308594,-11.270796775817871,200.20715285690878,-178.8438433086095,-11.275976988810573,0.65708976934624,0.47062507007349613,0.08628707765923184,3.681411719188967e-05,4.960309839092891,6.115235779297001,nan,nan,nan
98.42,199.54978942871094,-178.73934936523438,-11.272737503051758,200.19870548043735,-178.8440511843297,-11.276537499593397,0.6573195213013114,0.4706768965800711,0.08631106536594362,3.604587189045772e-05,4.632085806333122,5.764332228775994,nan,1.3750670740551132,nan
98.43,199.5410919189453,-178.73968505859375,-11.274754524230957,200.19025761320174,-178.8442517258735,-11.278600177439037,0.6575447327399238,0.4707288110509421,0.08633512639881856,3.6766210513960044e-05,4.633161821734052,5.73292336588572,nan,nan,nan
98.44,199.53237915039062,-178.74002075195312,-11.276847839355469,200.18180915242456,-178.84444484181773,-11.282670627751838,0.657797554685757,0.4707808136301987,0.0863592609020517,3.60009036835693e-05,5.172692656274299,6.3474737760003,nan,2.4838136507913173,nan
98.45,199.52366638183594,-178.74034118652344,-11.27901554107666,200.19466427239405,-178.86452114212793,-11.284958962663405,0.6824178740094132,0.47071303606954684,0.08635077943302617,3.6697527785324645e-05,4.815080234618042,6.518086985783535,12.257790297658294,nan,nan
98.46000000000001,199.51495361328125,-178.74066162109375,-11.281258583068848,200.18624908049128,-178.8647520481534,-11.287913925909196,0.6827007631260582,0.47076481279285814,0.08637489845926263,3.5935993288346424e-05,5.084362330455585,6.730150174242424,nan,0.27591013751869825,nan
98.47,199.50625610351562,-178.74098205566406,-11.283519744873047,200.17783434921247,-178.8649767873712,-11.290280601805016,0.6829624753753599,0.470816677380519,0.08639909091561758,3.6653867306798005e-05,5.098087213875074,6.608221625859048,nan,nan,nan
98.48,199.49754333496094,-178.7412872314453,-11.285768508911133,200.16941979430902,-178.86519515129186,-11.2926509106335,0.6832411848536969,0.47086862997685236,0.08642335694645124,3.738614674147869e-05,5.117192494520053,6.759966417199358,nan,nan,nan
98.49000000000001,199.48883056640625,-178.74159240722656,-11.287988662719727,200.16100537195027,-178.86540719885352,-11.295001124119347,0.6835190168888098,0.47092067072635835,0.08644769669626383,3.81329760925885e-05,5.139177728088044,6.732185728394843,nan,nan,nan
98.5,199.48013305664062,-178.74188232421875,-11.290172576904297,200.15859913507109,-178.86563032032296,-11.297440082884146,0.6896974719134351,0.470852792975579,0.0864390769810645,3.725971237763646e-05,5.38650303710392,6.973338816518373,0.598030950432927,0.01983319089268475,nan
98.51,199.47142028808594,-178.74217224121094,-11.292316436767578,200.15019558860766,-178.86582614301676,-11.29972257170284,0.6899862657073955,0.47090460757000135,0.08646340008657658,3.800312704660782e-05,5.411784657309136,7.081533947598647,nan,nan,nan
98.52,199.46270751953125,-178.74244689941406,-11.29442024230957,200.14179197007877,-178.86601602203177,-11.30207288790196,0.6902779020253375,0.4709565100725016,0.08648779686738792,3.716075300293098e-05,5.543502918428052,7.251781014185059,nan,0.007128922772694845,nan
98.53,199.45401000976562,-178.74273681640625,-11.296483039855957,200.13338831156142,-178.8662001657729,-11.304277874103484,0.690549661522411,0.47100850062786237,0.08651226746825272,3.79018517323743e-05,5.570261274120823,7.032309566339172,nan,nan,nan
98.54,199.44529724121094,-178.74301147460938,-11.298504829406738,200.1249848976499,-178.86637884183003,-11.30629035879285,0.6908367622516041,0.47106057938031615,0.0865368120334248,3.7065507942360846e-05,5.602040086699619,7.23459898238263,nan,0.01465351176873092,nan
98.55,199.43658447265625,-178.74327087402344,-11.30048656463623,200.08879028485933,-178.86191603952597,-11.308435336919182,0.6629572231670802,0.47099260166194923,0.08652805027250324,3.778028670828445e-05,5.314406354343413,6.686560720978851,7.197998491115655,nan,nan
98.56,199.42788696289062,-178.7435302734375,-11.30242919921875,200.0803396096884,-178.8620876432256,-11.309465742850184,0.6631740489424822,0.4710444539607925,0.08655257701761639,3.695083070857315e-05,4.980535522267956,6.2151357416082025,nan,0.7045838568765943,nan
98.57000000000001,199.41917419433594,-178.74378967285156,-11.304332733154297,200.0718886685466,-178.86225372482335,-11.311503439910725,0.6634164118327578,0.47109639421147464,0.08657717768071559,3.768677680563018e-05,5.00394283402165,6.289556334131433,nan,nan,nan
98.58,199.4104766845703,-178.74403381347656,-11.306199073791504,200.06343777251232,-178.8624146265226,-11.313693676586709,0.6636477743011738,0.4711484225582819,0.08660185240608405,3.68629453560396e-05,5.1616332934230895,6.405626624125844,nan,0.022914714876263783,nan
98.59,199.40176391601562,-178.74429321289062,-11.308027267456055,200.05498700487863,-178.86257043974612,-11.315659206741062,0.6638886598772394,0.47120053914591603,0.0866266013384321,3.759697996008849e-05,5.186496292626588,6.398917288002012,nan,nan,nan
98.60000000000001,199.39305114746094,-178.74452209472656,-11.309820175170898,200.07765234518052,-178.8686154920855,-11.316784123902194,0.6957919716187501,0.47113246168444617,0.08661769376845257,3.675578511227335e-05,5.308867508848268,7.0375081486783495,8.716634974114479,0.38876430942916607,nan
98.61,199.3843536376953,-178.74476623535156,-11.311576843261719,200.06925495530348,-178.868760117686,-11.318670611780766,0.6960708435709483,0.47118435152052135,0.08664242369682902,3.7487111555752715e-05,5.331257585212662,6.814474010897138,nan,nan,nan
98.62,199.37564086914062,-178.7449951171875,-11.313298225402832,200.06085734226656,-178.86889975805664,-11.321355146729454,0.6963755373742804,0.4712363293512136,0.08666722778246017,3.667496495405889e-05,5.758183610178028,7.428790732039348,nan,0.44461427963773653,nan
98.63,199.366943359375,-178.74522399902344,-11.314985275268555,200.05245999935954,-178.86903472653398,-11.323182002472706,0.6966558305786619,0.471288395321182,0.08669210617003058,3.7404630501944826e-05,5.783613336680756,7.293644507992458,nan,nan,nan
98.64,199.3582305908203,-178.74545288085938,-11.316638946533203,200.04406322322345,-178.86916554374727,-11.322357272147677,0.6969246170682017,0.47134054957477733,0.08671705900386192,3.659752166497688e-05,4.880551394187068,6.479322313147574,nan,4.421169201716893,nan
98.65,199.34951782226562,-178.74566650390625,-11.318259239196777,200.0411266286486,-178.85146749198006,-11.32414234585038,0.6996793559108292,0.4712723725976509,0.08670800189973578,3.7302194109509766e-05,5.7570599505875,7.317656413314276,17.21118954854126,nan,nan
98.66,199.3408203125,-178.74588012695312,-11.319847106933594,200.0327440209916,-178.85152865751675,-11.325161615561392,0.6999630521570249,0.4713242998023901,0.0867329345378842,3.650093639157524e-05,5.603488997886686,7.011209750396715,nan,0.3053856025499545,nan
98.67,199.3321075439453,-178.74609375,-11.321404457092285,200.02436113356092,-178.85158533133273,-11.326829513740579,0.7002663331243372,0.4713763150443269,0.08675794156998269,3.7226702968734424e-05,5.621264115727125,7.115740414947931,nan,nan,nan
98.68,199.3234100341797,-178.7462921142578,-11.322929382324219,200.01597798103236,-178.85163765155923,-11.328776338739194,0.7005585129997172,0.47142841846784644,0.0867830231403755,3.643011262213602e-05,5.76925027182756,7.1934906982117255,nan,0.06224893118993906,nan
98.69,199.314697265625,-178.74649047851562,-11.324424743652344,200.00759479232573,-178.85168599035146,-11.330387115164822,0.7008627740809525,0.4714806102175562,0.08680817939371355,3.715454676660335e-05,5.788257503525238,7.30002007247055,nan,nan,nan
98.7,199.3059844970703,-178.74668884277344,-11.325889587402344,200.0335427365995,-178.87939138576476,-11.330614689818146,0.7395764216198314,0.46521872923658686,0.07859243142349163,3.63401767263731e-05,6.883737919896995,8.52474761821507,1.4561014147770064,1.1054465612272775,0.09616548711660604
98.71000000000001,199.2972869873047,-178.74688720703125,-11.327325820922852,200.02516893298358,-178.87944849548973,-11.33215370245075,0.739870211917673,0.46527480700532836,0.07860340293056402,3.7062474234138116e-05,6.899435442110212,8.366400907764673,nan,nan,nan
98.72,199.28857421875,-178.7470703125,-11.328733444213867,200.0167961613173,-178.87950304680567,-11.333745912005877,0.7401829176531542,0.46533097123180467,0.0786144365151029,3.627565683940924e-05,6.963970481379791,8.603561773616956,nan,0.004322389126199759,nan
98.73,199.27987670898438,-178.7472686767578,-11.33011245727539,200.00842221346036,-178.87955252954984,-11.33523041627727,0.7404753630648494,0.465387222570595,0.07862553299810296,3.6996824614039205e-05,6.980924596569729,8.432835097881494,nan,nan,nan
98.74000000000001,199.2711639404297,-178.74745178222656,-11.331464767456055,200.00000812383536,-178.8795518293453,-11.333527758192597,0.7407216225167388,0.46544356066709147,0.07863669186088419,3.621414223295272e-05,6.391673326952065,7.991659735100752,nan,6.578443369046309,nan
98.75,199.262451171875,-178.74761962890625,-11.332789421081543,199.97371681709603,-178.87078077934717,-11.334837262134728,0.7218529495005218,0.4653617385617292,0.07862948412348518,3.691133440012289e-05,6.453165738614337,7.7489379927956,4.599932743032544,nan,nan
98.76,199.25375366210938,-178.747802734375,-11.334087371826172,199.96530569241176,-178.8707931349435,-11.335824209827427,0.7221052188328877,0.4654178303658941,0.07864069116283762,3.613357287952238e-05,6.4244951230901775,7.567105057843621,nan,0.09841140355812704,nan
98.77,199.2450408935547,-178.7479705810547,-11.335360527038574,199.95689939440828,-178.87080739730166,-11.337167821925528,0.7223812532022326,0.46547400917271675,0.078651961298928,3.6851850972022744e-05,6.430733176320076,7.696532034747545,nan,nan,nan
98.78,199.236328125,-178.74813842773438,-11.336607933044434,199.94850001115324,-178.87082624861105,-11.339059105452952,0.722666662483272,0.4655302746688986,0.0786632940662171,3.607789260676619e-05,6.50989843411775,7.781288917885503,nan,0.21738250123985028,nan
98.79,199.22763061523438,-178.74830627441406,-11.33782958984375,199.9400936389929,-178.87083339970314,-11.340359584340442,0.7229265920734195,0.4655866274463834,0.07867469020662467,3.679530296480946e-05,6.518328531720129,7.6805327396906815,nan,nan,nan
98.8,199.2189178466797,-178.7484588623047,-11.339027404785156,199.9390425954261,-178.87328816023847,-11.341332491398314,0.7308675124836252,0.4655047598448749,0.07866761634255556,3.6003161931265476e-05,6.557343739973077,7.967657835437967,0.4077098163050025,0.06144426992597847,nan
98.81,199.210205078125,-178.74862670898438,-11.340201377868652,199.93064748861335,-178.8732910420352,-11.342583197834449,0.7311526077581973,0.4655608659731934,0.07867906001893411,3.671889218712611e-05,6.5662211908267825,7.942104654933891,nan,nan,nan
98.82000000000001,199.20150756835938,-178.748779296875,-11.341352462768555,199.9222244641235,-178.87325855196966,-11.341430231643859,0.7313876775259467,0.4656170587207733,0.07869056657276763,3.5952993094760646e-05,6.412558363271601,7.6741306228766115,nan,3.7899294013489815,nan
98.83,199.1927947998047,-178.74893188476562,-11.342479705810547,199.91382913461044,-178.8732551739752,-11.342612943793148,0.7316739779170898,0.4656733386412276,0.07870213669631039,3.6668016711988715e-05,6.414135647818127,7.828665595567947,nan,nan,nan
98.84,199.18408203125,-178.74908447265625,-11.343585014343262,199.9054416402432,-178.87325813498498,-11.344475219837378,0.7319696553606365,0.46572970547936854,0.0787137699979588,3.590544632905595e-05,6.437119795290275,7.842251989347157,nan,0.3294730234973123,nan
