t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.37913149066796,-218.76759077594207,-5.024430151898754,0.6278770553247688,0.683247950358382,0.16912513195882356,3.5907919363883085e-05,13.650311306023982,35.172870820190326,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.3790593593175,-218.75863047567591,-5.024515588792735,0.627975001325714,0.6832938034829601,0.16914751422046764,3.519589075980162e-05,13.640930845151395,35.15198490290931,nan,2.469528304917409e-06,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.3886859175984,-218.76014533817462,-5.024562568969346,0.6173563128952836,0.6832382524285828,0.16913791182682594,3.588006716047976e-05,14.154211441033901,35.67726110550521,4.247185944661624,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.3886251020299,-218.7512142859299,-5.024506469786286,0.6174354933972225,0.6832839157133818,0.16916028046165715,3.5169509622596634e-05,14.092913498847043,34.59369761513345,nan,0.014630616969958344,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.38856445944717,-218.7422831447367,-5.024594749059187,0.6175161302740845,0.6833296661132089,0.16918271669063253,3.587506597510939e-05,14.036310425895659,34.51275492170587,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.38850489780043,-218.73335193576128,-5.025174647840219,0.6176013813078253,0.6833755037529068,0.16920522065818666,3.5165079048442576e-05,14.228034707188186,34.67737418783622,nan,0.1682452611492372,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.38844407803035,-218.72442086272713,-5.02526980945613,0.6176839531291568,0.6834214287955696,0.16922779250889894,3.587084074591345e-05,14.171457886664168,35.590377354758964,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.34002095264924,-218.69014830212808,-5.027481390442497,0.6686821613185245,0.6833657686548584,0.16921811232740994,3.514020077029487e-05,15.167982399047027,36.46339266289966,24.186942528925726,3.030728312138243,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.33987673224377,-218.6811701107569,-5.027599834987014,0.6688586769700782,0.6834115035431902,0.1692406697710988,3.584530836141651e-05,15.1168220659805,36.368279743152094,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.3397280794433,-218.67219241426562,-5.025800752664466,0.6690141824228579,0.6834573255746904,0.16926329511601457,3.513718243218758e-05,14.203877798458505,35.429708231120536,nan,2.578368182733361,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.33958380951043,-218.66321422949295,-5.025902076554321,0.6691923567552469,0.6835032349086827,0.16928598850679877,3.584252783289194e-05,14.149540735344099,36.3812645588424,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.33943744858917,-218.65423620655378,-5.025008525611144,0.6693594015250478,0.6835492316756747,0.16930875008779178,3.5134840964540165e-05,13.738028203498835,34.92226933999231,nan,0.6948618499268665,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.333200815333,-218.63636047782634,-5.025140534505396,0.6767689608630407,0.6834934623013088,0.16929898865718904,3.581841010372039e-05,13.176727786681635,35.28071107581672,3.5472552858087942,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.3330480229102,-218.62735597717622,-5.023616780048422,0.6769444524114528,0.6835392685980021,0.16932173503525774,3.5111975772989064e-05,12.580951438659335,34.67344318370555,nan,1.8385840407504632,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.33289859362205,-218.6183508962,-5.023696951983006,0.6771342522483147,0.6835851620966978,0.1693445496186788,3.5816956187830206e-05,12.525673266039606,35.6458644158899,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.33274845970755,-218.60934589404943,-5.023385572448109,0.6773194010664576,0.6836311429309496,0.1693674325517192,3.511088608306426e-05,12.383337427353965,34.42412759104959,nan,0.10814478757956904,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.33259905747425,-218.60034065164388,-5.023463905816044,0.6775071969569588,0.6836772112555085,0.16939038397913253,3.5816137830595845e-05,12.329946400603266,34.3563537783705,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.3679025201447,-218.6092945958891,-5.023984120816169,0.6401808829958281,0.6836213324639117,0.16938053783346335,3.508924210391521e-05,12.474404029566593,33.7974019261697,12.930728954147547,0.09431022509665776,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.36781466446143,-218.600321518006,-5.024069329410823,0.6403008191764565,0.6836672099974377,0.16940347324675178,3.579390190471958e-05,12.421137493489164,34.74474270526949,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.36773046220543,-218.5913477535532,-5.0263297640580875,0.640440437087455,0.6837131747685131,0.16942647716585,3.508929593147323e-05,13.325381958463097,34.58226282849053,nan,3.320805496066134,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.36764275903002,-218.58237475590266,-5.026438542469675,0.6405591333454511,0.6837592269294701,0.16944954973559023,3.5794250918548515e-05,13.277401485530666,34.51281218334332,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.36755368046016,-218.57340202667632,-5.0255905937125664,0.6406670386735833,0.6838053666175001,0.16947269110011942,3.5089897775709815e-05,12.866131872215822,34.07260755858001,nan,0.6442526251552854,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,219.38639374640186,-218.57568219764627,-5.025608989758219,0.6206706959798289,0.6837493782406009,0.1694627567714584,3.5773150684167575e-05,12.954489418406158,34.60260343677328,4.439838704604041,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,219.3863373914895,-218.5667324274054,-5.025533738075951,0.6207502472242403,0.6837953268149267,0.16948588129562125,3.506986702987587e-05,12.896051085179717,33.506755738546815,nan,0.021702863295078034,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,219.38628141101464,-218.5577825835437,-5.025633288942518,0.6208316754077512,0.683841362678604,0.16950907462349057,3.577456028014697e-05,12.847415325309546,33.431838732941124,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,219.3732580378392,-218.5570528653965,-5.024965620162613,0.6329485823337798,0.6826934350711313,0.1690524727456556,3.507145644886587e-05,19.021019986508307,39.573253696987024,nan,0.41343532077238276,0.140803213482297
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,219.37319079508458,-218.54812524873705,-5.025059265705396,0.6330372535757393,0.6827375880060258,0.16907320299229142,3.5776466695652444e-05,18.94052851430306,40.486160816565544,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,219.3913173170767,-218.53537811128427,-5.02579240692124,0.6154200195617352,0.6826813809414992,0.16906377586381274,3.505239487196484e-05,17.5098655929704,40.29213952315036,26.875473115351177,0.22492812419294664,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,219.3913020506315,-218.526414508994,-5.025895338802074,0.6154614885236552,0.6827253510758029,0.16908449627485794,3.575685573379156e-05,17.433357527444855,40.20787852429748,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,219.39129016365067,-218.51744828809038,-5.024390243341723,0.6154808796006567,0.6827694067811586,0.1691052788206281,3.5054898732345625e-05,16.759117118067337,39.52382827731529,nan,1.8223212878235902,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,219.39127494238994,-218.50848454207943,-5.024479193830754,0.6155237436759186,0.6828135482143439,0.16912612365293514,3.575969384558493e-05,16.67959207461591,40.49408110225466,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,219.39126185335542,-218.499519169662,-5.023612977496881,0.6155535050852812,0.682857775507377,0.16914703090919012,3.5057835800314754e-05,16.313402856301597,39.07901117481191,nan,0.6433867336364222,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,219.3779932217269,-218.48314951540507,-5.023641626170119,0.6295954357310232,0.682801500560085,0.1691375616320332,3.5740972354913865e-05,16.16053021144086,39.14812414746468,2.0189836840426585,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,219.37795963254175,-218.47416863691905,-5.0221467638349555,0.6296465379761901,0.6828455448343541,0.16915845854574793,3.504003401034481e-05,15.666418493534053,38.65692342254137,nan,1.750182344051858,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,219.37792281857352,-218.46519002684795,-5.022213413308303,0.6297148237399105,0.6828896747545894,0.16917941796323563,3.5744636245201986e-05,15.585623227566261,39.63102121965512,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,219.37788356878474,-218.4562131893319,-5.023459229767874,0.6297929653523098,0.6829338904521042,0.16920044002279616,3.5043747600595955e-05,15.864030981813636,38.82893036545824,nan,0.9777795235442904,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,219.37784680392443,-218.44723466759595,-5.023539597554603,0.629859849576343,0.6829781920847607,0.16922152487492925,3.574869712171845e-05,15.787917985689049,38.74457593359065,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,219.39593018528188,-218.44563142347133,-5.022916765855176,0.6110742444163617,0.6829218490009772,0.1692120104187491,3.502669478306604e-05,15.339710933493425,38.37938362004762,3.5124207265894944,0.3637659022702269,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,219.39592710662976,-218.43666253052382,-5.022992671558729,0.611106313401485,0.6829659673915348,0.1692330844013621,3.573112220951821e-05,15.262107173798777,39.33810219635552,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,219.39592449070565,-218.42769343740505,-5.022891954586825,0.6111348867635977,0.6830101714764695,0.1692542212407359,3.503110131948435e-05,15.164992828241616,38.17410292373962,nan,0.022239132655956798,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,219.395921575952,-218.4187246065694,-5.022968055704057,0.6111652837584876,0.6830544614141978,0.16927542108658705,3.5735887816114275e-05,15.090143021982856,38.08541460892316,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,219.39591640190906,-218.4097571175223,-5.024028923368689,0.6112069872800454,0.683098837335174,0.1692966840783724,3.503584183731643e-05,15.362876772734325,38.33342702255533,nan,0.6819498561129187,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,219.37878374231244,-218.39332190715837,-5.024056285614448,0.6291234750722079,0.6830424258662962,0.16928712139327645,3.5718991286131704e-05,15.441491696968688,39.37696193571853,3.1520084845678835,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,219.3787553203523,-218.3843392064406,-5.02141829313802,0.6291622612673516,0.6830866183161783,0.16930837296967807,3.5019745413926234e-05,14.650526103675562,37.50352718957115,nan,5.240455447403629,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,219.37872082294118,-218.37536004208732,-5.021479668234153,0.6292274481781481,0.6831308965360445,0.16932968776310922,3.5724381452788083e-05,14.575238112732215,37.40539014092318,nan,nan,nan
13.88,220.00323486328125,-218.44342041015625,-5.017882823944092,219.37868739591494,-218.36638038969946,-5.021047729784939,0.6292890594747691,0.6831752606559448,0.16935106591371343,3.5025072300993755e-05,14.418993387200198,37.22863840869065,nan,0.17229009649238503,nan
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,219.37865280175356,-218.3574013765176,-5.021106344501674,0.6293563388798081,0.6832197108349294,0.16937250757019304,3.573007364928426e-05,14.342358272093806,38.19622444621333,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,219.39450812965592,-218.35785117054073,-5.021666948091208,0.612539011548684,0.6831632306840318,0.16936289356618592,3.5009539039014755e-05,14.56844507949368,36.88357526650655,3.1820401499736195,0.23692531957309038,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,219.39449872273713,-218.34889204535173,-5.021731215218084,0.6125745063603002,0.6832074971577701,0.16938432324203673,3.571403410401768e-05,14.49514598366465,36.79283352042905,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,219.394493060219,-218.33993112072443,-5.020215275725356,0.6125985192551708,0.6832518494479785,0.16940581648287548,3.501538172938401e-05,14.157242091382644,36.44953255714674,nan,1.7633429351845795,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,219.39448390331336,-218.33097197030958,-5.020265405039998,0.6126354472202116,0.683296287713966,0.16942737343680653,3.572024999974121e-05,14.080814509043371,37.393008795759336,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,219.39447561534055,-218.32201257415028,-5.019943978168748,0.6126685575338509,0.6833408120853675,0.1694489942448572,3.5021475038384635e-05,13.965403630561152,36.21142161959117,nan,0.09784965829931118,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,219.4167851318488,-218.33026715273158,-5.0200389446942095,0.5887623057897063,0.6832842629646934,0.16943932581290264,3.57047127672152e-05,14.612230999758781,35.631686138183454,10.232233255083983,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,219.41680553234178,-218.32135137139826,-5.020219865672268,0.58876067159706,0.6833286033913395,0.1694609340566507,3.500664483646652e-05,14.559028856906464,36.59285881468245,nan,0.012054367096836207,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,219.41682618735092,-218.31243531329764,-5.02027249971241,0.5887570399258966,0.6833730297099903,0.16948260621735647,3.5711385514613685e-05,14.486049983503738,35.50940817052823,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,219.41684468517107,-218.30352012618724,-5.021193648722579,0.5887597877355929,0.6834175420501593,0.16950434243656504,3.501316644929938e-05,14.562717176122732,35.57639001473314,nan,0.5309679129238506,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,219.41686512175283,-218.294604047852,-5.02125703866985,0.5887566452150137,0.6834621405713633,0.1695261428616157,3.5718281628753954e-05,14.492269525646604,35.50241280305344,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,219.42713329118902,-218.29152845386017,-5.023746813931639,0.5780629905481552,0.6834055221446923,0.16951641685991442,3.499874649665819e-05,15.1816623917942,36.99229074382331,1.4817569310762033,3.856818363933098,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,219.42717028678695,-218.28262433403123,-5.023837621641806,0.5780414597679715,0.6834499364764958,0.16953820411825782,3.570336289902732e-05,15.116914770261532,35.91668383785894,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,219.42721085072859,-218.27371883481968,-5.022408176662756,0.5780026543330566,0.6834944367455525,0.16956005563607873,3.500563827783811e-05,14.63369371711875,35.43197564159135,nan,1.6336044110786265,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,219.42724795187522,-218.26481479119573,-5.022485887155258,0.5779808077387392,0.6835390231113726,0.16958197156027188,3.571063431653377e-05,14.567305381210758,35.33893200133494,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,219.4272859070252,-218.25591058605673,-5.022176791951954,0.5779564512916999,0.6835836957034538,0.16960395203303985,3.5012712567181167e-05,14.424523529234685,36.155982069297316,nan,0.10610553595054013,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,219.44136775515028,-218.26222822015578,-5.022284000223307,0.5628462511847324,0.6835270076463295,0.16959416530209181,3.5696075005386706e-05,15.333206897812559,34.69608117833494,10.257100789046119,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,219.44141986737674,-218.25336725878046,-5.021379667705043,0.5627956690211403,0.6835714957993015,0.16961613198780898,3.499878987139215e-05,15.066229716871712,34.43521117329469,nan,0.6805749076451463,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,219.44146980509555,-218.24450704677065,-5.021448296950853,0.5627540217388142,0.6836160699642934,0.16963816327708184,3.5703667316809856e-05,14.99950973443537,34.367230591277625,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,219.4415150257623,-218.23564829273786,-5.02356919995847,0.5627349364972345,0.6836607302709248,0.16966025931249218,3.5006164675291297e-05,15.492278870392104,35.81556833121924,nan,2.9700762098720013,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,219.44156491524146,-218.2267877604759,-5.023660300144796,0.5626939230124425,0.6837054768785469,0.16968242024037408,3.571141962788226e-05,15.430512210753882,34.79701397531111,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,219.44319391288434,-218.21417547312902,-5.02321052387244,0.5613083150668579,0.6836487188192617,0.1696725695944048,3.4992529832384136e-05,14.745303633097954,34.787401683302704,2.250362505062374,0.2046695070279862,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,219.443252945948,-218.20529921807838,-5.023298074517406,0.5612601289852607,0.6836932807329767,0.169694716096813,3.569728779657687e-05,14.683550208066883,34.71209727482041,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,219.44331163579406,-218.19642322920274,-5.023547727564917,0.5612149581746108,0.6837379287033196,0.169716927539531,3.500015838918477e-05,14.705499417382928,35.661942016363355,nan,0.01832213246635456,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,219.44337054293283,-218.1875472549599,-5.023639005108762,0.5611670562803213,0.6837826628894165,0.16973920406857257,3.570529714298214e-05,14.64521859227603,34.62432930762676,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,219.4434299459796,-218.178670977569,-5.0234456705732775,0.561115842291347,0.6838274834212009,0.16976154582699357,3.50079153676351e-05,14.530154252941939,34.50616990013394,nan,0.057578374299237796,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,219.4204148620931,-218.166030598412,-5.023520304586284,0.5843470808933785,0.6837706550011201,0.1697516280645315,3.569141199495334e-05,15.387805284518132,34.20819013325153,10.723540563928767,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,219.42042215859308,-218.15716364392227,-5.024268432963145,0.5843585600819395,0.6838152905794117,0.169773954741638,3.4994615261371524e-05,15.590389607753973,35.33725671399453,nan,0.30480143627421175,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,219.4204310396494,-218.1482963892834,-5.024367183239784,0.5843608119766324,0.683860012287749,0.1697963466955819,3.569963513190434e-05,15.532864130381887,34.32048154937551,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,219.42043988411334,-218.1394293524524,-5.024466967066686,0.5843631462392184,0.683904820263472,0.16981880407024788,3.641896974171877e-05,15.47562989366565,34.23392244082341,nan,nan,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,219.42044861114852,-218.13056256524578,-5.024567781821245,0.5843656415198343,0.683949714651081,0.1698413270101361,3.715276359101481e-05,15.418693305560787,34.14848262487966,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,219.4437890765558,-218.1353781805134,-5.0222987229575535,0.5602082629426729,0.6838928154660943,0.1698313389091627,3.63467536502394e-05,14.922245336834147,34.207044262374275,6.083095981234225,3.5955130158935193,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,219.44383523824396,-218.12653899728835,-5.02237759537174,0.560168533745234,0.6839375246356117,0.16985384609446758,3.707828963206866e-05,14.861699323365873,33.22129540520808,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,219.44387971689943,-218.11770022708853,-5.023240243808806,0.5601374460370162,0.6839823199790976,0.16987641888730776,3.629885973658079e-05,15.038917980814738,33.402395897784096,nan,0.40161666842680427,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,219.44392603517437,-218.1088609727828,-5.02332918159436,0.560097841034403,0.6840272016558785,0.1698990574331542,3.7029141247373383e-05,14.980942443513653,33.34672645171946,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,219.4439757480401,-218.10002087499112,-5.0219060209121835,0.5600428232571228,0.6840721697957615,0.1699217618755875,3.625242552080258e-05,14.556625473377201,33.830828504226524,nan,1.5050042572457154,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,219.45154635197036,-218.09585856737513,-5.022031249699715,0.5522602135213466,0.6840151994567905,0.16991170020102978,3.6958012599728025e-05,14.635523473195414,32.823982341806946,0.7829994717633861,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,219.4516050979808,-218.08702932736875,-5.021814778881704,0.5522044952244808,0.684059982109484,0.16993438819874535,3.618493409327642e-05,14.52970216218231,32.71527885860502,nan,0.05720404656101031,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,219.45166318444967,-218.0782002217594,-5.021890919126891,0.5521515802946058,0.684104851008738,0.16995714213332364,3.6911996214467845e-05,14.470528940280559,32.650186117417896,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,219.45171904058793,-218.06937172617722,-5.023010843185454,0.5521102971472879,0.6841498062849483,0.16997996214854058,3.614150961242009e-05,14.694403426472478,33.76020499125651,nan,0.7190604832072209,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,219.45177713115012,-218.06054279407738,-5.023099354849162,0.5520576945892327,0.6841948480965784,0.17000284838957788,3.686752261403397e-05,14.638388628461074,32.791489192901224,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,219.45065877617597,-218.0489897575654,-5.022858257355503,0.5533084881697737,0.6841378061707805,0.1699927098908761,3.607722172084572e-05,14.320267538993019,32.72943597721035,0.5501151993517962,0.05406216195158742,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,219.45071757644916,-218.04015197242043,-5.022945032713559,0.5532561228571325,0.6841826622211499,0.17001557898027753,3.680134145953025e-05,14.264516208493502,32.65455124758068,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,219.45077780310277,-218.0313140008429,-5.022347253706693,0.5531972104255586,0.6842276045618935,0.17003851433102055,3.6036805873294174e-05,14.054013001186748,33.34023672903258,nan,0.31271039573655895,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,219.4508364882375,-218.02247640933055,-5.022429349863938,0.5531448802621783,0.6842726333508539,0.17006151608813025,3.676001055524043e-05,13.997960771458978,32.35247759720256,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.4508963615535,-218.0136385867811,-5.021948210805859,0.5530869838478175,0.6843177487193389,0.17008458439561472,3.599786645533168e-05,13.829757551596437,32.18692822579599,nan,0.2122679870523866,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.46622989314145,-218.00426338004266,-5.022086184776,0.5378105118106897,0.6842606347883915,0.17007436581203256,3.669713809981159e-05,12.953747767063378,32.469847567530216,7.985032912234487,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.4663263659498,-217.9954091307175,-5.021689608173378,0.5377189109500004,0.6843055641173006,0.17009741624467065,3.593826765986247e-05,12.809670790200169,33.241961505776224,nan,0.15243687532344097,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.4664217922207,-217.9865550187032,-5.021766755462798,0.5376310581898546,0.684350579806763,0.17012053326091187,3.665891693199185e-05,12.75394809451892,32.24386266567456,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,219.46651541750566,-217.97770127801775,-5.02275562192157,0.5375525179154645,0.6843956819887276,0.17014371700488773,3.590230418176085e-05,12.940137725630642,32.403619798361156,nan,0.5561628236558686,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,219.46661092960275,-217.9688472674702,-5.022843363602751,0.5374648899961486,0.6844408708200924,0.17016696762144043,3.6622215188838824e-05,12.887333304808898,32.3282992245171,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,219.47027155948516,-217.96364707987956,-5.022968926080551,0.5336276829793523,0.6843836844263825,0.17015666568149107,3.584580651166025e-05,13.086941499027143,33.159833898389294,0.49156953069595566,0.00024790929496615555,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,219.47037063660636,-217.954802958643,-5.023059345642184,0.5335352971418833,0.6844286869350379,0.1701798976838569,3.6564137096382584e-05,13.035317454346362,32.165175443936555,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,219.47046878695028,-217.94595896909848,-5.0235871229825415,0.5334483708985917,0.6844737758487212,0.17020319658799318,3.5812763760714526e-05,13.14852133710035,32.26714903049277,nan,0.1282508829078587,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,219.4705678478873,-217.93711477869414,-5.023684030603546,0.5333562360790157,0.6845189513236778,0.17022656253864699,3.653047069436059e-05,13.09895546530989,32.20782752189928,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,219.47066801313034,-217.92827041621322,-5.023217321414681,0.5332578775406803,0.6845642134928195,0.17024999568009103,3.578114431823533e-05,12.909539877257643,32.908435312511024,nan,0.2152219364822396,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,219.45492084598877,-217.91102907615092,-5.023334273674918,0.5494648131734331,0.6845069541916339,0.17023960710520822,3.647553069737678e-05,12.86082596611491,31.934787811457866,2.5562769748350727,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,219.45499283728185,-217.90216931085016,-5.023538738821101,0.5494034772608016,0.6845520297508813,0.17026302087742085,3.572910438783007e-05,12.880104391363165,31.929914853502225,nan,0.008152369747526974,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,219.4550650574845,-217.8933095415769,-5.0236356365978105,0.5493408864648207,0.6845971917828154,0.1702865018667999,3.644482017731245e-05,12.83184301643684,31.868497693243654,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,219.45513902514992,-217.88444950892665,-5.022901016847295,0.5492693807594268,0.6846424404210024,0.1703100502176893,3.570030491000023e-05,12.566916230598009,32.52525857172296,nan,0.470177474759805,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,219.45521145869412,-217.8755895452581,-5.022991758458363,0.5492064907573533,0.6846877758207198,0.1703336660747305,3.6415545348175495e-05,12.517845904066853,31.528465132370698,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,219.43629969117603,-217.86174558390144,-5.021994614153754,0.5684149085829368,0.6846304431326998,0.17032318757989734,3.5651157423436653e-05,12.700152787935613,31.07993931656972,4.809736830990207,0.842990822127228,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,219.4363340246545,-217.85288498452604,-5.0220765591021745,0.5683907906082867,0.6846755916306972,0.17034678329718433,3.63650794508399e-05,12.649554665506649,31.010733156185704,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,219.43636958572432,-217.84402421172177,-5.021446665900861,0.5683616975288913,0.6847208266465508,0.17037044654340425,3.5625086200329425e-05,12.46121942752881,31.720899649071608,nan,0.3459294074138603,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.43640375149354,-217.8351635245212,-5.021523343158634,0.5683377078249576,0.6847661483348882,0.17039417746314725,3.633862866555407e-05,12.409981729609408,30.739013669062867,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.4364365738499,-217.82630302253943,-5.0222953930045815,0.5683200604743988,0.6848115568302378,0.1704179762008335,3.560033749530366e-05,12.533039648847708,30.83693546401947,nan,0.32878116775061245,nan
