t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,243.40137163068596,-163.73061460185713,-8.363558975050855,2.151098319930203,1.0639570703230055,1.0639570703230055,3.635709458952514e-05,4.4373145933452935,9.858801872069279,nan,0.1358479807484738,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,243.393267683691,-163.73908092473116,-8.36347250796487,2.150855228233622,1.0640147743364554,1.0640147743364554,3.708120414362937e-05,4.4467969387719855,9.768461466830706,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,243.3888458016264,-163.7436973367349,-8.362592171317797,2.1536762683630806,1.0639285074662073,1.0639285074662073,3.627238523560432e-05,4.402085768444398,9.721938281100863,0.3745204226971697,0.4906203155307943,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,243.38073490610495,-163.7521561610135,-8.362508785492086,2.1534401716682807,1.0639859374179996,1.0639859374179996,3.69944166001943e-05,4.408417975938545,9.61740732755923,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,243.3726177495656,-163.76061414919548,-8.359643992113199,2.153197655323036,1.064043458546467,1.064043458546467,3.621271954752338e-05,4.404411556811521,9.648077916692245,nan,5.114578015335225,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,243.3644944225094,-163.7690713053389,-8.359543453078933,2.152951167022447,1.0641010709961098,1.0641010709961098,3.693367203981699e-05,4.3958404211769215,9.79854982294265,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,243.35636514866445,-163.77752763746088,-8.359313795501327,2.1527115661579086,1.064158774911428,1.064158774911428,3.6155761910920086e-05,4.398212975038426,9.621956374231925,nan,0.011884950663314986,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,243.37650746882431,-163.79336252641806,-8.359225818381653,2.181545093616349,1.0640725084165943,1.0640725084165943,3.685279504616999e-05,4.508727238731419,9.15495338071974,5.929219980264968,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,243.3684112249458,-163.80182893188982,-8.359192968881757,2.181341898156817,1.064129938278653,1.064129938278653,3.607947489902954e-05,4.499492130561173,9.339254964709117,nan,0.0019410869171996056,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,243.36030909385335,-163.81029444702781,-8.359111397963101,2.1811478652295957,1.064187459314854,1.064187459314854,3.679762373239077e-05,4.492830270403354,9.273256062471676,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,243.3522010018874,-163.8187590704846,-8.357941817800201,2.1809612752787566,1.0642450716696967,1.0642450716696967,3.602779854968184e-05,4.5698003872642206,9.229000256405392,nan,0.7946035492486143,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,243.34408707667993,-163.82722293911615,-8.357858568628144,2.180755303666153,1.0643027754876817,1.0643027754876817,3.6745115030895096e-05,4.557817909543268,9.442772556835868,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,243.33412489810794,-163.84756462916923,-8.35676453068135,2.180573589651805,1.0642165093653242,1.0642165093653242,3.595682097894364e-05,4.676505899177407,9.329502700949886,1.0739278794110658,0.6343407220520004,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,243.32599674490294,-163.85604608451035,-8.356679767430679,2.1803715938168677,1.0642739391383218,1.0642739391383218,3.66724887766457e-05,4.659563421442891,9.54908404921407,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,243.3178632794388,-163.864526921597,-8.356718887784137,2.1801791908216366,1.0643314600829676,1.0643314600829676,3.591015828722349e-05,4.633960402604461,9.426447198575392,nan,0.009587795178241484,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,243.3097243616472,-163.8730070995044,-8.356643737361935,2.1799814449244193,1.0643890723437621,1.0643890723437621,3.6625146359584516e-05,4.618659987764176,9.453452479888115,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,243.30157989037593,-163.8814865281442,-8.355079480630858,2.1797952511978425,1.0644467760652054,1.0644467760652054,3.586588874575478e-05,4.862713705099316,9.617364814940245,nan,1.4981852034308998,nan
22.35,241.14059448242188,-163.54945373535156,-8.358709335327148,243.31970573798014,-163.87128428451655,-8.354994194252988,2.202751590340992,1.0643605103124087,1.0643605103124087,3.6557691001225256e-05,4.936248206005019,9.325998989601285,7.21553501783142,nan,nan
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,243.31159218379483,-163.87973278006803,-8.35172349454714,2.202596388699942,1.064417939997012,1.064417939997012,3.5802291046743496e-05,5.863437704993065,10.281322408698141,nan,6.873699226081011,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,243.30347329570776,-163.88818056984562,-8.351618370337496,2.202443295497128,1.0644754608508094,1.0644754608508094,3.6515230526970436e-05,5.8214826135656725,10.242256855086532,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,243.29534918636242,-163.8966276358282,-8.351418279098551,2.2022852373864956,1.0645330730183011,1.0645330730183011,3.576264178844924e-05,5.868960655180213,10.316769591318197,nan,0.006607706367209391,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,243.28721983706265,-163.90507411575118,-8.351320068208892,2.202121600183313,1.0645907766439875,1.0645907766439875,3.6475096001469516e-05,5.8263111287328275,10.434246067705796,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,243.27505141513703,-163.92326342194093,-8.351771700706472,2.1994233752351438,1.064504511257859,1.064504511257859,3.570364603615711e-05,5.628059158340728,10.028219479282393,2.3766061182010256,0.3709202959369766,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,243.2669059020773,-163.93172385057863,-8.351684317640496,2.1992610258620724,1.0645619408547304,1.0645619408547304,3.641479017995526e-05,5.589630147579372,10.114464967181616,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,243.25875555320127,-163.94018345364466,-8.351373492889724,2.1990967182437524,1.0646194616183806,1.0646194616183806,3.566834569092134e-05,5.6735269645213515,10.213811254363208,nan,0.03504237713810074,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,243.25060017860034,-163.94864241281726,-8.351291132366432,2.1989394803574003,1.0646770736933093,1.0646770736933093,3.637912469194157e-05,5.633733836633182,10.195793968579565,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,243.24243979821043,-163.95710092640752,-8.350651898919171,2.1987788947211033,1.0647347772240172,1.0647347772240172,3.563511545682818e-05,5.844259851129927,10.407712776589895,nan,0.21375964426101543,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,243.2493957531397,-163.95593435520817,-8.350535027875942,2.212142163058263,1.064648512201687,1.064648512201687,3.6323252739298414e-05,5.872630555813676,10.240430280714527,2.2881387788361525,nan,nan
22.46,241.05282592773438,-163.6424102783203,-8.357221603393555,243.24125029711814,-163.9643761925273,-8.350515410524515,2.2119919175816816,1.0647059417114846,1.0647059417114846,3.558245478241068e-05,5.859416749549733,10.358620198622654,nan,0.0023325905750204933,nan
22.47,241.04481506347656,-163.65086364746094,-8.357101440429688,243.2331002517025,-163.97281737743944,-8.350441443906949,2.2118523062830757,1.064763462385683,1.064763462385683,3.6291775184223244e-05,5.816871954409873,10.283826461624535,nan,nan,nan
22.48,241.03680419921875,-163.6593017578125,-8.35698413848877,243.22494557128775,-163.98125793896756,-8.349122114258464,2.211714325623665,1.0648210743687825,1.0648210743687825,3.555318265571311e-05,6.332403109522786,10.824329263109611,nan,1.0662855264981395,nan
22.490000000000002,241.02877807617188,-163.66773986816406,-8.3568696975708,243.21678648330303,-163.9896976650732,-8.349042240902296,2.2115828905435766,1.0648787778052837,1.0648787778052837,3.626228764562813e-05,6.282655110655056,10.66633391959759,nan,nan,nan
22.5,241.02076721191406,-163.6761932373047,-8.356756210327148,243.26314396314575,-163.97414989205652,-8.349676415406995,2.2620967676187935,1.0647925131439038,1.0647925131439038,3.55044314787892e-05,6.2174140589085045,10.343127079824102,24.63507055703256,0.35908092447522805,nan
22.51,241.0127410888672,-163.68463134765625,-8.356646537780762,243.25506255735408,-163.98255036788876,-8.349610085845644,2.2620368746572965,1.06484994256728,1.06484994256728,3.6212487399901483e-05,6.172401411970578,10.14144539645979,nan,nan,nan
22.52,241.00469970703125,-163.69308471679688,-8.356537818908691,243.2469768676803,-163.9909503107138,-8.349046322316765,2.2619873783310656,1.0649074631527173,1.0649074631527173,3.547885384822143e-05,6.38653007369892,10.473446469022935,nan,0.17227152686802086,nan
22.53,240.99667358398438,-163.70152282714844,-8.35643196105957,243.23888687672675,-163.99934956349327,-8.34898186164795,2.261918813532809,1.0649650750447157,1.0649650750447157,3.6186786860477724e-05,6.337940125791595,10.495991502807623,nan,nan,nan
22.54,240.98863220214844,-163.7099609375,-8.356328010559082,243.2307926373428,-164.00774813976676,-8.350012108460374,2.261857759808111,1.0650227783877753,1.0650227783877753,3.545503013977547e-05,5.9287208168394425,10.080718715983842,nan,0.8193336303344891,nan
22.55,240.9805908203125,-163.71839904785156,-8.356225967407227,243.21211260844964,-164.01507156414846,-8.350056376559127,2.2511646178607108,1.0649365140845206,1.0649365140845206,3.6140713701456003e-05,5.81190374595434,10.185258912948942,1.1640854121582729,nan,nan
22.56,240.9725341796875,-163.72683715820312,-8.356125831604004,243.20399352215284,-164.02346696725579,-8.34973103907062,2.251097717573811,1.0649939434221243,1.0649939434221243,3.541160798130242e-05,5.912950480502136,10.268169883681702,nan,0.055194598486227466,nan
22.57,240.96449279785156,-163.7352752685547,-8.35602855682373,243.19587044129375,-164.03186179886984,-8.349688891633193,2.251010872690915,1.0650514639194855,1.0650514639194855,3.611853236148188e-05,5.870288419497472,10.311006138728333,nan,nan,nan
22.580000000000002,240.95643615722656,-163.7437286376953,-8.355932235717773,243.18774327081005,-164.04025585364715,-8.349319827348413,2.250933928144682,1.0651090757211046,1.0651090757211046,3.539110549911973e-05,5.992389956058439,10.511009109183064,nan,0.07513399499499392,nan
22.59,240.94837951660156,-163.75216674804688,-8.355838775634766,243.17961210025527,-164.04864914529517,-8.349280526893052,2.2508539856824683,1.0651667789714818,1.0651667789714818,3.609801901955747e-05,5.94784045433512,10.433921002467974,nan,nan,nan
22.6,240.9403076171875,-163.76060485839844,-8.355746269226074,243.15887071955595,-164.07741382824156,-8.350242385627961,2.2410757361808282,1.0650805150235485,1.0650805150235485,3.535093841786088e-05,5.572417394269757,10.17886603793022,4.135263012995053,0.6103887279666518,nan
22.61,240.9322509765625,-163.76904296875,-8.355655670166016,243.1507118071673,-164.08583849562362,-8.35021922136253,2.2409724268162066,1.0651379442760232,1.0651379442760232,3.605699883325978e-05,5.534488290277411,10.288742028286194,nan,nan,nan
22.62,240.92417907714844,-163.7774658203125,-8.355567932128906,243.1425491177247,-164.09426254793274,-8.34958549739686,2.240884109694788,1.0651954646859885,1.0651954646859885,3.5333509644084024e-05,5.7270885255074155,10.351549517239391,nan,0.2606238251335563,nan
22.63,240.91610717773438,-163.78590393066406,-8.355481147766113,243.13438277673058,-164.1026860170155,-8.349561983565906,2.2407883790844556,1.0652530763979446,1.0652530763979446,3.6039628691957636e-05,5.685691572512341,10.423974575434853,nan,nan,nan
22.64,240.90802001953125,-163.79434204101562,-8.355396270751953,243.12621289630087,-164.11110899396274,-8.348824142287674,2.240706168577986,1.0653107795563919,1.0653107795563919,3.531753639380197e-05,5.935903244676434,10.609492935114208,nan,0.35643978117217695,nan
22.650000000000002,240.8999481201172,-163.8027801513672,-8.35531234741211,243.1267582947511,-164.1255602644747,-8.348742075082047,2.250091936732667,1.0652245159609988,1.0652245159609988,3.600167874010419e-05,5.951935587259949,10.699818154479669,0.9270200023134003,nan,nan
22.66,240.89186096191406,-163.81121826171875,-8.355231285095215,243.11859497831756,-164.133991666912,-8.350820551245693,2.250010334527732,1.0652819451289837,1.0652819451289837,3.528176047129227e-05,5.303694381594515,9.924198097912713,nan,3.06937976761808,nan
22.67,240.88377380371094,-163.81964111328125,-8.355151176452637,243.11042802371543,-164.1424226278311,-8.350820404356458,2.249932371691616,1.0653394654522281,1.0653394654522281,3.598720439103404e-05,5.272876945107751,9.966149369855898,nan,nan,nan
22.68,240.87567138671875,-163.8280792236328,-8.355072975158691,243.102257561466,-164.15085296815928,-8.351599811400561,2.2498624283714945,1.065397077075232,1.065397077075232,3.526851579953316e-05,5.093186417280764,9.718211986187669,nan,0.4196498699020167,nan
22.69,240.86758422851562,-163.83651733398438,-8.354995727539062,243.09408367714178,-164.15928273206825,-8.351612431878074,2.249775265137021,1.0654547801424952,1.0654547801424952,3.597409930344609e-05,5.068724778816014,9.83911845817219,nan,nan,nan
22.7,240.85948181152344,-163.84494018554688,-8.354920387268066,243.12157101598044,-164.13818278839173,-8.352310260994354,2.2810185456947267,1.0653685168968825,1.0653685168968825,3.523539454996892e-05,5.077142395163983,9.611992183905947,15.436364977826674,0.22639973684330944,nan
22.71,240.85137939453125,-163.85337829589844,-8.354846954345703,243.11344675929965,-164.14656461855185,-8.352335760527648,2.2809895415445616,1.0654259459810125,1.0654259459810125,3.59402675044965e-05,5.058865973430762,9.624738404724463,nan,nan,nan
22.72,240.84327697753906,-163.86181640625,-8.354774475097656,243.10531925038137,-164.15494587389458,-8.352643160819632,2.2809569639578338,1.0654834662182056,1.0654834662182056,3.522465271643826e-05,5.011962089159526,9.62825968054762,nan,0.054397320871895506,nan
22.73,240.8351593017578,-163.8702392578125,-8.354702949523926,243.09718866028948,-164.16332654413966,-8.352676527855921,2.2809386407026744,1.0655410777529617,1.0655410777529617,3.5929715983416206e-05,4.99695141842523,9.57749944753449,nan,nan,nan
22.740000000000002,240.82705688476562,-163.87867736816406,-8.354633331298828,243.08905484306726,-164.17170662908572,-8.35459375818754,2.2808991456623167,1.0655987807297815,1.0655987807297815,3.5215093351482164e-05,4.882276887755115,9.536250326093446,nan,2.46820339777728,nan
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,243.05929554482387,-164.18861825808744,-8.354661023741548,2.260555163692085,1.0655125178312108,1.0655125178312108,3.58983605774605e-05,4.796170581917465,9.465345699649681,3.7553724868585405,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,243.05112088309176,-164.19701073602383,-8.355763826018073,2.260494987658571,1.0655699468321158,1.0655699468321158,3.5185513369801384e-05,4.840878731008843,9.534961662650373,nan,0.7598971627990283,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,243.0429431441121,-164.2054026342386,-8.35583649696862,2.2604293796999793,1.065627466983922,1.065627466983922,3.589014018322765e-05,4.849743808106337,9.619246828435173,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,243.03476223392633,-164.21379415353528,-8.356947181524696,2.2603786888551203,1.06568507843113,1.06568507843113,3.517814677175654e-05,4.983314713898193,9.584177705609228,nan,0.7494200451586761,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,243.02657816804197,-164.22218523603328,-8.357034713395663,2.2603088321824014,1.0657427813182399,1.0657427813182399,3.58830197555656e-05,5.001299499513851,9.672351527254484,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,243.01578012875234,-164.2172308829093,-8.355667378267677,2.2559176233946636,1.0656565187639944,1.0656565187639944,3.515068515643109e-05,4.833153958036381,9.410647130574311,1.6215854574050828,1.3118474435317307,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,243.0075858471699,-164.2255995310382,-8.355743837872089,2.255849950160713,1.0657139476823,1.0657139476823,3.5854947250148436e-05,4.842914256916875,9.450072756539644,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,242.99938872261592,-164.23396758667926,-8.356060990789647,2.2557947172251316,1.0657714677493797,1.0657714677493797,3.514531079969936e-05,4.881217393025416,9.35270604830719,nan,0.03981342327791994,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,242.9911886365134,-164.24233507308685,-8.356144242526621,2.255721174673656,1.065829079109733,1.065829079109733,3.5849854848334543e-05,4.894273698019105,9.388503665971271,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,242.98298563886686,-164.25070198344577,-8.356229577809279,2.2556598167377593,1.0658867819078603,1.0658867819078603,3.656871669928013e-05,4.908135651716771,9.373968037596722,nan,nan,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,242.9498603364633,-164.25792620473158,-8.356218638323712,2.2307328732288996,1.0658005196952447,1.0658005196952447,3.727826453559821e-05,4.806366689110336,9.449541654498729,4.72673606868263,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,242.94161234172861,-164.2662902313865,-8.354764374236066,2.23062536197128,1.0658579485315722,1.0658579485315722,3.64837978488619e-05,4.688728404813245,9.362604138441014,nan,1.5426090616143169,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,242.93336149654527,-164.2746538781231,-8.35483916892492,2.2305160101334613,1.0659154685145793,1.0659154685145793,3.721478410258964e-05,4.694013580187619,9.332143654725467,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,242.9251078089826,-164.2830171787091,-8.35662069566003,2.2304053127635406,1.065973079788766,1.065973079788766,3.642404513897053e-05,4.886166781650387,9.538440326968264,nan,1.8911285512623563,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,242.91685146120213,-164.29138010379293,-8.356716818544461,2.2303056842878144,1.0660307824986328,1.0660307824986328,3.7153702051093165e-05,4.904236824931606,9.455855964174514,nan,nan,nan
22.900000000000002,240.6968536376953,-164.01348876953125,-8.353693008422852,242.90696431466327,-164.30862356321086,-8.355885755336432,2.2297306023434973,1.0659445206249718,1.0659445206249718,3.6344021469014964e-05,4.796415741178998,9.366146444259766,0.5713686079476027,0.5506653084120708,nan
22.91,240.68869018554688,-164.0218963623047,-8.353643417358398,242.89869998259246,-164.31699966093512,-8.355976567402532,2.2296265838676144,1.0660019493799378,1.0660019493799378,3.7071516205043796e-05,4.810273761906288,9.28583309168204,nan,nan,nan
22.92,240.68052673339844,-164.0303192138672,-8.353594779968262,242.89043309833954,-164.32537539042704,-8.355447783640773,2.229517374401002,1.0660594692795222,1.0660594692795222,3.62888633884698e-05,4.7573462001200575,9.255393446291436,nan,0.25334486129786615,nan
22.93,240.67234802246094,-164.0387420654297,-8.353547096252441,242.8821637373728,-164.3337507454781,-8.355536313174989,2.2294213536609164,1.066117080468225,1.066117080468225,3.7015200112966064e-05,4.768974557906661,9.158005412041783,nan,nan,nan
22.94,240.6641845703125,-164.0471649169922,-8.353501319885254,242.87389184359554,-164.34212554838325,-8.35563793202576,2.2293076442658246,1.0661747830905466,1.0661747830905466,3.623591786612336e-05,4.7873275932194215,9.221286831666735,nan,8.114154884255422e-05,nan
22.95,240.656005859375,-164.0555877685547,-8.353455543518066,242.8727839991519,-164.38924873248695,-8.3557291467579,2.2417493457379654,1.0660885215531866,1.0660885215531866,3.6937909767739004e-05,4.853845150122284,9.073789784612718,10.77954499069453,nan,nan
22.96,240.64784240722656,-164.0640106201172,-8.353410720825195,242.86451832569438,-164.39768379937803,-8.357274392403792,2.241652258052357,1.0661459502274033,1.0661459502274033,3.616285268857279e-05,5.126027045803559,9.431208179236432,nan,1.3909034899459944,nan
22.97,240.63966369628906,-164.07241821289062,-8.35336685180664,242.85625027868386,-164.40611842889663,-8.357384692665786,2.241568213207055,1.0662034700442098,1.0662034700442098,3.688619122750147e-05,5.150264782247787,9.326888548723268,nan,nan,nan
22.98,240.63148498535156,-164.08084106445312,-8.353323936462402,242.84797973172238,-164.414552865516,-8.356496656040889,2.241477769911528,1.066261081148106,1.066261081148106,3.611427669005567e-05,4.990721390267599,9.127584554144065,nan,0.6624703786406845,nan
22.990000000000002,240.62330627441406,-164.08926391601562,-8.35328197479248,242.8397065554335,-164.4229870400851,-8.356600581294751,2.2413862546180856,1.066318783683592,1.066318783683592,3.68366818899528e-05,5.01032265100054,9.131315098002988,nan,nan,nan
23.0,240.6151123046875,-164.09767150878906,-8.353240966796875,242.8458516994379,-164.47020349988924,-8.356646644566696,2.2616343493866373,1.0662325224799,1.0662325224799,3.60456711345105e-05,5.119020968510066,9.164419410285905,11.920320036980222,0.005282613574894084,nan
23.01,240.60693359375,-164.10609436035156,-8.353200912475586,242.8375966878345,-164.47869824515854,-8.35675438208302,2.2615711621415096,1.0662899510739756,1.0662899510739756,3.676630933975595e-05,5.140160735788591,9.207470580809993,nan,nan,nan
23.02,240.59873962402344,-164.114501953125,-8.353160858154297,242.82933936241986,-164.48719257001005,-8.355916672559882,2.2615218511792854,1.0663474708086438,1.0663474708086438,3.600129127729667e-05,5.007205285161324,9.06102448894741,nan,0.5982070385291243,nan
23.03,240.59054565429688,-164.1229248046875,-8.35312271118164,242.82107961402536,-164.49568658713937,-8.356018687462333,2.2614688763362127,1.066405081828405,1.066405081828405,3.672113824821134e-05,5.024157925660937,8.953474201114886,nan,nan,nan
23.04,240.5823516845703,-164.13134765625,-8.353084564208984,242.81281752884718,-164.50418029955077,-8.357308969374674,2.26141546558684,1.066462784277759,1.066462784277759,3.595892590586807e-05,5.29155206064265,9.270442683233476,nan,0.9404353648282251,nan
23.05,240.57415771484375,-164.13975524902344,-8.353047370910645,242.80862525523284,-164.5318823404893,-8.357455278748523,2.2686181420780023,1.0663765234051223,1.0663765234051223,3.6655171131714004e-05,5.356324349274865,9.458076522433137,2.712452263848317,nan,nan
23.06,240.5659637451172,-164.14816284179688,-8.353011131286621,242.80036488429099,-164.54040583319915,-8.357904937233972,2.2685737731848215,1.0664339519196602,1.0664339519196602,3.589659325333675e-05,5.492981426448914,9.572915659047819,nan,0.07284941032960981,nan
23.07,240.55776977539062,-164.15658569335938,-8.352974891662598,242.79210216763533,-164.54892892297383,-8.35803011554366,2.2685237499631246,1.066491471572825,1.066491471572825,3.661414560605182e-05,5.523293253360477,9.555330840161076,nan,nan,nan
23.080000000000002,240.549560546875,-164.1649932861328,-8.35293960571289,242.7838373553462,-164.5574515192201,-8.35662972054958,2.268486265891376,1.0665490825091175,1.0665490825091175,3.5858162019330475e-05,5.20466689226291,9.165110388161942,nan,1.567537530494219,nan
23.09,240.54136657714844,-164.1734161376953,-8.3529052734375,242.77557039723484,-164.56597359479056,-8.356742954276754,2.268431791922342,1.0666067848730376,1.0666067848730376,3.657510649519469e-05,5.22710102933534,9.158642282481328,nan,nan,nan
23.1,240.5331573486328,-164.18182373046875,-8.352871894836426,242.79484968866916,-164.59000501282443,-8.357850862077182,2.2982360606254977,1.0665205243288645,1.0665205243288645,3.579980261201334e-05,5.644891336754621,9.429028615159526,7.0079572012542855,0.7206086511152816,nan
23.11,240.5249481201172,-164.1902313232422,-8.352838516235352,242.7866225290174,-164.5985505606229,-8.357976639164782,2.2982432708041367,1.0665779527644637,1.0665779527644637,3.6515302273685207e-05,5.675182099153349,9.45731802148665,nan,nan,nan
23.12,240.51673889160156,-164.1986541748047,-8.352806091308594,242.77839355276237,-164.60709559887022,-8.356960578152144,2.2982435604182605,1.0666354723367555,1.0666354723367555,3.5765115229419445e-05,5.43451835953059,9.087204116438269,nan,0.8833527877136662,nan
23.13,240.50852966308594,-164.20706176757812,-8.352774620056152,242.77016254261625,-164.61564015174594,-8.357078333867165,2.2982467447457227,1.0666930831902404,1.0666930831902404,3.648012274539226e-05,5.459404228007753,9.154530511554583,nan,nan,nan
23.14,240.50030517578125,-164.21546936035156,-8.352744102478027,242.76192950102242,-164.62418419602778,-8.356388899745884,2.298261449437716,1.0667507854694185,1.0667507854694185,3.573222026498856e-05,5.323258023105986,8.921145081019503,nan,0.44288239087263376,nan
23.150000000000002,240.49209594726562,-164.22389221191406,-8.352713584899902,242.72644019883842,-164.6073077324493,-8.35646945580579,2.267005911436923,1.0666645252511366,1.0666645252511366,3.6424199855829865e-05,5.205390562294674,8.821720997909214,9.688762581738175,nan,nan
23.16,240.48387145996094,-164.2322998046875,-8.352683067321777,242.71816015321264,-164.61581081941128,-8.358708433652263,2.2669722027952317,1.0667219536083923,1.0667219536083923,3.567939448936686e-05,5.835216728097105,9.434222587578507,nan,3.066127354740411,nan
23.17,240.4756622314453,-164.24070739746094,-8.352654457092285,242.7098781857419,-164.62431359135587,-8.358844845019249,2.2669170614141696,1.0667794731004365,1.0667794731004365,3.6392676541905004e-05,5.870169436614585,9.440557167699293,nan,nan,nan
23.18,240.46743774414062,-164.24911499023438,-8.352625846862793,242.7015942315136,-164.63281603248265,-8.359751312236792,2.266877251231307,1.0668370838717696,1.0668370838717696,3.564996433052719e-05,6.240932692379705,9.727348621950501,nan,0.4017291288112124,nan
23.19,240.45921325683594,-164.2575225830078,-8.3525972366333,242.6933083396593,-164.641318091928,-8.359898350645533,2.266833284127584,1.0668947860668918,1.0668947860668918,3.636290070341469e-05,6.282246787344437,9.762900539142237,nan,nan,nan
23.2,240.45098876953125,-164.26593017578125,-8.352569580078125,242.6856847444896,-164.63598815180242,-8.360543577163563,2.2651429515025057,1.0668085261719495,1.0668085261719495,3.560060612975009e-05,6.595548502103815,9.98947171316016,1.6063640394806955,0.11828106558644619,nan
23.21,240.44276428222656,-164.2743377685547,-8.352542877197266,242.67739634023758,-164.6444674858159,-8.360699313096017,2.2650922651708894,1.0668659544514523,1.0668659544514523,3.6312355187806874e-05,6.641105386022991,9.969578805552077,nan,nan,nan
23.22,240.4345245361328,-164.28274536132812,-8.352516174316406,242.6691060312556,-164.65294642031677,-8.361020785742086,2.2650553218049763,1.0669234738638693,1.0669234738638693,3.55744451958326e-05,6.841751904104429,10.086956195537919,nan,0.018412131639246335,nan
23.23,240.42630004882812,-164.29115295410156,-8.352490425109863,242.66081388825864,-164.6614250296115,-8.361181181327428,2.2650008913359385,1.0669810845537013,1.0669810845537013,3.628594106429072e-05,6.889603224979021,10.141178470898542,nan,nan,nan
23.240000000000002,240.41807556152344,-164.299560546875,-8.352465629577637,242.6525199747589,-164.66990349745527,-8.35989118118402,2.26493948610118,1.067038786665448,1.067038786665448,3.554984555650521e-05,6.358628365903616,9.5362218590117,nan,1.441523454888289,nan
23.25,240.40989685058594,-164.30796813964844,-8.352439880371094,242.63180570849863,-164.68015252969101,-8.360107974224514,2.2528779356027266,1.0669525270913136,1.0669525270913136,3.623874742682711e-05,6.379476203984746,9.648690235110497,1.3049829931753019,nan,nan
23.26,240.40185546875,-164.31637573242188,-8.352416038513184,242.62361303729568,-164.68863329171245,-8.36106491224318,2.2527443678446524,1.0670099552936496,1.0670099552936496,3.550527011225741e-05,6.862892290614155,10.173193322903789,nan,0.444630742050909,nan
23.27,240.39393615722656,-164.3247833251953,-8.352392196655273,242.6155447396658,-164.69711376471392,-8.361226157566698,2.2526101945576857,1.0670674746270554,1.0670674746270554,3.621549149388211e-05,6.910099525351541,10.108305693251129,nan,nan,nan
23.28,240.3861541748047,-164.33319091796875,-8.352368354797363,242.60761675860573,-164.70559410660007,-8.360554969635226,2.25247578606148,1.0671250852360312,1.0671250852360312,3.5483659074860814e-05,6.643213488433505,9.77437277640653,nan,0.4774864031403154,nan
23.29,240.37852478027344,-164.3415985107422,-8.35234546661377,242.59983562299365,-164.71407453391757,-8.3607108143814,2.25233883482708,1.0671827872650774,1.0671827872650774,3.619374154101274e-05,6.6870571500715945,9.761578753937513,nan,nan,nan
23.3,240.3710479736328,-164.35000610351562,-8.352323532104492,242.59927614937874,-164.7357440264706,-8.360379716007607,2.261384410155141,1.0670965280092382,1.0670965280092382,3.544205058785038e-05,6.623468517566133,9.617803953420683,1.6754851870242211,0.1303746388341304,nan
