t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,218.79704154603442,-215.99327445888667,-5.023006765474082,1.2076824055671587,0.716994356004348,0.17020418766106002,3.537870388593592e-05,32.941402334910755,43.426229900935006,nan,0.17321026822076416,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,218.79678031082335,-215.98482834971358,-5.0231383885400795,1.2079299757967767,0.7170505473104063,0.1702246915707296,3.608566753506146e-05,32.913223254037426,43.37970438062916,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,218.7965192336116,-215.9763826572783,-5.022982708085699,1.2081769541711707,0.7171068273642635,0.17024527151299298,3.536081548997352e-05,32.83012028633494,43.92197627313757,nan,0.05743928369091222,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,218.79396425189483,-215.96850563068128,-5.022960489434238,1.2106874565260182,0.717025236137368,0.17023648051655654,3.6045696016155556e-05,33.061375831997395,43.284233238508456,1.1607523588876631,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.0584981179006,-215.97586971468186,-5.023843856143195,0.9456994649858764,0.6966087941581749,0.1701841190480831,3.532311506156246e-05,36.01480270025791,46.26393810801368,nan,0.39974224252591367,3.4250061343443226
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.0583115141001,-215.96728444174656,-5.0239811027859735,0.9458803892203311,0.6966529261595189,0.17020609426943142,3.602928968882676e-05,35.970795522002845,46.25026025048962,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.0581270593752,-215.9586988907743,-5.024333359894691,0.9460613409467468,0.6966971431551083,0.17022813366159656,3.530804409332456e-05,36.04435190164796,46.98206837064092,nan,0.031784079221344214,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.0579404878294,-215.9501133843466,-5.024474686435859,0.9462423874055175,0.696741445565571,0.1702502373690839,3.601430589895045e-05,36.002169369124225,46.31569301610177,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.08125558166063,-215.95073988195543,-5.022710953442001,0.9225636896332711,0.6966874184920058,0.1702412230565464,3.527310282761944e-05,35.02952482167281,45.469239811065094,5.97288729302195,2.597933639898647,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.08111318480795,-215.94216596107432,-5.022835509490419,0.922701245397178,0.6967315431052281,0.1702633138368242,3.597860313814418e-05,34.97966230923015,45.42113493401601,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.08096280122095,-215.9335921690206,-5.022096166302807,0.9228430058594671,0.6967757526565405,0.17028546898928146,3.52606270126499e-05,34.72818392655237,45.82796054347892,nan,0.5200069130779971,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.08082046457486,-215.92501824148104,-5.022213900605211,0.922980439160374,0.6968200475405435,0.17030768865845336,3.596627014280492e-05,34.67554364604287,45.16825418024483,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.08067603445713,-215.91644438627944,-5.022125121262884,0.9231190322328541,0.6968644276577262,0.1703299729887917,3.5249379498174436e-05,34.59386685675635,45.111028357359714,nan,0.029983996104317037,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.05400334275933,-215.89106096300455,-5.022322395279123,0.9504816152099578,0.6968103054833197,0.17032088288989258,3.5933148292364705e-05,34.084600781523505,45.14710560141012,9.399498145522978,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.05382200021688,-215.88245063268224,-5.022760726596234,0.9506596435820326,0.6968545074647859,0.17034315362312893,3.521812808835752e-05,34.13808850579216,45.89456111019022,nan,0.0705553836388404,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.0536378876379,-215.87384037782246,-5.022885095638062,0.9508381699553221,0.6968987946969428,0.17036548907104565,3.592324593735384e-05,34.08782921664647,45.19677112439808,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.05343109156246,-215.86523092742087,-5.0203715644204525,0.9510287811093304,0.6969431671041484,0.17038788937803984,3.5209169187773276e-05,33.496042082333815,44.6100181876267,nan,4.857472214406225,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.05324730318446,-215.85662109505034,-5.0204716036547,0.9512066190839826,0.6969876250453753,0.1704103546887321,3.591449255404857e-05,33.43563370854323,44.58872015078366,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.06827454623138,-215.8613959625189,-5.023480890236964,0.9356165059499784,0.6969334073036879,0.1704011856664009,3.5180137535111675e-05,35.01882714021906,46.00731667717814,6.974695563805474,6.467212633119772,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.06811003454237,-215.85282036376884,-5.02361035841264,0.9357760646460107,0.6969776867549075,0.17042363669308952,3.588481090074803e-05,34.97267535013061,45.346065619604154,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.0679523434039,-215.84424466184572,-5.024575616100715,0.9359344592301272,0.6970220513215184,0.1704461527733324,3.517326762536052e-05,35.26253868499759,45.66050301901877,nan,0.4869890832875179,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.06778768973393,-215.8356691920489,-5.024715498394352,0.9360944345254272,0.6970665013407151,0.1704687340518211,3.587818655239821e-05,35.22080304297196,45.627614760480235,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.06761573010147,-215.82709400075433,-5.02393939540916,0.9362559283745745,0.6971110367693789,0.17049138067284206,3.516738454114476e-05,34.89086732589839,45.951216139287396,nan,0.5878728433696483,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.0393815984509,-215.80019803097386,-5.024030886423983,0.9652830486686346,0.6970567234167885,0.1704821295746682,3.5850563501521124e-05,34.257157616343896,45.31456006905455,10.675405392153866,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.03917443536324,-215.7915823467003,-5.024254105752203,0.9654852896951979,0.6971010800085822,0.17050476120801533,3.5141294405882276e-05,34.28786847749274,45.35919052915005,nan,0.0057102010583443726,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.0389667583012,-215.78296666398484,-5.024388862383947,0.9656875105666644,0.6971455219716475,0.17052745823074045,3.584587286784941e-05,34.24350011219725,45.34081529352081,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.03874730340115,-215.7743514364135,-5.022950995960685,0.9658927885917084,0.6971900492826377,0.17055022078705037,3.513722884537329e-05,33.72131373455856,45.51064761545773,nan,1.734694363615258,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.0385397244003,-215.76573564488262,-5.023072137700769,0.9660946933059088,0.6972346622492128,0.17057304902176212,3.584209482992264e-05,33.67159596703224,44.811281659294764,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.0378113571247,-215.77241684533683,-5.021750039338928,0.9661139814579043,0.6971802528469903,0.1705637126812651,3.5112889641095e-05,35.734808767651806,45.21679320133384,22.50514378472103,1.2218919824498087,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.03758421508664,-215.76385622588413,-5.021857961509295,0.9663351225626011,0.697224686616264,0.17058652520822362,3.5817181746914325e-05,35.68396938966409,45.19076454272652,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.03734990268347,-215.75529613841766,-5.02098077112415,0.966560361718054,0.6972692056704659,0.1706094034564095,3.511046659332853e-05,35.44769833973891,45.601080512229075,nan,0.682415035474569,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.03712261402072,-215.7467359124496,-5.021081080101008,0.9667815854141032,0.6973138102994,0.17063234757072213,3.58150740064168e-05,35.3939401813962,44.94945072545876,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.0368911061972,-215.7381760943456,-5.020560316867555,0.9670051335728034,0.6973585005064059,0.1706553576952382,3.51088184348208e-05,35.246536583072235,44.84868711764215,nan,0.27164926593904176,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.04435128068423,-215.7434782425525,-5.020545531352979,0.9591311607798447,0.6973039949362413,0.17064593293479355,3.579176521001358e-05,36.81040982475086,45.35950379984964,10.500420428095197,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.04412839091978,-215.73496002247228,-5.021034974921522,0.9593511101009298,0.6973485055910885,0.1706689266153001,3.508676877069254e-05,36.829713664260275,46.00632230705626,nan,0.10900041244523379,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.04390282276057,-215.72644206182792,-5.021135524551643,0.9595722871872743,0.6973931017398595,0.17069198634625887,3.5791158698615816e-05,36.778757961187935,45.3952472684466,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.0436692200095,-215.7179246790519,-5.0200370225138675,0.9597981026409417,0.6974377834019363,0.1707151122716662,3.508652897797412e-05,36.55204073471158,45.19962819945754,nan,1.0116647995725594,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.04344335033053,-215.70940673866173,-5.0201274233734985,0.9600195493955797,0.6974825508431433,0.17073830453654962,3.5791260083926086e-05,36.497156633301536,45.17504596676906,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.03254384917963,-215.69816947353326,-5.02108629314675,0.9709765502129479,0.6974279486869929,0.17072878816783219,3.506582722014125e-05,37.07598732514741,46.158927765565764,1.9820490390019518,0.6565906274379704,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.03229655668832,-215.68965109612077,-5.021186577514491,0.9712190931441679,0.69747253620967,0.17075196323664077,3.577003324661966e-05,37.02591567433467,45.56193456129933,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.03204972468544,-215.6811327085666,-5.021371623767236,0.9714615346552347,0.6975172091795167,0.17077520468075766,3.5066846051658656e-05,37.00530907025181,45.57236709998229,nan,0.0049320281502616145,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.03180225124697,-215.67261437463262,-5.021474691482984,0.9717043923598111,0.6975619678480248,0.1707985126452855,3.577141167885357e-05,36.95629351859987,45.54837252222473,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.0315536806608,-215.66409616064414,-5.0213799933530465,0.971948024099716,0.6976068122560128,0.17082188727410036,3.506845848199838e-05,36.87939060641206,46.099460663623276,nan,0.027797530321734217,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.04441529352113,-215.6541747023046,-5.02146408715837,0.9591190440687557,0.69755211333284,0.17081227610178526,3.575140352495044e-05,35.66045241211542,44.865979703291615,6.290564752209506,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.044190738859,-215.64564094794224,-5.020085628281478,0.9593345939752159,0.6975967774598587,0.17083563276689331,3.504949215327857e-05,35.37586720413874,44.601532585016265,nan,1.5467705322894962,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.04397456824393,-215.63710661229038,-5.020175509135444,0.9595465558378641,0.6976415272050281,0.1708590561299682,3.5753916113206245e-05,35.31785726939749,45.17538728850381,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.0437595743424,-215.62857227478676,-5.020478710979349,0.9597575702494202,0.6976863626219028,0.170882546334819,3.505216643069073e-05,35.29885918984689,44.58551984237374,nan,0.031744537904865824,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.0435433587281,-215.6200380394104,-5.020572639046013,0.9599693309986873,0.6977312839429247,0.17090610352665683,3.5756963759533985e-05,35.24473318311278,44.56283773571341,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.0127500478057,-215.5935563001848,-5.020356920899846,0.9913233628582022,0.6976764878492654,0.1708963943480009,3.503420997699954e-05,34.845642778748875,44.66036992573627,11.340197375467769,0.023602107417006687,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.0124839891426,-215.58498596257965,-5.02044865727288,0.9915835951236553,0.697721228517201,0.1709199327932941,3.5738510571836494e-05,34.78836397710765,45.27824906184797,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.01221150629328,-215.57641634362713,-5.019337577026571,0.9918471339826599,0.6977660547877876,0.17094353825449254,3.5037821000464685e-05,34.60012037350002,44.48364578086553,nan,1.0213553545191392,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.01194516577118,-215.56784613102414,-5.019419605811121,0.9921069648002356,0.6978109668822196,0.1709672108768647,3.574250647721845e-05,34.54139425281407,44.46788718680783,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.01168243473884,-215.55927541019005,-5.020218689774,0.9923646737007452,0.697855964870887,0.17099095080412577,3.504187443359779e-05,34.56662133039428,44.54197227801608,nan,0.3610859892698978,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.01224430090787,-215.5417663250468,-5.020293107930508,0.9921977964538861,0.6978010713738346,0.17098114041338128,3.572495264366915e-05,33.19790447222147,44.70152799376024,6.796341454281218,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.01198382291827,-215.53316555106767,-5.019198205769455,0.9924496443553544,0.6978458883398179,0.17100486079631602,3.502519400670372e-05,33.01870770631325,43.87300991319435,nan,0.9938602181127315,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.0117291571417,-215.52456429008132,-5.019279673282608,0.9926978975456754,0.697890791049213,0.17102864851125638,3.572977887027972e-05,32.95799781072973,43.844694709244976,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.011478769218,-215.51596250840086,-5.020259068092794,0.9929436723933587,0.6979357795822874,0.17105250370187106,3.5030023131982226e-05,32.99869081629491,43.93086121491277,nan,0.567035994430678,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.01122414313437,-215.50736127459305,-5.020351524705785,0.993192780345613,0.6979808541454521,0.17107642651350624,3.57349978782597e-05,32.94000575774381,44.55914143639616,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.02548132746338,-215.5080394137575,-5.017136221206374,0.9785302357875338,0.6979258628510328,0.17106651170075746,3.5014076061342955e-05,33.06898104787916,43.5904780117453,2.9430498019149764,7.344652281215754,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.025249497932,-215.49945795619996,-5.0171967010077285,0.9787560118391866,0.6979707560138447,0.1710904141556859,3.571856767906659e-05,33.001033137228,43.56293084745818,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.02501107637488,-215.49087734112973,-5.015698953315424,0.9789906058999617,0.6980157349285931,0.17111438425374162,3.5019578830971115e-05,33.05885727452115,43.66631430966505,nan,1.714503053246846,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.0247795847792,-215.4822958902623,-5.015745834375746,0.9792166345713124,0.6980607997930747,0.171138422140306,3.572446695582362e-05,32.983152894685695,44.3010115903398,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.0245562500138,-215.47371327544914,-5.01775808830818,0.9794317601683299,0.6981059507004601,0.17116252795898715,3.5025401138644346e-05,32.79065852850456,43.49986308284921,nan,2.720658943855523,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.0320222006687,-215.4627895897335,-5.017799668050282,0.9720608156320365,0.6980508613335796,0.1711525055151052,3.570867828674052e-05,31.907336642876416,43.10113253005115,3.1354205124738517,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.03181007260008,-215.45419390287321,-5.01780188800258,0.9722672414962527,0.6980958304642837,0.17117659015038608,3.5010358796517615e-05,31.841374543052165,43.07716241287784,nan,0.0031419163759399734,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.03159832062082,-215.44559808038085,-5.0178711865093,0.9724739475504803,0.6981408854641453,0.1712007427383365,3.571516280069185e-05,31.773122735566574,43.73339614023855,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.03139630944779,-215.43700066761642,-5.020485803588384,0.9726738582648903,0.6981860264338008,0.17122496342254048,3.501672655481079e-05,31.900742206160132,43.22440164266811,nan,4.566575916263114,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.0311843311752,-215.42840486097924,-5.020582663945092,0.9728804616310678,0.6982312535598657,0.171249252348423,3.572192601306843e-05,31.8455180296866,43.190716897709116,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.0254917822105,-215.40567595290096,-5.019271347245107,0.9792388999006318,0.698176065731991,0.1712391190633498,3.5002197194552857e-05,30.131065690804885,42.57745034061689,10.494006718701643,1.20985842840381,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.02528224499673,-215.39703724576063,-5.019355076728121,0.9794441523944255,0.6982211106983538,0.1712633859651516,3.5706917014949266e-05,30.06738077611022,43.27013443047918,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.02507783304605,-215.38839755206058,-5.020922712511301,0.979646997031802,0.6982662415603036,0.17128772112403973,3.5009029170050486e-05,30.203485756619717,42.709630084994195,nan,1.5521178825810724,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.0248680607841,-215.3797587152569,-5.021023060200941,0.9798518624149578,0.6983114584980362,0.17131212468545243,3.571414779922826e-05,30.148578998759675,42.6763576011477,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.0246637392836,-215.37111898066388,-5.022731211174577,0.9800579900473043,0.6983567616218117,0.17133659679294677,3.501608349317185e-05,30.476815984924325,43.03251436567119,nan,1.821151822194752,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.03165971592554,-215.3625036760776,-5.022786125874686,0.9730676000985642,0.6983014750241613,0.1713263494609728,3.56995776890549e-05,29.989339785849356,43.49572059055326,1.4269442677491964,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.03147151857155,-215.3538580132327,-5.0245979302399,0.9732617864678315,0.698346595605601,0.1713507986900274,3.5002166751279534e-05,30.536947320841833,43.329956258825824,nan,2.025490368488931,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.03127775801968,-215.34521318944974,-5.024733693274546,0.9734516198099289,0.6983918021818963,0.17137531647915538,3.570720135044784e-05,30.495955198939935,43.29861993152277,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.03108421208321,-215.3365682774626,-5.024956533127859,0.9736419000283618,0.6984370948687887,0.17139990297191077,3.500958631746274e-05,30.543738095248393,43.349583933337705,nan,0.005236632147002787,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.03089033577183,-215.32792338941672,-5.0250949902820325,0.9738327751282351,0.6984824738382596,0.17142455831374306,3.5715014761396545e-05,30.501931564709203,44.0381045435697,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.04819290391373,-215.32962202905625,-5.023724368690705,0.9560231151372159,0.6984270880847044,0.17141419373145628,3.499601178927025e-05,30.213521604160857,42.655520873134364,3.4664220937973345,1.5734045564399957,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.04802749187186,-215.32099784779706,-5.0238494136086,0.9561844754021882,0.6984722841236753,0.171438825327119,3.570095760531836e-05,30.169176936122824,42.60396985857244,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.04786246150059,-215.31237393706263,-5.024170693305379,0.9563467414063511,0.6985175661967843,0.17146352578068097,3.5003733562912166e-05,30.235221650447194,42.672244631103595,nan,0.026864278467149078,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.04769683927668,-215.30375035237387,-5.024299828386285,0.9565090755822137,0.6985629344713761,0.1714882952375855,3.5709074565063176e-05,30.190678672602132,43.3368202944111,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.047529303629,-215.29512710076625,-5.0237657835054215,0.9566683472291209,0.6986083890701483,0.1715131338413897,3.501160303175842e-05,29.959964638394652,42.40525404792594,nan,0.3111244595884332,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.04154300938018,-215.2808195451362,-5.023959378242992,0.9629123449555755,0.6985529038255818,0.17150264881305352,3.569530164927049e-05,29.649268696501913,42.396610318242494,1.1799064808893944,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.041374959457,-215.272180541875,-5.025921591624749,0.9630901208016515,0.6985981751053341,0.17152746278991526,3.49984179837744e-05,30.395148721237206,43.151681289789956,nan,2.379576241052324,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.04120224443577,-215.26354274463978,-5.026067519582449,0.9632601115793483,0.6986435325050999,0.17155234592112054,3.5703664968493985e-05,30.357018304262873,43.833566259009984,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.0410336873771,-215.2549041458686,-5.027893863155502,0.9634412564532236,0.6986889761514657,0.17157729835024088,3.500651586890423e-05,31.277815059992616,44.01851281409108,nan,1.9910793032725347,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.04086097657262,-215.24626657755195,-5.028058191728148,0.9636109804157658,0.6987345062059444,0.17160232022270355,3.5712150801080736e-05,31.24837470388472,43.97495071251272,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.0510331655922,-215.24736229263254,-5.027881726019021,0.9530087493195627,0.6986789210845425,0.17159171155807723,3.49935447846921e-05,31.786084070070977,43.97831270225088,3.3606865946833926,0.14996131282953937,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.05087366447165,-215.23874872058298,-5.028045991308681,0.9531659119424284,0.6987242674269132,0.17161670791007347,3.569869037867156e-05,31.755545142690597,44.66114281262529,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.0507135084225,-215.23013525719,-5.027912896392408,0.9533199855080775,0.6987696999373662,0.17164177370775816,3.5001823484986865e-05,31.671555448502723,43.86874433440058,nan,0.06288020363782819,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.0505539932284,-215.22152156331282,-5.028076275986845,0.9534765856555567,0.6988152187741893,0.17166690909653684,3.5707357294769e-05,31.642573594144967,43.84578468805731,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.05039322111347,-215.21290825943794,-5.027557052310562,0.953627299962003,0.6988608240688117,0.17169211422000838,3.50101944086497e-05,31.341228501313577,43.54393026692172,nan,0.3298248532353523,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.05617758680432,-215.2135260279257,-5.027624276461582,0.947525403819066,0.698805138715447,0.1716813787396267,3.569406698883973e-05,32.13245594797216,44.307712239299796,3.4545837064852476,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.056023933174,-215.20493768512625,-5.028509328709998,0.9476843546742828,0.6988505599039647,0.17170655743669894,3.499744797186099e-05,32.63692486815806,44.12735325423556,nan,0.3734126222487332,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.05586879136877,-215.19634972071242,-5.0286755139557116,0.947837169033347,0.6988960673366725,0.17173180586938672,3.570287242499176e-05,32.60941587563166,44.10516753014862,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.05571286683096,-215.1877620404399,-5.028355891923312,0.947985316489586,0.6989416611476448,0.1717571241813165,3.500594698223004e-05,32.41682174015025,43.91978155381897,nan,0.16738650544030698,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.055557902229,-215.17917412113343,-5.028519498342343,0.9481383844262506,0.6989873414911996,0.171782512517857,3.5711751339185235e-05,32.38633983605783,44.57342021439384,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.03367142779393,-215.16401017388193,-5.029928504043279,0.9702353545051821,0.6989315555190945,0.17177164705089742,3.4993321644352634e-05,33.94703648891603,45.15635202387479,5.234622840583833,1.0776201921954311,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.03347500950952,-215.15541692088237,-5.030106693429114,0.9704291476969952,0.6989770513587653,0.17179700804297643,3.569862824716464e-05,33.92386130637148,45.13898518149952,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.03327792587285,-215.1468239027027,-5.02982130229915,0.9706178374259276,0.6990226334962953,0.17182243905563815,3.500191384746534e-05,33.74784105702464,44.959103006985636,nan,0.15242878664854276,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.03308168023437,-215.13823063601674,-5.029996952030457,0.9708119765964542,0.6990683020838646,0.17184794023421862,3.5707600223127916e-05,33.72145990296724,45.62055281690652,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.03288067137316,-215.12963900047936,-5.027107781327453,0.9709763858054054,0.6991140572587614,0.17187351172238913,3.5010558643806614e-05,31.98015077229602,43.200410219626946,nan,6.633919253957756,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.02383309356347,-215.11885176971197,-5.027267304163986,0.9800923012530607,0.699058170298117,0.17186251311169282,3.569456635091159e-05,32.32213901717902,43.368805007613474,0.9543206270840586,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.02361635426544,-215.11025904596232,-5.025323889096134,0.9802873100325387,0.6991037405700534,0.17188805632556192,3.499804097797445e-05,31.37538590407487,42.43261020743696,nan,3.0909106204878545,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.0234024703649,-215.10166513080566,-5.025452738170954,0.9804977466026084,0.6991493972089949,0.1719136698434638,3.570360068635836e-05,31.334862109629267,43.09046059729626,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.0231880805459,-215.09307135479565,-5.025243432827448,0.9807055728300899,0.699195140353932,0.1719393538091062,3.5006743336231134e-05,31.216151154734362,42.29834964861692,nan,0.08118659078669291,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.02297418833646,-215.08447739894694,-5.0253708221974716,0.9809154865039796,0.6992409701544878,0.1719651083677741,3.5712674271770606e-05,31.177206214266764,42.26967280557487,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.03424440993177,-215.07154003676084,-5.027546526446143,0.969833987298507,0.6991849818170346,0.17195397346789362,3.4994282493196205e-05,30.99737460243399,43.59979857149527,7.356328227215374,2.560045430932788,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.0340594656976,-215.06292379080364,-5.027697716657041,0.9700157698898971,0.6992306263124048,0.17197969881091307,3.569970695111113e-05,30.96487571364088,42.8666675616437,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.0338759927985,-215.05430686892285,-5.029196436897281,0.9702109250954892,0.6992763572316257,0.1720054947366504,3.5003017669127687e-05,31.86108183040548,43.760625646324144,nan,1.2799204077853696,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.03369098858605,-215.04569074390596,-5.029363032249739,0.9703932272281455,0.6993221747229934,0.17203136139035116,3.570881327975427e-05,31.833089565175023,43.72052880893966,nan,nan,nan
