t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,220.31564153530746,-217.27585757135387,-5.027819874801362,0.5237197163200484,0.6638556068255995,0.15933578967416356,3.5000580455454403e-05,22.91820778518352,45.46255077691892,17.571899993044973,0.3541108079482679,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,220.3159167963015,-217.2671494909553,-5.0279910244487045,0.5239032345368845,0.6639076066577911,0.15934780626819064,3.570571877857714e-05,22.86741487569009,44.51960793695125,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,220.31619197813578,-217.2584414740534,-5.028141962833658,0.5240864973320557,0.663959691663986,0.15935988435067264,3.500830394711512e-05,22.92144213688245,44.521919498653126,nan,0.0003157391691555897,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,220.31646700647545,-217.24973366474086,-5.028314782066573,0.5242703943608762,0.664011861992569,0.1593720241181402,3.5713814778065345e-05,22.871752978464055,44.445044265416016,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,220.31674208674616,-217.24102537175781,-5.028354285280132,0.5244391650201415,0.6640641177844444,0.15938422566461335,3.50161328936209e-05,22.863736892693517,45.29970928378889,nan,0.012745464327814522,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,220.3232483862862,-217.23217555358426,-5.028363192231436,0.5282576465401165,0.6639981121070173,0.15937295388894307,3.569997034452845e-05,22.30407330800591,44.356086479963814,2.676746849500816,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,220.3235302374137,-217.2234520061369,-5.02752673330378,0.5284160712752695,0.6640501497300637,0.15938518836761723,3.500286164699249e-05,21.794824011824467,43.817374635788376,nan,0.7172343449630205,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,220.32381296538975,-217.21473259612816,-5.027689363972242,0.5285973344795823,0.6641022726009885,0.1593974847549409,3.570823531157902e-05,21.741676411261068,43.742494459667995,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,220.32409522361294,-217.20601100012934,-5.02723933443774,0.5287533936175216,0.6641544808616684,0.15940984315090787,3.501084881821751e-05,21.457961087539015,44.312994171765,nan,0.26588490722384656,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,220.32437812050284,-217.1972919209838,-5.027398018830539,0.5289350492346774,0.6642067746589939,0.1594222637431108,3.571658983819021e-05,21.403897432023136,43.3523788049939,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,220.33812748534316,-217.19209168451005,-5.024170245904874,0.5401096134606005,0.6641406360131114,0.15941113010832977,3.499773182443401e-05,19.53943281086474,42.14275540250189,2.179965908049188,7.784895308773857,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,220.33843101722985,-217.18336826894406,-5.0242966486307985,0.5402910059107359,0.6641927112143545,0.15942358322655178,3.570296394525946e-05,19.472067927650876,42.951806689397195,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,220.3387349585564,-217.17464623360735,-5.0248327209199,0.5404909480182859,0.6642448717311469,0.1594360985792793,3.5005845115902885e-05,19.612107239637286,42.202403857363,nan,0.11795119297590431,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,220.33903888219865,-217.16592254850866,-5.0249650453840395,0.5406847755510301,0.6642971177096527,0.15944867634878407,3.57114464039192e-05,19.549602714957754,42.15015333066801,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,220.33934292082986,-217.15719844894932,-5.024951538662353,0.5408765580642793,0.6643494492928682,0.1594613166430248,3.5014027928348586e-05,19.485242840290862,42.05276640929285,nan,0.015215682717080879,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,220.34304698489353,-217.14219694097866,-5.025096644895328,0.5382968876623698,0.6642831783453739,0.15945031704074245,3.569794686349562e-05,18.397976512352987,43.08957980522308,9.247627235735331,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,220.34334917004102,-217.1334340231298,-5.024946800337773,0.5384586676175438,0.6643352909080664,0.1594629894311448,3.500107174141859e-05,18.27943435498122,42.02499142098806,nan,0.05698885472521991,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,220.3436515096184,-217.12467196886675,-5.025079370231171,0.538625078516812,0.664387488857046,0.15947572445560076,3.5706528303386627e-05,18.21814357134317,41.95775878164962,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,220.34395321726498,-217.11590568292664,-5.023939278709853,0.5387721560762332,0.6644397723358316,0.15948852222678003,3.500934763411788e-05,17.729743922766204,41.452141034538215,nan,1.145144124749348,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,220.34425577488,-217.10714371087838,-5.024061312609366,0.5389268323233194,0.664492141489783,0.15950138291990262,3.5715167464691534e-05,17.66354837706283,42.28701779465151,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,220.3658917323979,-217.106271907217,-5.022248105735772,0.5588073940500331,0.6644257389029787,0.15949051308977438,3.499648519649353e-05,16.794988346973383,41.27104916035943,3.8679328238027186,2.5766244562781253,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,220.36622927709408,-217.09751521625367,-5.02235270419913,0.5590055432836969,0.6644778886141918,0.15950340542081112,3.57017918489977e-05,16.725622437266672,41.208689058365806,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,220.36656646847726,-217.0887565309036,-5.021920471608897,0.5591979677421799,0.6645301237796638,0.159516360716826,3.500483018641827e-05,16.547572472128785,41.03073002104825,nan,0.2042994522224202,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,220.3669037268578,-217.0799993205874,-5.022022099504891,0.5593841312144303,0.6645824445443993,0.15952937914889634,3.5710501620594226e-05,16.475934709000832,41.87754224985554,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,220.36724093076703,-217.07124295372847,-5.02242532300756,0.5595850186532747,0.6646348510524666,0.1595424608358964,3.50132188851054e-05,16.50210177485451,40.944382154953004,nan,0.06374673306906976,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,220.3868766381281,-217.07634161552005,-5.02242232904967,0.5828889057881769,0.6645683174894652,0.1595317165070398,3.569719945569117e-05,17.034243855543103,41.28809556928231,9.988855300316088,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,220.3872508894289,-217.06762190874497,-5.022098654342746,0.5831391274615846,0.6646205041352159,0.15954482935013428,3.500044079961494e-05,16.88231656753056,41.13192343108898,nan,0.12998281895680053,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,220.38762521232343,-217.05890331965503,-5.02220086106415,0.5833820686003028,0.6646727763038006,0.1595580055401072,3.5705958460491574e-05,16.812677754675388,41.94223780065054,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,220.38799933509793,-217.05018208317804,-5.021397054595602,0.5836283582978052,0.6647251341395088,0.159571245199452,3.500887647132677e-05,16.561507096641378,40.79885916414036,nan,0.5805859326572494,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,220.38837370645257,-217.0414630995056,-5.021492110642091,0.5838826121074832,0.6647775777870042,0.15958454849382625,3.571475279984673e-05,16.492091545052226,40.7223617791973,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,220.40969750360125,-217.03916476448327,-5.02221803551762,0.6029005539384729,0.6647109139086861,0.15957392527256767,3.499614989944258e-05,16.17688925179214,41.48504461751284,4.237688901708875,0.2182586770791481,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,220.4101050397509,-217.0304443668931,-5.022321850098895,0.6031705045623412,0.6647631372766507,0.15958725921408962,3.570150845056684e-05,16.109287623113527,42.29748254971779,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,220.41051257722953,-217.0217238418393,-5.022426718066859,0.6034518011297902,0.6648154462349305,0.15960065684476218,3.6421181062394254e-05,16.04398971667751,41.32764253599829,nan,nan,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,220.41092027412563,-217.01300317348893,-5.02253270741849,0.6037332706426192,0.6648678409280256,0.15961411830908562,3.715531223512481e-05,15.979106814999612,41.26481453614505,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,220.41132803077318,-217.00427847491943,-5.021017376231543,0.6040013821462374,0.664920321500427,0.15962764374256366,3.637220881015969e-05,15.587765767282308,40.856320160411656,nan,1.7181045070147398,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,220.4069350802442,-216.99391037852646,-5.021149460636999,0.5998174241783949,0.664853527966977,0.15961713721219586,3.708124160480788e-05,15.631262831078107,41.57075088264961,0.2649249454205471,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,220.4073349756547,-216.98518886358525,-5.021262210710779,0.6000920807714654,0.664905787845156,0.1596306927605821,3.630186313533089e-05,15.579243679174667,40.572875262162995,nan,0.00024561425981830626,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,220.4077347336307,-216.9764673738809,-5.021356599974768,0.6003667188571536,0.6649581333806777,0.15964431235654666,3.703243744418761e-05,15.512051179417904,40.48426569350507,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,220.40813449822693,-216.96774581136282,-5.021451974199312,0.6006414688650246,0.6650105647180401,0.15965799613636075,3.777756670341089e-05,15.44530982950774,40.41102031883165,nan,nan,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,220.40853426475974,-216.95902428772374,-5.021548300339598,0.6009051450793979,0.6650630820017436,0.1596717442445246,3.8537395413200745e-05,15.377199607410521,41.19976163093799,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,220.4117172761376,-216.95311933207444,-5.022774855933704,0.6051450441070204,0.6649961594720194,0.1596613498883014,3.76424353599481e-05,15.796579880175917,40.616357186948676,0.5075486642270167,0.7414928309771155,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,220.41212304893776,-216.94440744973576,-5.022884830711941,0.605431825587571,0.6650484556492572,0.15967512755307314,3.8398237247332586e-05,15.735438294237033,40.54245140394661,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,220.4125288023046,-216.93569518883388,-5.022856105366245,0.6057173166545831,0.665100837550259,0.15968896959707302,3.7535258818408415e-05,15.666170441742114,40.44780277905016,nan,0.011946806605857226,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,220.41293436192908,-216.9269830769836,-5.022966766732548,0.6059928363667102,0.6651533053195541,0.15970287617846282,3.8288172677413665e-05,15.604214714122111,41.25351336990896,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,220.413339707641,-216.91827248705783,-5.0239056033394816,0.6062883972614718,0.6652058591015977,0.1597168474286989,3.743148827762828e-05,15.822334830850867,40.56137554607817,nan,0.4211564722932568,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,220.40550631619448,-216.90690347708886,-5.023998025035768,0.5990589717610754,0.6651388082333562,0.159706560702347,3.815678663328323e-05,15.934778941746323,40.2384462846618,0.6209203531669529,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,220.4058985840172,-216.8981905026692,-5.0238965401368025,0.5993325737266421,0.6651911404991446,0.15972056092801334,3.7307342510113974e-05,15.84886129517755,40.111922596447464,nan,0.03075720430250625,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,220.4062907324012,-216.8894780833086,-5.024016524619211,0.5995975842711966,0.665243558554608,0.15973462588862583,3.805398131041125e-05,15.791490499249281,40.89447415251956,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,220.40668265534063,-216.8807682116903,-5.025453636890764,0.5998909595694909,0.6652960625441294,0.15974875571794267,3.721048035376125e-05,16.26869569822642,40.45813244533266,nan,1.0793933107661562,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,220.4070750109225,-216.87205617812333,-5.025588633305613,0.6001684504578471,0.6653486526123497,0.1597629505706751,3.7954679831865515e-05,16.21870239583046,40.374085600679,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,220.4060928289606,-216.85420269073913,-5.025069756500954,0.5927762044316004,0.6652814740620745,0.15975276684647452,3.709355050794423e-05,15.039104361227178,40.12054958839479,9.312465076946928,0.24293886980834156,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,220.406476620627,-216.84544962775368,-5.025200018810123,0.593009152614735,0.6653338422067442,0.15976699006848571,3.783451074099816e-05,14.986845813380924,40.922697649287905,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,220.4068609851201,-216.8366926818283,-5.022936942691615,0.5932257965537874,0.6653862962061807,0.1597812783554402,3.7003452109223124e-05,14.18916481393574,39.18711973084639,nan,3.6131325450853646,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,220.4072447038861,-216.82793945757203,-5.023045454377922,0.5934694205133781,0.6654388362051267,0.15979563186014747,3.774225457274756e-05,14.132514960952088,39.100569351470625,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,220.4076282383296,-216.81918687087656,-5.0236203060565945,0.593717878041875,0.6654914623478085,0.1598100507192201,3.691661410721254e-05,14.245886054093795,39.18757992352935,nan,0.13716029581357186,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,220.41351906785863,-216.80809194964175,-5.023645087228991,0.5960160454610067,0.6654241567711094,0.1597999653378033,3.762938418421889e-05,13.65734121841469,40.22682373517479,2.8840183262892025,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,220.4139084185797,-216.79931998668488,-5.0241468845061705,0.5962573424217159,0.6654765605853628,0.15981441193753262,3.681003760255819e-05,13.76968721277226,39.397545377679116,nan,0.09561570020555131,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,220.41429794736698,-216.79054735538168,-5.0242660675927056,0.5964946425865152,0.6655290503193524,0.1598289239460402,3.754397766588775e-05,13.718116280429285,39.29438322748037,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,220.4146872933505,-216.78177475977878,-5.02438632127975,0.5967320412718152,0.6655816261174,0.15984350150448753,3.829245228338332e-05,13.666872634022692,39.20297258448468,nan,nan,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,220.41507655081023,-216.77300231798114,-5.024507730492003,0.5969586454088648,0.6656342881240058,0.15985814475737484,3.905560595524489e-05,13.614386483644324,40.02848282447892,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,220.42420097327,-216.7635858868611,-5.022941884956925,0.6027817081774417,0.6655668561747784,0.15984815299303523,3.812076707666999e-05,12.626480231104601,38.90446510739227,2.460365919921393,1.8015626375027904,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,220.42460204492514,-216.75479832439134,-5.023048974426981,0.6030201946261763,0.6656192954505893,0.1598628233341274,3.887929441533772e-05,12.572469988085787,38.81479672819639,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,220.42500291204308,-216.7460117681275,-5.023952151766848,0.6032669387168693,0.6656718207097401,0.15987755941098564,3.797928004779733e-05,12.787218314539688,38.99947767835576,nan,0.3777744157219298,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,220.42540426776054,-216.7372242011113,-5.024068954707141,0.6034953494287949,0.6657244320973211,0.15989236137323806,3.8734375103263106e-05,12.735379998591618,39.85076462064526,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,220.42580543065986,-216.72843739409578,-5.02488691734299,0.6037430041127986,0.6657771297572072,0.15990722936055696,3.784313098717133e-05,12.975769259275463,39.116044418898646,nan,0.2951963930016252,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,220.39931147768996,-216.712999863504,-5.024975899378821,0.5805833934940255,0.6657095720890821,0.15989732645456525,3.8570005118038594e-05,13.553906891303576,38.20791448037845,7.17679698018523,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,220.39967086318666,-216.70421926381496,-5.025398550066001,0.580795526684712,0.6657620466182106,0.15991222085564227,3.768836888043209e-05,13.68044897034758,38.2980684001045,nan,0.05350113996385873,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,220.40003046115615,-216.69543837112622,-5.025528104483819,0.5809929732191464,0.6658146071948174,0.15992718132650635,3.843624393902346e-05,13.633383385603587,39.13006134830697,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,220.40039030747724,-216.68665673989992,-5.0249806090141185,0.5811927184525787,0.665867253962653,0.1599422080079235,3.7562753911316904e-05,13.386769827406749,37.908467800027424,nan,0.2808772394968075,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,220.4007498816879,-216.677875748179,-5.025105122381091,0.5814013783960824,0.665919987067002,0.1599573010478803,3.83077830094439e-05,13.340482116214226,37.82642607525184,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,220.44137539484024,-216.6815439267911,-5.025458871265391,0.6185892647217798,0.6658523043312271,0.1599474821883228,3.741871282880758e-05,12.828206026119496,39.13765080625423,13.954681784621949,0.034575570815127715,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,220.4417999936578,-216.67276447811085,-5.025587338365124,0.618844623240431,0.6659048139073659,0.15996260094478051,3.816013695231271e-05,12.782896559671713,39.98310827283585,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,220.4422242268355,-216.66398588371328,-5.026676953375338,0.6191242086760592,0.6659574095930672,0.15997778609376687,3.730314828203692e-05,13.235448222332039,39.45525701252241,nan,0.5716857533594218,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,220.44264901662348,-216.655206322529,-5.026816588189216,0.6193911626908409,0.6660100915337344,0.1599930377824125,3.804208497353714e-05,13.195490840619314,39.371420134439056,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,220.44307365212867,-216.6464267988911,-5.027133876471712,0.6196501266063552,0.666062859872932,0.1600083561527708,3.7192360212524595e-05,13.332684095117353,40.384655596068,nan,0.019482060618176273,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,220.4702000334452,-216.64589080364775,-5.027154003679949,0.6448113338443369,0.6659950527211206,0.15999861649544064,3.7904980453752306e-05,12.856071242795306,40.245690399860905,6.740123165280765,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,220.47066875989933,-216.63711120464566,-5.026018354986567,0.6451000035032163,0.6660475971370586,0.16001395986361222,3.706330363245794e-05,12.310945537672309,39.630096958400564,nan,1.0250212255600955,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,220.47113681221398,-216.62833269395819,-5.026148585633781,0.6454061186130158,0.6661002277258187,0.16002936994923797,3.77968215649438e-05,12.269898591001038,39.54386538885536,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,220.47160470265945,-216.61955441046644,-5.026653261492558,0.6457069726420008,0.6661529446308565,0.16004484689503,3.6961857284567466e-05,12.479386134160215,40.63564491128763,nan,0.08808519919738575,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,220.47207264105873,-216.61077584819063,-5.026789159939966,0.6460135752653688,0.6662057479977468,0.16006039084712945,3.7693358594668526e-05,12.440551537336408,39.58754954429091,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,220.4707392093955,-216.60289999378892,-5.029043816632697,0.6456688666910595,0.6661378170785138,0.16005072550605662,3.684221466817075e-05,13.839086721014834,40.679587790574644,0.2761552568730238,2.8804041191384933,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,220.47120509792995,-216.59412788608174,-5.029202003774086,0.6459786537659147,0.6661903961295935,0.16006629371548592,3.757092860089872e-05,13.806503070665533,40.60960871772014,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,220.471671329019,-216.58535531584045,-5.028886352854637,0.6462698493904376,0.6662430614141105,0.16008192896007833,3.674962552573166e-05,13.628262142041907,41.29821673983648,nan,0.14413781899289935,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,220.47213725852964,-216.57658304860522,-5.029042171535521,0.6465798677435126,0.6662958130777361,0.16009763138548147,3.7476609684488996e-05,13.595530162485968,40.28757266793763,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,220.47260333373916,-216.5678106456233,-5.029040486082575,0.6468873901676898,0.6663486512637736,0.16011340113515074,3.666124132295277e-05,13.607777572509901,40.24369568948949,nan,0.016131450550410847,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,220.45895985799567,-216.5503932156754,-5.029051814549044,0.6310181123739969,0.6662805972266692,0.16010380519461478,3.736335518686659e-05,13.32949823764102,39.69227010451932,3.8471747500920843,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,220.45940103524217,-216.54160045024918,-5.028632735076674,0.6312742479971921,0.6663332107067542,0.16011959844031765,3.655467315227973e-05,13.090750142349663,40.32649277560193,nan,0.212501560769842,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,220.45984205820807,-216.53280804426643,-5.028782584905531,0.6315511140539755,0.6663859104826063,0.16013545903801132,3.7277674239068686e-05,13.056850245231763,39.314881197530134,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,220.46028383179384,-216.52401526465957,-5.027894814991758,0.631811199383503,0.6664386966974456,0.16015138713150945,3.647444463049582e-05,12.558784972184641,38.74160162100424,nan,0.700278004003958,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,220.46072484826016,-216.51522302736143,-5.028036530764981,0.6320882653533998,0.6664915694970753,0.1601673828659211,3.719608870233731e-05,12.523380081291059,38.64782102670475,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,220.4706539704298,-216.51298203340346,-5.026359672401748,0.6437186697256231,0.666423392988115,0.16015785137769792,3.637602333634717e-05,11.876376942512879,38.930809330336814,2.7658370760079447,1.801911915552487,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,220.47111252321633,-216.5042061335025,-5.026483825658306,0.6440204673913877,0.6664760406941321,0.160173869826007,3.709552583160761e-05,11.836812553704105,37.90065563964753,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,220.47157167436922,-216.49542994367906,-5.0256521797603115,0.6443104791451058,0.6665287747551255,0.16018995593825103,3.6303478982061765e-05,11.447237740070015,37.457565282227655,nan,0.5995756008912795,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,220.47203015127982,-216.48665400775772,-5.025768565045875,0.6446123484474564,0.6665815953169669,0.16020610985929265,3.702185072922512e-05,11.406444812334618,37.36980108770691,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,220.47248861036985,-216.4778779562812,-5.025695293962378,0.6449015439162418,0.6666345025227669,0.16022233173331735,3.623457729727013e-05,11.352461868686035,38.167712200174975,nan,0.023906964563423748,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,220.45699513013557,-216.46970547962792,-5.025766555440061,0.6341058114188908,0.666566204189352,0.16021285972348476,3.6929159473354225e-05,12.024803832349585,36.57084922449774,5.818755364709435,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,220.39322271986222,-216.4485685026608,-5.026890476152838,0.5809167836656371,0.6500108540242039,0.1596112995374553,3.614738351431051e-05,18.46063001500969,42.95752900265277,nan,0.6687777986205442,0.24822738797458524
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,220.39364214309236,-216.4398436734043,-5.027017808995092,0.5812027949269172,0.6500552391753446,0.159630464846712,3.686289944616185e-05,18.3930132664545,42.87677112054324,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,220.39405428016923,-216.43111725915296,-5.026460581499865,0.5814611282252579,0.6500997086010749,0.1596496916598758,3.6085490530798277e-05,18.07992819384143,43.4299783054947,nan,0.3119351221291423,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,220.39447364640287,-216.42239256122878,-5.026583375299134,0.581747368183924,0.6501442627865335,0.1596689801385362,3.6800165819850736e-05,18.012082132015326,42.44680271710643,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,220.40719256806935,-216.41860390284168,-5.027176795930636,0.5939961386787839,0.6500911940643511,0.15966039711799823,3.600525216453919e-05,18.16995725947732,43.165240021861244,2.4882025684058564,0.24850180884334608,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,220.40763493087624,-216.40988491722993,-5.027305011533979,0.594305706936642,0.6501355693156878,0.15967968403764907,3.6718287709337376e-05,18.10361181745496,43.08904225844983,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,220.40806016218528,-216.4011621719331,-5.025718743734832,0.5945648136910413,0.650180028796483,0.15969903268964117,3.5949919070376124e-05,17.30707394353089,43.17744933257749,nan,1.9679483440137653,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,220.4085030144586,-216.3924430352543,-5.025832366693294,0.5948744446071185,0.6502245729572734,0.1597184432327155,3.666228943432555e-05,17.238439628923146,42.22654835674814,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,220.4089459066304,-216.38372384128343,-5.025947097159461,0.5951842660669985,0.6502692017895771,0.15973791580423832,3.7388999587173615e-05,17.1700902702234,42.132263357273345,nan,nan,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.4087511636527,-216.37062311611527,-5.026149559069374,0.5918622850792314,0.6502160212540283,0.1597293079805625,3.810590902273152e-05,16.652319312401303,42.32968658595049,2.709088165928523,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,220.40918310616314,-216.36188317721002,-5.024703143108594,0.5921201115451054,0.6502604706687548,0.15974877847912722,3.725227138510459e-05,16.022479438986846,42.59389537752994,nan,1.5228522449354907,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,220.40963016449084,-216.35314631409844,-5.024807635071659,0.5924214810819449,0.6503050046958625,0.15976831109157227,3.799018661363304e-05,15.953199743202891,41.605363805974186,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,220.41008259085407,-216.344410537238,-5.025489919884056,0.5927346613462435,0.650349623191148,0.1597879059502387,3.7143748561081386e-05,16.166470492433128,41.79624129334796,nan,0.2079651958594495,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,220.41052967751477,-216.33567362616293,-5.025602280242579,0.5930366225016257,0.6503943265794373,0.15980756321116762,3.787947441020609e-05,16.099642055236515,41.72160223497561,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.3896535888694,-216.32800487620315,-5.026071210687433,0.5796820278168795,0.6503410339177873,0.15979892744240912,3.701706760280385e-05,17.70631795918684,41.55304646057753,21.273174795321633,0.0778710527687247,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.3900499771905,-216.3192978908132,-5.026189179162889,0.5799636900699038,0.6503855576986218,0.1598185821088754,3.774983021880072e-05,17.641492817536008,40.61958370736016,nan,nan,nan
