t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
378.01,228.38218688964844,-209.64962768554688,-52.193946838378906,228.6192117049702,-210.06095678624618,-52.203106253937236,0.47482237421354795,0.31166706126802357,0.08214468666816019,3.636508839843135e-05,23.51671035974779,53.78783208859488,nan,nan,nan
378.02,228.3856201171875,-209.64097595214844,-52.19581604003906,228.62295143556614,-210.05228870873324,-52.205913325314135,0.47498030862622065,0.31171100189641165,0.08216867096813346,3.562134937083644e-05,23.964920570506166,54.97972119950403,nan,0.41518300514099404,nan
378.03000000000003,228.3891143798828,-209.63230895996094,-52.19765090942383,228.6267675398288,-210.04361053117412,-52.207912920368315,0.4751350500472152,0.3117550271314372,0.08219271958541935,3.633098138402227e-05,23.89715261464809,53.7111054762501,nan,nan,nan
378.04,228.3926544189453,-209.6236572265625,-52.1994514465332,228.6306426275027,-210.03493264032912,-52.20989087642183,0.4752839520514666,0.31179913587303926,0.08221683216321364,3.5589664097070624e-05,23.953942046706942,55.38452733019171,nan,0.00011699817406689942,nan
378.05,228.39627075195312,-209.61500549316406,-52.20121383666992,228.6255233531697,-210.0236473026017,-52.21171843007203,0.46867390589574287,0.3117367867211559,0.08220477221097072,3.6276832777299576e-05,24.132359942154523,54.071749442541915,1.7026410985750262,nan,nan
378.06,228.3999481201172,-209.60635375976562,-52.20294189453125,228.62952915463907,-210.01494814798247,-52.21194170816507,0.46876201012867613,0.31178071510696964,0.08222885971223023,3.553869491053607e-05,23.2653532584402,52.96428147190106,nan,1.9108215544492668,nan
378.07,228.40367126464844,-209.5977020263672,-52.20463562011719,228.6335594428893,-210.00627023754498,-52.21378563730984,0.4688926108338112,0.31182472796285227,0.0822530117053819,3.624709412823008e-05,23.191392767137444,53.360703935638064,nan,nan,nan
378.08,228.40745544433594,-209.58905029296875,-52.206295013427734,228.63767123136375,-209.99757666624424,-52.21427898196326,0.46899557568493144,0.31186882435322183,0.08227722788861584,3.5511126916151694e-05,22.572858048201624,52.46789199785288,nan,1.189983479172184,nan
378.09000000000003,228.41128540039062,-209.5803985595703,-52.207923889160156,228.6418140307791,-209.98889961015095,-52.21604427298453,0.4691295113161486,0.31191300546384226,0.08230150884041465,3.621941692788955e-05,22.49444729122378,52.72782450753392,nan,nan,nan
378.1,228.41517639160156,-209.57174682617188,-52.20951843261719,228.6658537899907,-209.9842088034553,-52.216630733346754,0.48271588495652434,0.3118506698693409,0.08228936867676007,3.5464185843273094e-05,21.253753102149222,52.76886806891428,8.325392968354818,1.0965790937154476,nan
378.11,228.41912841796875,-209.56309509277344,-52.21107864379883,228.6701498182487,-209.97552769807234,-52.21832282948899,0.48287148967241356,0.3118946703705378,0.08231362389770554,3.6171528298882705e-05,21.176239289374607,52.36329241311038,nan,nan,nan
378.12,228.42312622070312,-209.554443359375,-52.21261215209961,228.6745442456416,-209.9668177027604,-52.21745446941334,0.48299800246324415,0.31193875442488295,0.0823379435326937,3.5440418310400424e-05,20.285062987798614,51.71069936050469,nan,4.4060479190456645,nan
378.13,228.42718505859375,-209.54579162597656,-52.214111328125,228.67894750603244,-209.95813711178707,-52.21906140205771,0.48315383972453485,0.3119829230746728,0.0823623281105365,3.6147735133918594e-05,20.200309630133965,51.258486819652916,nan,nan,nan
378.14,228.43128967285156,-209.53713989257812,-52.21558380126953,228.6834199879014,-209.94944611362882,-52.219665243279074,0.4833040180394907,0.31202717559953175,0.0823867774024172,3.5418442941847824e-05,19.891868198362083,51.14252293665306,nan,0.6536702196806559,nan
378.15000000000003,228.43544006347656,-209.52850341796875,-52.21702575683594,228.6809433385994,-209.94518057560867,-52.22106223324115,0.48364036735646704,0.31196485353018777,0.08237455444023313,3.610363482646471e-05,20.876167668445436,51.7408144847852,8.137643154160259,nan,nan
378.16,228.4396514892578,-209.5198516845703,-52.21843719482422,228.68546188503697,-209.93653067296404,-52.22323470846485,0.48380486374059806,0.31200892525801205,0.0823989773571437,3.537692346355339e-05,20.976009840215696,49.895921581986705,nan,0.30447927571800043,nan
378.17,228.44383239746094,-209.51119995117188,-52.21982192993164,228.69000175092597,-209.92787384892188,-52.2247224019275,0.48398398969114104,0.31205308146325134,0.0824234653898275,3.608341234596685e-05,20.889241697819774,50.18822665402268,nan,nan,nan
378.18,228.4479522705078,-209.50254821777344,-52.2211799621582,228.69452342555246,-209.91920537694486,-52.22503346312214,0.4841646127698002,0.3120973215499869,0.08244801835408308,3.535830923509593e-05,20.540863850577036,50.21379379743495,nan,0.9141958570011918,nan
378.19,228.45201110839844,-209.49391174316406,-52.222511291503906,228.69896821940682,-209.91054937901208,-52.22645657251569,0.4843452276268409,0.31214164637387415,0.0824726367130822,3.606487132605689e-05,20.44797548485534,50.85449959806895,nan,nan,nan
378.2,228.4560089111328,-209.48526000976562,-52.22381591796875,228.69772030293103,-209.89221573993353,-52.22844953205561,0.4733485329237153,0.31207933599534127,0.08246032759158824,3.5320056048960084e-05,19.6411944494049,49.474142672451734,5.278630893515397,0.29776291008522304,nan
378.21,228.4599151611328,-209.4766082763672,-52.225093841552734,228.70202384518507,-209.88353180187517,-52.22982681648513,0.4735248373180301,0.3121234797660856,0.08248491889194987,3.6025843846717954e-05,19.553368502280357,50.09235088695181,nan,nan,nan
378.22,228.4637451171875,-209.46795654296875,-52.22634506225586,228.7062378547465,-209.8748576535637,-52.2321285976206,0.47371372246703936,0.31216770741700844,0.08250957533605066,3.5304519887355747e-05,19.77778857681123,50.313746498547864,nan,0.6251545767397226,nan
378.23,228.46751403808594,-209.45932006835938,-52.22757339477539,228.71039002299324,-209.86617455429536,-52.23346635191947,0.47387133666726877,0.31221201969655993,0.08253429734722657,3.601044175105824e-05,19.69298853509096,50.48243872349001,nan,nan,nan
378.24,228.47120666503906,-209.45066833496094,-52.22877502441406,228.7144587160089,-209.8574976604341,-52.23540512197202,0.47405233736328967,0.31225641616972133,0.08255908479995865,3.5290432098870684e-05,19.874951036286436,49.72583632199592,nan,0.27087131537696063,nan
378.25,228.4748077392578,-209.4420166015625,-52.22995376586914,228.73289924501452,-209.8638590175895,-52.23683177912056,0.49458018194176856,0.3121941170934594,0.08254668680029262,3.59744555376097e-05,20.932726213568515,50.557286151338346,8.69706473751609,nan,nan
378.26,228.47836303710938,-209.43338012695312,-52.231109619140625,228.73684198539513,-209.85521446013163,-52.237992509711894,0.4947756517227622,0.31223833230531056,0.08257144651612956,3.525653161552738e-05,20.86154575498757,50.19084044319568,nan,0.009423108309201712,nan
378.27,228.48182678222656,-209.4247283935547,-52.23223876953125,228.7407119488571,-209.8465710188837,-52.23924611903104,0.4949968009925034,0.31228263204262147,0.08259627196978787,3.596191553050562e-05,20.78458037865958,50.15419981932021,nan,nan,nan
378.28000000000003,228.4852294921875,-209.4160919189453,-52.23334884643555,228.74452629968857,-209.83791759330632,-52.239356016188104,0.49518463225225323,0.3123270159621082,0.08262116307109701,3.5245133965057105e-05,20.343388095231763,50.218510374870064,nan,0.8759290576841768,nan
378.29,228.48855590820312,-209.40744018554688,-52.23443603515625,228.7482577451993,-209.82927401281353,-52.240555038427125,0.4954051515342314,0.31237148467458636,0.08264612019126523,3.595072052367337e-05,20.26332301073428,49.51556869103884,nan,nan,nan
378.3,228.49183654785156,-209.39878845214844,-52.235504150390625,228.78262665030238,-209.831041131638,-52.24322822805399,0.5210191205560509,0.31230919529438683,0.08263363003364183,3.5213830559274686e-05,20.27775571533636,50.048393566126784,11.5562721406869,1.7121858717119873,nan
378.31,228.4950408935547,-209.39015197753906,-52.236549377441406,228.78628389193037,-209.82240544938716,-52.24439984313473,0.5212745704896737,0.3123534824855336,0.08265855870469457,3.591876430261217e-05,20.20165279709377,51.55441407007681,nan,nan,nan
378.32,228.4981689453125,-209.38150024414062,-52.237571716308594,228.78986224802767,-209.81377988103748,-52.2467831433746,0.5215702423577788,0.3123978538410127,0.08268355322438962,3.5204875272719155e-05,20.800057234285457,51.78346184087113,nan,1.0582394064569969,nan
378.33,228.50125122070312,-209.3728485107422,-52.23857498168945,228.79339171448478,-209.80514416523906,-52.2479276640251,0.5218362517789841,0.3124423098938184,0.0827086139327835,3.5910054548601855e-05,20.731353861801374,50.789076553466074,nan,nan,nan
378.34000000000003,228.50425720214844,-209.3642120361328,-52.239559173583984,228.7968781838029,-209.79649484951025,-52.24735078126218,0.5220691322000844,0.31248685041753893,0.08273374078570501,3.519706691579476e-05,19.923579571797237,51.69467084822115,nan,2.0225687012110325,nan
378.35,228.50721740722656,-209.35556030273438,-52.24052429199219,228.79047855430687,-209.7834235669721,-52.24849143508507,0.5131932634967727,0.3124245700745707,0.08272115564915308,3.588049056728537e-05,19.956940972489043,49.586402631912954,1.0411645374100786,nan,nan
378.36,228.51011657714844,-209.34690856933594,-52.2414665222168,228.79381696701319,-209.7747748543538,-52.2487814924808,0.513428649234114,0.31246892885028127,0.08274625334203779,3.516918584001246e-05,19.616074014062818,49.41869102757688,nan,0.4276825813770444,nan
378.37,228.51295471191406,-209.33827209472656,-52.242393493652344,228.79708882196113,-209.766131706426,-52.24982790437365,0.5136645892784497,0.31251337223175263,0.08277141739165395,3.587402642439727e-05,19.540367799371907,50.43693842066432,nan,nan,nan
378.38,228.51573181152344,-209.32962036132812,-52.24330139160156,228.80030641645504,-209.75748598525806,-52.25056940777359,0.5139110058872128,0.3125579000580489,0.08279664778108964,3.5163484646410056e-05,19.409076814672915,49.52379430168193,nan,0.05779124412635468,nan
378.39,228.51846313476562,-209.3209686279297,-52.24419021606445,228.80346513295004,-209.74884193670957,-52.25157826840732,0.5141559011163553,0.31260251276387596,0.08282194481011046,3.586861566024234e-05,19.336751177237865,48.97936837211742,nan,nan,nan
378.40000000000003,228.52113342285156,-209.31231689453125,-52.245059967041016,228.8146330641395,-209.74509957074974,-52.25318464974472,0.5229807785569502,0.31254024001054814,0.08280926148126641,3.5137624698762384e-05,19.76449686972097,49.81782323253703,0.7455194713273889,0.3006569016579085,nan
378.41,228.5237579345703,-209.3036651611328,-52.245914459228516,228.81769463931732,-209.73646403635425,-52.254165617213914,0.523241564096902,0.3125846707032147,0.0828345286102844,3.584218402825837e-05,19.6944215483879,49.306144273479866,nan,nan,nan
378.42,228.5263214111328,-209.29502868652344,-52.24675369262695,228.82070917152944,-209.72782381741118,-52.254496440046466,0.5234842203248185,0.31262918580937804,0.0828598622695809,3.5133818259141675e-05,19.408394333306862,50.42111702390482,nan,0.2816968211678714,nan
378.43,228.52883911132812,-209.286376953125,-52.24757385253906,228.8236663917929,-209.7191874668635,-52.25543922051383,0.5237460549944206,0.3126737857092544,0.08288526273526058,3.583869703774802e-05,19.337950454491413,49.123519300740824,nan,nan,nan
378.44,228.5312957763672,-209.27772521972656,-52.248374938964844,228.8265760225121,-209.71054834525523,-52.256007557746514,0.5240081474798675,0.31271847032380046,0.08291073002543307,3.513090013816123e-05,19.17954542663735,49.53722469606293,nan,0.09023786971319826,nan
378.45,228.53370666503906,-209.26907348632812,-52.24916458129883,228.83228989737023,-209.69891893971993,-52.25688912814095,0.523429774711806,0.3126562043008238,0.08289794560783098,3.5814105264897066e-05,18.615020910078343,49.499394989344566,1.8247082046536203,nan,nan
378.46,228.5360870361328,-209.2604217529297,-52.249935150146484,228.83513553266113,-209.69024882066086,-52.25460717653362,0.5236440959857958,0.31270070665886374,0.08292338225590919,3.510766947727947e-05,17.48246787723976,47.50542939730158,nan,7.073338440132927,nan
378.47,228.5384063720703,-209.25177001953125,-52.250694274902344,228.83790737382924,-209.68159793822701,-52.25545395485539,0.5239041365538055,0.31274529372780735,0.08294888587514125,3.5812338873217216e-05,17.404674750760904,48.038794131819635,nan,nan,nan
378.48,228.54067993164062,-209.2431182861328,-52.251434326171875,228.84063708295398,-209.67294280183805,-52.25567418978491,0.5241577848021691,0.31278996547347326,0.08297445650400381,3.5106362858901115e-05,17.19593062012992,47.887628201741684,nan,0.2631059607288178,nan
378.49,228.54290771484375,-209.23446655273438,-52.25216293334961,228.84331631708932,-209.66429085148027,-52.256486777811354,0.5244167729263332,0.3128347222086935,0.08300009438842904,3.5811378557365515e-05,17.118110908630943,47.751416666656475,nan,nan,nan
378.5,228.5450897216797,-209.22581481933594,-52.25287628173828,228.8338365164214,-209.65774068098307,-52.25556168277504,0.519559306347174,0.31277246157260724,0.08298720572325402,3.508466804414699e-05,17.696660500170125,46.735277811890285,7.1497480078073705,1.981358537588766,nan
378.51,228.54722595214844,-209.2171630859375,-52.25357437133789,228.83639404680275,-209.64910541461632,-52.25632970794496,0.5198076126321185,0.31281703578004044,0.08301281219869926,3.5789162581397224e-05,17.61548924502138,46.78344985094128,nan,nan,nan
378.52,228.54933166503906,-209.20851135253906,-52.25425720214844,228.83889762908453,-209.64047850357625,-52.25868565649349,0.5200612255462311,0.31286169462202074,0.08303848586434774,3.508479466642671e-05,17.875673565392606,46.470959235438656,nan,1.8009455285176168,nan
378.53000000000003,228.55137634277344,-209.19984436035156,-52.25492858886719,228.84136974144698,-209.6318423069949,-52.25944370446076,0.5203256513445469,0.312906438374979,0.0830642269487719,3.578965412862101e-05,17.800785898126076,46.3258319601546,nan,nan,nan
378.54,228.5533905029297,-209.19119262695312,-52.255584716796875,228.84380630626293,-209.62320071272782,-52.25925591854636,0.5205629671064765,0.3129512670594901,0.08309003551620564,3.508559264521903e-05,17.5289503812329,46.54338008788553,nan,0.6120415599903215,nan
378.55,228.5553741455078,-209.1825408935547,-52.256229400634766,228.88750750521206,-209.6389282749531,-52.26002331592972,0.564461162810501,0.31288901080620996,0.0830770396550095,3.5768817871774714e-05,18.02469946311988,47.20367642105295,17.15562180715087,nan,nan
378.56,228.55731201171875,-209.17388916015625,-52.25686264038086,228.8899177225741,-209.63033818469205,-52.26113115489026,0.5647924318804132,0.31293365670456874,0.08310281604169684,3.506586565818219e-05,18.056493413817723,47.52969246354414,nan,0.10974649254771475,nan
378.57,228.5592041015625,-209.16522216796875,-52.25748062133789,228.89229132177917,-209.62174565831924,-52.26183617628141,0.5651369430256078,0.3129783874374062,0.08312866000813549,3.577059267200909e-05,17.983619199317214,46.94767141148475,nan,nan,nan
378.58,228.56106567382812,-209.1565704345703,-52.258087158203125,228.89463157893474,-209.61314834466472,-52.261647114223805,0.565457579596065,0.31302320305439313,0.08315457163320518,3.506786303264544e-05,17.73000882398491,47.240151019219205,nan,0.5478167595293264,nan
378.59000000000003,228.56288146972656,-209.14791870117188,-52.25868225097656,228.8969295665701,-209.60455448100464,-52.2623204616138,0.5657893627534053,0.313068103788227,0.0831805511237311,3.577296851088352e-05,17.65381750887185,47.622047239009454,nan,nan,nan
378.6,228.56466674804688,-209.13925170898438,-52.25926208496094,228.92861470823223,-209.6186132675148,-52.26314217936711,0.6018809489030232,0.3130058506369444,0.08316744495306304,3.5049271971583556e-05,18.678830774875056,47.297765766933594,15.020969479576898,0.09377087738931321,nan
378.61,228.56642150878906,-209.13059997558594,-52.25983428955078,228.93087592552416,-209.6100686410398,-52.26379326609222,0.6022731079212108,0.31305056830642247,0.08319339146988916,3.5753884331228615e-05,18.604099623154397,47.740479832837615,nan,nan,nan
378.62,228.56814575195312,-209.12193298339844,-52.26039505004883,228.9330923142539,-209.60153175779627,-52.26639252703711,0.602691419774072,0.31309537080927385,0.08321940581666026,3.505232238027367e-05,19.110759839871527,47.13966580011856,nan,2.7006584269643725,nan
378.63,228.56993103027344,-209.11328125,-52.26104736328125,228.93534056553952,-209.59298603728433,-52.267094353007344,0.6030566950889685,0.31314025835542464,0.08324548818799982,3.575732430647736e-05,19.02682086953995,48.98139225981769,nan,nan,nan
378.64,228.57180786132812,-209.1046142578125,-52.26179122924805,228.93767118646647,-209.58443685817878,-52.267174007558154,0.6034191534960424,0.3131852310288388,0.08327163868093768,3.5055866304324286e-05,18.753119373352373,47.14434573954735,nan,0.3601993551535273,nan
378.65000000000003,228.57376098632812,-209.095947265625,-52.26262283325195,228.9485577945978,-209.58079041317598,-52.26794273309557,0.6128407840137775,0.31312297987414367,0.08325841922081151,3.5739245126566016e-05,18.78375474812212,47.51591049643901,1.2692705924777483,nan,nan
378.66,228.57579040527344,-209.08729553222656,-52.263545989990234,228.95105796077885,-209.5722481355921,-52.267832743833246,0.6132072585876154,0.3131677692112738,0.08328453594009162,3.503870381161232e-05,18.437363225962823,48.05859660231381,nan,0.8200714081991894,nan
378.67,228.57789611816406,-209.07862854003906,-52.26456069946289,228.95363015423584,-209.56370939006558,-52.268880907524476,0.6135944598209258,0.3132126435194552,0.08331072084062259,3.574361238759781e-05,18.358168573405745,47.0200588470629,nan,nan,nan
378.68,228.58006286621094,-209.06996154785156,-52.26565933227539,228.96365094908032,-209.56370278220734,-52.269515282059324,0.6252480245241188,0.30985759476562025,0.0787795308194329,3.504225499350223e-05,26.58027188165676,56.051531281640145,nan,0.17538959093986609,0.015981651331511287
378.69,228.5823211669922,-209.06130981445312,-52.266845703125,228.9663698712575,-209.55517078507663,-52.270735269532054,0.6256254424812796,0.3099054646915379,0.07879763169755838,3.574753771245623e-05,26.466427879214717,55.92379949229484,nan,nan,nan
378.7,228.5846405029297,-209.05264282226562,-52.26811599731445,228.98253466232555,-209.5613442645963,-52.27042765759661,0.6458345479175827,0.30984553291348566,0.07878721455187201,3.5025936026732446e-05,27.553536928570885,56.062705184405196,14.143943970985713,2.1622825067194635,nan
378.71,228.58705139160156,-209.04397583007812,-52.269474029541016,228.9854164013242,-209.55285873550116,-52.271805644064976,0.6462676913086293,0.309893204437073,0.07880531853765978,3.573073884923772e-05,27.44534571358077,54.91081267703947,nan,nan,nan
378.72,228.5895233154297,-209.0353240966797,-52.270912170410156,228.98835715829176,-209.54435572622685,-52.272970687087486,0.6466729247328088,0.3099409570874181,0.07882347893345344,3.503112073247016e-05,27.30314715339023,56.30080204383166,nan,0.06257725623030283,nan
378.73,228.59205627441406,-209.0266571044922,-52.27243423461914,228.99138217047937,-209.5358696248419,-52.27451478503305,0.6471189155319792,0.3099887964869247,0.07884170532083695,3.573632410629246e-05,27.194400133261272,55.86473059165232,nan,nan,nan
378.74,228.59466552734375,-209.0179901123047,-52.27404022216797,228.99448290710342,-209.52739023324816,-52.276265890945304,0.6475703621820664,0.3100367173715515,0.07885998858400659,3.50366563404283e-05,27.106542221765416,55.42905229712383,nan,0.010836057176845701,nan
378.75,228.59735107421875,-209.0093231201172,-52.27572250366211,229.00888095648048,-209.52557095662405,-52.27807393206465,0.660207696038076,0.3099766966893525,0.07884959797917139,3.5720231547552565e-05,27.282541438770544,55.703852157531564,1.9743099082585116,nan,nan
378.76,228.60009765625,-209.0006561279297,-52.277488708496094,229.0121476354386,-209.51711741102227,-52.28020755241243,0.6607002606289775,0.31002441895975075,0.07886788409308262,3.50213356756623e-05,27.23161099079693,55.96498593548863,nan,0.08166777944162988,nan
378.77,228.60292053222656,-208.99200439453125,-52.27933120727539,229.01546781975074,-209.50864500728667,-52.28208449934971,0.6611507905229353,0.31007222778430904,0.07888623606724797,3.572646056658635e-05,27.12394413473395,56.32030495377929,nan,nan,nan
378.78000000000003,228.60580444335938,-208.98333740234375,-52.281253814697266,229.0188306415392,-209.50014087310979,-52.28346018568467,0.6615748905843111,0.31012011818094143,0.0789046455053848,3.50274699966549e-05,26.944379021109174,55.580008445454254,nan,0.23764069614835437,nan
378.79,228.60874938964844,-208.97467041015625,-52.28322219848633,229.0222845045925,-209.4916682959936,-52.285475442104435,0.6620446981578368,0.3101680953504702,0.07892312092290465,3.573299309791904e-05,26.840936204683725,55.87659582755727,nan,nan,nan
378.8,228.61175537109375,-208.96600341796875,-52.28519821166992,228.9906554759818,-209.4705857215607,-52.28720032495664,0.63100919093144,0.3101079803676317,0.07891274452575611,3.501270972425223e-05,27.455190637804158,54.45570614552328,13.14606789329566,0.11162175987014128,nan
378.81,228.61483764648438,-208.9573516845703,-52.28715896606445,228.99417750427273,-209.46210571398782,-52.28923635615693,0.6314108594803373,0.31015575856619176,0.07893122214204347,3.571775435952155e-05,27.353988455671125,54.533734623102696,nan,nan,nan
378.82,228.61798095703125,-208.9486846923828,-52.28908920288086,228.9977874298195,-209.4536561284155,-52.29183090111087,0.6318675691076109,0.31020361842345257,0.07894975779177486,3.5019350634649026e-05,27.342937614516504,53.90318646236299,nan,0.23724576717921456,nan
378.83,228.62118530273438,-208.9400177001953,-52.29098892211914,229.0014370213486,-209.44517670591972,-52.29382186837386,0.6322855495407376,0.3102515648564329,0.07896835930764115,3.572479595560339e-05,27.248282391216545,53.83386423035148,nan,nan,nan
378.84000000000003,228.62445068359375,-208.9313507080078,-52.292850494384766,229.00524602869535,-209.436819768541,-52.298174563307576,0.6328763004863168,0.3102995933073582,0.07898701930563179,3.502623153167905e-05,27.728502370522776,54.457338811126796,nan,4.043067773921225,nan
378.85,228.62779235839844,-208.92269897460938,-52.294677734375,229.0044421062373,-209.42673516970436,-52.30017653596888,0.6292437964190583,0.31023938880205226,0.07897666168040983,3.571003268133208e-05,27.807611846108724,54.29025283584399,0.35463695269661255,nan,nan
378.86,228.6311798095703,-208.91403198242188,-52.296470642089844,229.0081576917095,-209.4181163172333,-52.2992934010895,0.6294611252434946,0.31028721806497195,0.07899532355565003,3.5012136715593114e-05,27.08496403352108,53.4604053954933,nan,5.52058814678711,nan
378.87,228.63462829589844,-208.90536499023438,-52.29822540283203,229.01204509395558,-209.4096367949381,-52.301144959193685,0.6298746036190173,0.3103351337061754,0.07901405119614799,3.571749932925639e-05,26.992851724861627,53.408595665924615,nan,nan,nan
378.88,228.6381378173828,-208.89671325683594,-52.29994583129883,229.01602970891992,-209.4012040447154,-52.303913984146014,0.6303403707377061,0.3103831314498741,0.0790328378610299,3.5019411760701224e-05,27.0986532484314,54.23174666273942,nan,0.6387414792671258,nan
378.89,228.64170837402344,-208.88804626464844,-52.301631927490234,229.02003631339818,-209.3927253727828,-52.305707264347085,0.6307532324683898,0.3104312157911431,0.07905169042847919,3.572516877954037e-05,27.011804616796283,53.1983626052268,nan,nan,nan
378.90000000000003,228.6453399658203,-208.87939453125,-52.303287506103516,229.03652448283606,-209.3867328465726,-52.30694804919665,0.6406488056048849,0.3103709170591137,0.07904134084263244,3.500568431911495e-05,26.320299235097682,54.115474402183764,2.7472437201927287,0.1591342332421791,nan
378.91,228.64901733398438,-208.8707275390625,-52.304908752441406,229.0406708576393,-209.37824934325602,-52.30867053771642,0.641081130085432,0.31041880185089127,0.07906019461244511,3.571095778472888e-05,26.23150448183392,53.79403105228128,nan,nan,nan
378.92,228.6527557373047,-208.86207580566406,-52.306495666503906,229.04482707278183,-209.3697080881733,-52.309113501010025,0.6414182094436247,0.3104667688268102,0.07907910792852905,3.501328321074744e-05,25.926939211644875,54.16941138987682,nan,1.0986712504703398,nan
378.93,228.65655517578125,-208.85340881347656,-52.30805206298828,229.0490871870803,-209.3612252015836,-52.31076080876428,0.6418459326257612,0.3105148222046916,0.0790980870671994,3.571895158681574e-05,25.835789340248343,52.919993360309604,nan,nan,nan
378.94,228.660400390625,-208.84475708007812,-52.30957794189453,229.0533901770729,-209.3527271287804,-52.31203516046091,0.6422465107371562,0.31056295812358214,0.07911712618136627,3.50210382485629e-05,25.699180867684934,54.094849988164334,nan,0.08277410951235394,nan
378.95,228.66432189941406,-208.83609008789062,-52.311073303222656,229.06263903351012,-209.35844478502725,-52.313738741216405,0.6569003527894381,0.31050256923011,0.0791067875166452,3.570504265406126e-05,27.59784760735006,52.58490695674639,19.286120358829447,nan,nan
378.96,228.66824340820312,-208.8274383544922,-52.312538146972656,229.0670240032305,-209.34998511236435,-52.31457782893103,0.657331908122212,0.31055050537450735,0.07912582744664326,3.500772600309842e-05,27.414786197279717,54.63316639129712,nan,0.36386709509068493,nan
378.97,228.6721649169922,-208.8187713623047,-52.31397247314453,229.07143666000695,-209.34155755944144,-52.31609933077978,0.657820534956273,0.3105985277272741,0.07914493313277945,3.5713297584278144e-05,27.322447561986724,52.495632344408904,nan,nan,nan
378.98,228.676025390625,-208.81011962890625,-52.31538009643555,229.07591070996762,-209.33325001404665,-52.320357031936425,0.6584819195466752,0.310646632697321,0.07916409928746657,3.501572236618651e-05,27.799152286861652,54.18874795412431,nan,5.389957105635234,nan
378.99,228.6798095703125,-208.8014678955078,-52.3167610168457,229.08022803673327,-209.32482345343672,-52.32185081769479,0.6589855038910396,0.3106948240984456,0.07918333135548872,3.5721680435468324e-05,27.711998036512835,54.70690818238202,nan,nan,nan
379.0,228.68353271484375,-208.7928009033203,-52.318111419677734,229.1074521681805,-209.3275155869531,-52.32265235593478,0.6823841410172996,0.31063434101835563,0.07917299429306218,3.5002634880495535e-05,27.562484731864128,54.4613486872756,5.18582334779524,0.38267410678632907,nan
379.01,228.68719482421875,-208.78414916992188,-52.31943893432617,229.111671806292,-209.31910768739226,-52.32408686000422,0.6829223432698944,0.31068233228195496,0.07919222648191537,3.5708100818865874e-05,27.47559575417561,54.47832941177807,nan,nan,nan
379.02,228.69078063964844,-208.77549743652344,-52.320735931396484,229.11581180846647,-209.31068985038985,-52.32524821182529,0.6834491751415402,0.3107304062343793,0.07921151961156181,3.5010820428052635e-05,27.349353477384113,54.73628118364383,nan,0.04322197294570264,nan
379.03000000000003,228.6942901611328,-208.76683044433594,-52.3220100402832,229.11988958066422,-209.30228228779998,-52.326629416352446,0.6840064920816071,0.3107785664289774,0.07923087860994057,3.5716672410675244e-05,27.264856268522333,54.088728676514734,nan,nan,nan
379.04,228.69773864746094,-208.7581787109375,-52.32325744628906,229.12390068710286,-209.29387870125404,-52.3280833557503,0.6845523011859928,0.3108268096645776,0.07925029895805132,3.501910088453264e-05,27.230675926821355,54.411926443585855,nan,0.006696653207021345,nan
379.05,228.70111083984375,-208.74952697753906,-52.32447814941406,229.10192466465423,-209.27236368979368,-52.32938290967285,0.6588125731295829,0.3107662357814255,0.07923996491332669,3.570326905614993e-05,27.064398225384863,53.62945809534291,6.528027585088354,nan,nan
379.06,228.7044219970703,-208.74087524414062,-52.32567596435547,229.1056906655883,-209.26386158060637,-52.32882364718132,0.6591973607131896,0.31081427864463484,0.07925938493180125,3.5006246854290505e-05,26.572393388300352,52.75758854007895,nan,2.4639504667980825,nan
379.07,228.70765686035156,-208.73220825195312,-52.32685089111328,229.1094525551562,-209.2554324914425,-52.33009093968468,0.6597074223225842,0.31086240756467853,0.07927887078799939,3.5711983220797305e-05,26.484106403645054,52.38561462996117,nan,nan,nan
379.08,228.71084594726562,-208.7235565185547,-52.327999114990234,229.1131971660696,-209.24705923745043,-52.33280475870039,0.6602762256629755,0.3109106195896692,0.07929841843734298,3.5014658545577784e-05,26.749901048178526,52.561653632995316,nan,1.522535197057548,nan
379.09000000000003,228.71395874023438,-208.71490478515625,-52.32912826538086,229.11682972571526,-209.23863034712087,-52.334042156631355,0.6607704908095743,0.31095891789958935,0.07931803210181304,3.57207716808587e-05,26.6660161386922,53.034133801587934,nan,nan,nan
379.1,228.71701049804688,-208.7062530517578,-52.33023452758789,229.13854594926312,-209.24132954309857,-52.334791885039486,0.6811899571518668,0.310898249828252,0.0793076929712939,3.500192786111583e-05,26.932877242108493,53.74733479734763,4.2200207840115445,0.18283512539798738,nan
379.11,228.72000122070312,-208.6975860595703,-52.33131790161133,229.14208289909294,-209.23292415461066,-52.335982100359,0.6817342399966038,0.31094634740348487,0.07932730559241188,3.570753895428339e-05,26.852084970764135,52.92748724270499,nan,nan,nan
379.12,228.72293090820312,-208.68893432617188,-52.33237838745117,229.1454959334263,-209.22444595060776,-52.3351246247281,0.6821593965247463,0.31099452814172934,0.07934698042978022,3.5010433335456106e-05,26.35946511327478,53.3238758137324,nan,2.8993486542283473,nan
