t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.31,192.55799865722656,-222.52493286132812,-22.039823532104492,192.54828851509748,-222.53642710538958,-22.0386635888075,0.015091387449913922,0.36631874056962793,0.07168302714694504,3.6131357049985617e-05,0.09463013080016529,2.6549335428855936,nan,nan,nan
162.32,192.56663513183594,-222.52877807617188,-22.041580200195312,192.55677116782152,-222.54037567877356,-22.038090039550006,0.015619967782113182,0.36636006404393034,0.07171059430706286,3.5402826394288216e-05,0.40259101792919416,2.8989951788563704,nan,3.9908685961397903,nan
162.33,192.57528686523438,-222.5325469970703,-22.04330062866211,192.56523434093108,-222.5442754809729,-22.03986361410004,0.01582477957577005,0.36640147352278607,0.07173822678653773,3.6109601527011947e-05,0.3870030201572866,3.2980194603638497,nan,nan,nan
162.34,192.58392333984375,-222.53627014160156,-22.04498863220215,192.5736902557658,-222.54811292806463,-22.042538788904018,0.01584201165072047,0.366442968973119,0.0717659247146875,3.538272199858365e-05,0.2306438017914984,2.660361170463953,nan,0.6040224617816615,nan
162.35,192.5925750732422,-222.53990173339844,-22.046640396118164,192.54066749057694,-222.53069736118758,-22.044193460373307,0.05277409497552168,0.3663673953883838,0.07175430064392269,3.606739827319781e-05,0.21263931741458736,3.5534672909505005,14.871498649489075,nan,nan
162.36,192.60121154785156,-222.54347229003906,-22.048261642456055,192.54907256005015,-222.53435317690784,-22.045626410153915,0.052996006665994765,0.36640872232647914,0.07178196026675455,3.534294449481242e-05,0.24415207739265543,3.1896738135904927,nan,0.043121171131094635,nan
162.37,192.60984802246094,-222.54698181152344,-22.049848556518555,192.55747571105854,-222.53793908577697,-22.04727474661265,0.05320953286758746,0.36645013517908254,0.07180968540131984,3.604887581164526e-05,0.23241290433326217,3.1748546663456407,nan,nan,nan
162.38,192.61849975585938,-222.5504150390625,-22.05140495300293,192.56588608462013,-222.54145292163415,-22.047888973571215,0.05348719530350206,0.3664916339408867,0.07183747617922782,3.532588981496939e-05,0.3996676782774099,3.5746075952904857,nan,0.6971740510815545,nan
162.39000000000001,192.62713623046875,-222.55377197265625,-22.05293083190918,192.5742893864469,-222.54489987735124,-22.049466070311162,0.05369830138003699,0.3665332188996051,0.07186533275737463,3.603188500611371e-05,0.3839707798872585,3.422588478907181,nan,nan,nan
162.4,192.63577270507812,-222.55706787109375,-22.054426193237305,192.599912115333,-222.55517263763858,-22.054550071996438,0.03591085006880032,0.3664578528412726,0.0718535454078504,3.528909228387902e-05,0.04503757546368638,2.7995499101811867,2.865578565956277,8.619397174779175,nan
162.41,192.64442443847656,-222.560302734375,-22.055891036987305,192.6083453721835,-222.55849672866202,-22.056103616607405,0.036124865000576954,0.36649926907222785,0.07188136285114843,3.5994306417721005e-05,0.046860197095815743,2.9816030118880184,nan,nan,nan
162.42000000000002,192.65306091308594,-222.56346130371094,-22.05732536315918,192.6167773115068,-222.56175631954258,-22.057859460590734,0.03632756494225418,0.3665407711477365,0.07190924612878988,3.5274851114130774e-05,0.05472712975872084,2.9724297368870185,nan,0.036960033524168066,nan
162.43,192.66171264648438,-222.56655883789062,-22.058732986450195,192.6252109511553,-222.5649517514973,-22.0593591274945,0.03654242111818649,0.3665823593319265,0.07193719539569259,3.59801902603274e-05,0.05860681557279782,3.063106762726106,nan,nan,nan
162.44,192.67034912109375,-222.56961059570312,-22.06011199951172,192.63363979690894,-222.5680862155427,-22.06164008232065,0.036772724321840575,0.3666240336550685,0.07196521078635887,3.526194158171771e-05,0.11485782079545004,2.797092801154509,nan,0.4547562642212061,nan
162.45000000000002,192.67898559570312,-222.5725860595703,-22.061464309692383,192.6544639993383,-222.58760985557555,-22.062973259423643,0.028797570452690265,0.3665488730344806,0.07195325763474035,3.594541106421531e-05,0.20985387688673857,3.2635538740949297,11.986930012573803,nan,nan
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,192.66288970226336,-222.5906634949922,-22.06417464197378,0.029056575088248722,0.3665903784180317,0.07198123305045502,3.522914791722744e-05,0.2032536840034494,3.534508148809966,nan,0.034820679586185885,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,192.6713145065333,-222.59365866279117,-22.065571749109214,0.029307690778834546,0.3666319698228096,0.07200927464104545,3.593393443122003e-05,0.21197335920538002,3.1144624183602803,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,192.67973135762784,-222.5965987069361,-22.068434076308957,0.02969913429507199,0.3666736472989602,0.07203738254270659,3.521872403601488e-05,0.4211559872930665,3.590859957159308,nan,1.5485145747188698,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,192.6881567568803,-222.59947988611174,-22.06979612171439,0.029960084346406016,0.366715411080653,0.07206555690787658,3.592370529421962e-05,0.43792157067860477,3.424993675857152,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,192.69120117420115,-222.6039180151527,-22.07155330078659,0.03570331797845179,0.36664045352063734,0.07205343542166959,3.518834130592427e-05,0.6011111722462135,3.84579714475168,3.557544626967114,0.25925621437053575,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,192.69960779248552,-222.60669732881902,-22.07286984587083,0.035983065648325145,0.3666820481332168,0.07208156895950062,3.5892664748242056e-05,0.6208474954987109,3.7335557112397986,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,192.70801624859183,-222.60942296213102,-22.073871810244615,0.03624774963355568,0.36672372874757286,0.07210976899209338,3.5180189264353185e-05,0.5952780242979427,4.055317719540582,nan,0.05938009498004633,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,192.71642352400747,-222.6120969322567,-22.075139784346533,0.03651987834984698,0.36676549558130306,0.07213803567045293,3.5884751442214324e-05,0.6145129784558226,3.5538140490314274,nan,nan,nan
162.54,192.7567901611328,-222.5968780517578,-22.072479248046875,192.72483720458894,-222.61471798847205,-22.075097802146264,0.036689393555008276,0.36680734870955645,0.07216636913287838,3.51731100558235e-05,0.411723622145423,3.598222100922395,nan,1.1592924757348246,nan
162.55,192.76544189453125,-222.59930419921875,-22.073583602905273,192.71951376412943,-222.61607963605707,-22.076299674069958,0.04897127204693022,0.36673259197085556,0.07215407680869178,3.585594976547976e-05,0.4972458174122234,4.351869769397691,4.541354771936843,nan,nan
162.56,192.77407836914062,-222.60169982910156,-22.07466697692871,192.7278936637319,-222.6186056034931,-22.07594391426244,0.04919819905671031,0.3667742757009743,0.0721823685810497,3.51459283380421e-05,0.34071964451888576,3.6649527499335335,nan,1.6725868352546134,nan
162.57,192.78273010253906,-222.60403442382812,-22.075727462768555,192.73626697247275,-222.62108558211364,-22.07709755859748,0.04951203507246736,0.36681604556475617,0.07221072717803252,3.585014247279914e-05,0.3498149019714395,4.10759108053459,nan,nan,nan
162.58,192.7913818359375,-222.6063232421875,-22.07676887512207,192.74464855041626,-222.62351601925835,-22.07640994895731,0.049796790930837005,0.36685790165102705,0.07223915273913899,3.5140828772080524e-05,0.30422467754149907,3.9587774690627286,nan,2.321982748050668,nan
162.59,192.80001831054688,-222.60858154296875,-22.077787399291992,192.75302276824576,-222.62590252332384,-22.077505116509048,0.05008669524142462,0.36689984415676774,0.07226764541360987,3.584532853790525e-05,0.3055260082261875,3.6029260522102193,nan,nan,nan
162.6,192.8086700439453,-222.61077880859375,-22.078786849975586,192.76021303114115,-222.62457852431066,-22.078493742140733,0.050384522980508585,0.36682528580819096,0.07225517974885276,3.5115553512546085e-05,0.2616616630480619,3.8070855618020185,0.9122840776976843,0.0013634077547533816,nan
162.61,192.81732177734375,-222.61294555664062,-22.07976531982422,192.76859409367466,-222.6268652584727,-22.079548824984354,0.050677333442711324,0.36686705867241337,0.07228362985904814,3.581947975424618e-05,0.2630795089486476,3.6816768031583322,nan,nan,nan
162.62,192.8259735107422,-222.61505126953125,-22.080726623535156,192.7769755251207,-222.62910852483887,-22.080585164080265,0.050974788204811924,0.366908917706065,0.0723121471117422,3.6537713050505874e-05,0.2651316658252402,3.8074968001660134,nan,nan,nan
162.63,192.83462524414062,-222.61712646484375,-22.081666946411133,192.78535744783417,-222.63130923688914,-22.081603118629896,0.051268614666003576,0.366950863053646,0.07234073165143515,3.727039790152518e-05,0.2673278343703132,3.721688121744505,nan,nan,nan
162.64000000000001,192.84327697753906,-222.61917114257812,-22.08258819580078,192.79374562720477,-222.63346648680852,-22.081008437384597,0.05157719621360947,0.36699289483989833,0.07236938362081187,3.647682948817356e-05,0.33810174131760995,3.6728209590283285,nan,1.6504353570717762,nan
162.65,192.8519287109375,-222.62115478515625,-22.083492279052734,192.82822905316897,-222.64482123550331,-22.08195322591384,0.03352824682174661,0.36691853251609785,0.07235674213759566,3.7184469289542456e-05,0.30319964368699404,3.383178382515147,7.1533635574923,nan,nan
162.66,192.86058044433594,-222.62310791015625,-22.08437728881836,192.83365679914104,-222.6438557764618,-22.08171713577058,0.03409447229466351,0.36289831479557055,0.06819536391540079,3.6395360442407115e-05,0.49923304736827745,3.501246620009181,nan,0.9164903629870871,0.002227538702472133
162.67000000000002,192.86923217773438,-222.62501525878906,-22.08524513244629,192.84209024083148,-222.6459041958055,-22.082637718577182,0.03434866861470365,0.36294303704072955,0.06821584752762799,3.712441531120405e-05,0.4911750179661569,3.5776641801468365,nan,nan,nan
162.68,192.8778839111328,-222.62701416015625,-22.08620262145996,192.85055251861897,-222.6480062816809,-22.084987016783586,0.03448408150988486,0.3629878440846328,0.06823638979726587,3.6339034636214373e-05,0.35059309036775554,3.266273473311286,nan,1.2668687174637008,nan
162.69,192.88653564453125,-222.6290740966797,-22.087247848510742,192.85898698422113,-222.6501505150658,-22.086047875059688,0.034707117903278316,0.36303273733656166,0.06825699275773425,3.706686417850659e-05,0.35094909032849875,3.4798368355804046,nan,nan,nan
162.70000000000002,192.8951873779297,-222.6312255859375,-22.08837890625,192.85314036297038,-222.6467377968979,-22.08558568505112,0.04490414502619986,0.3629691443938905,0.0682504032892219,3.6262455864388263e-05,0.5405990238123645,3.7911661863912647,2.129195138262009,1.8548935094478496,nan
162.71,192.90383911132812,-222.63343811035156,-22.089597702026367,192.86155087920363,-222.64902443328185,-22.08680709601454,0.045155459477402925,0.3630138505591486,0.06827100249179009,3.698822642980478e-05,0.5381855236685698,3.8934101606005203,nan,nan,nan
162.72,192.91250610351562,-222.63572692871094,-22.090900421142578,192.86996848831592,-222.651393190262,-22.088450710085798,0.04539693317974955,0.36305864148441086,0.06829166067859167,3.621054085571089e-05,0.4956532223510681,4.112779034538173,nan,0.07423528796413684,nan
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,192.87837974281058,-222.6538271613674,-22.089847556824314,0.04564558960656155,0.3631035185118516,0.06831237973297304,3.6935248749657636e-05,0.49338878183952717,3.8045388153582094,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,192.8867473971834,-222.6562808129609,-22.08908194770015,0.046089154040796915,0.3631484806040951,0.06833315809504706,3.6160750375787784e-05,0.9390859090919648,4.2793176851035835,nan,3.33593266486362,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,192.8934573668684,-222.65095589533468,-22.09067592227501,0.04593011161082534,0.36308488090745034,0.06832650744579846,3.686130266909155e-05,0.7955995389719475,4.047910682394188,7.776350176575942,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,192.901843923775,-222.6535303902579,-22.090333251527323,0.04644428522547781,0.36312965571230227,0.06834728152627215,3.609084210388092e-05,1.4258225908963682,4.818899824446612,nan,2.572800340085408,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,192.9102689249332,-222.6562200107053,-22.092022319009125,0.04667750378547516,0.36317451651299987,0.06836811665111399,3.681273335220026e-05,1.4127655578949048,4.739390658871519,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,192.91866228843207,-222.6589410255328,-22.092129268794043,0.04719831942895301,0.36321946233877417,0.06838901140121602,3.604524148738097e-05,2.1395449160393376,5.501206811072448,nan,1.8390343394053195,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,192.9270874907921,-222.66176767975654,-22.093962849085813,0.04743074053155144,0.3632644944336688,0.06840996745203644,3.676628277875189e-05,2.1209676335857774,5.396510913576935,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,192.95774296872014,-222.6749333418891,-22.095393865307866,0.03147669410655113,0.36320088647566695,0.06840325086971165,3.59796042158478e-05,2.4225141012147895,5.831168689177224,4.7110390396564155,0.1907555301894103,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,192.96620357234167,-222.67791308349948,-22.09738055083817,0.03167206699105414,0.3632457310425245,0.06842420202226371,3.669896070771165e-05,2.400798435351719,5.6830013302573406,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,192.97470286584044,-222.68100399030692,-22.101534923180516,0.03134262239736514,0.36329066059355153,0.06844521311009631,3.593802383958875e-05,1.5462166783653497,5.009774396675603,nan,2.9234226903522225,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,192.98316316344523,-222.68411487980035,-22.103696143295746,0.031541937466814426,0.3633356763072666,0.06846628567724,3.665666503785916e-05,1.5282961415671716,5.049038097702741,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,192.99164459184686,-222.68731466930066,-22.107067524082346,0.031492743590905294,0.3633807773095754,0.06848741849883383,3.589837381809454e-05,1.1466897824975133,4.59109347593293,nan,0.9004801435135845,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,193.00583885544063,-222.69132905229645,-22.109369128646332,0.02791458094454625,0.3633171617676233,0.06848063430937505,3.659355731539222e-05,1.0713583094869437,4.496690503849457,0.9223743659631595,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,193.01427803313177,-222.69459018499467,-22.10972787659661,0.02849578380658638,0.3633620750306864,0.06850176166563282,3.583873839212595e-05,1.748195874430333,5.221953473627239,nan,2.324291189480978,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,193.02275073893574,-222.6979520327592,-22.111897314938833,0.028653404822983907,0.3634070743499715,0.06852295067985514,3.655522862665344e-05,1.7042941953760193,5.216010456509412,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,193.03119969072202,-222.70134873484415,-22.11271254326837,0.029173897119261955,0.36345215891529375,0.06854420024927811,3.5802852972313475e-05,2.311054237606711,5.728848644516658,nan,1.1723229649494853,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,193.03967179016288,-222.70483298528833,-22.114795510484804,0.029331991945518183,0.36349732981070604,0.06856551173730516,3.651880107486774e-05,2.257665703926278,5.836881330358105,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,193.07115246808385,-222.7141678503235,-22.11675474618475,0.027113383114590286,0.3634337057315736,0.06855865604692306,3.722557443100543e-05,2.1901604949827447,5.327340404117349,7.5626952205367655,nan,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,193.0796707447288,-222.71777279619812,-22.118758460148275,0.027151948238527054,0.3634786886381034,0.0685799614213809,3.796954721767277e-05,2.13868791395737,5.306931880026917,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,193.08820414437767,-222.7214536981006,-22.121615827468215,0.02693646512814702,0.3635237567105082,0.06860132759835551,3.713042880623571e-05,1.77715385931729,5.011525978434639,nan,0.49800847301394185,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,193.0967217043827,-222.72517488521814,-22.123552514429807,0.026982197155725147,0.3635689110431119,0.06862275592022474,3.787214712905262e-05,1.7308407787932556,5.245908750880838,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,193.10525268471855,-222.72893581103963,-22.126271723928614,0.026849005649019365,0.3636141508479937,0.06864424536327969,3.703879594780453e-05,1.4305987436393912,4.696596258660248,nan,0.422180749991369,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,193.10090863744506,-222.7354824729417,-22.12823659154594,0.031422125391191914,0.3635505177840401,0.06863731499029804,3.775420453903421e-05,1.4858891036915791,5.157883356444492,10.982783103749803,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,193.10937674423243,-222.73916626436872,-22.12945172177575,0.031728729293083326,0.3635955693813333,0.06865879771303803,3.692749026463791e-05,1.7317421919450733,5.479735758870524,nan,0.24539187007532762,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,193.11785492497393,-222.74280263746795,-22.131248426131055,0.0319212976637947,0.3636407071275306,0.06868034275361547,3.766415672423693e-05,1.688994786012987,5.654191694205964,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,193.12634074703752,-222.74638387712818,-22.133491756576678,0.03199909588421653,0.36368593030498525,0.0687019492064316,3.6842828805709614e-05,1.5233263653444247,5.27534061366832,nan,0.14700720667045503,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,193.13481839639385,-222.74989063604477,-22.13522554204266,0.03218629919420233,0.3637312399037852,0.06872361823875182,3.75776265611222e-05,1.4839565092091211,5.371205661419835,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,193.13285900924564,-222.74882731426186,-22.137651868926362,0.03381723236632187,0.3636675969737948,0.06871660949876823,3.673865920091034e-05,1.2481702679237934,5.342878617940682,1.8817575854973132,0.4877114400194268,nan
163.01,193.16348266601562,-222.72703552246094,-22.1451416015625,193.14131880420067,-222.75219476892636,-22.1393262830628,0.03403002178244049,0.36371271810501454,0.0687382711259884,3.74707833435324e-05,1.2140801071439327,5.09388865133853,nan,nan,nan
163.02,193.17213439941406,-222.73019409179688,-22.146726608276367,193.14977865216656,-222.75549780202053,-22.14096913950194,0.03425208946568537,0.36375792501373616,0.0687599949066888,3.8217453286252477e-05,1.181774068232512,5.110305386513753,nan,nan,nan
163.03,193.1807861328125,-222.73329162597656,-22.148277282714844,193.15823864672114,-222.75873733623922,-22.142581015073695,0.03447202873128631,0.36380321784445985,0.0687817809853696,3.897881352927057e-05,1.1496461610488424,5.208303369002139,nan,nan,nan
163.04,193.18943786621094,-222.736328125,-22.149799346923828,193.16669868066396,-222.76191444367325,-22.144162526233142,0.03469155531376521,0.3638485967416859,0.06880362950653103,3.975500857278669e-05,1.1192180936450873,5.055702743248014,nan,nan,nan
163.05,193.19808959960938,-222.7393035888672,-22.151290893554688,193.16854750018203,-222.75860548530633,-22.1457533604924,0.03572062593430594,0.3637849442527338,0.06879654014867456,4.051853037772811e-05,1.0185921238427795,4.9574972397363055,1.9621446009850532,nan,nan
163.06,193.2067413330078,-222.74221801757812,-22.152751922607422,193.17698152489282,-222.7616199825458,-22.145842142795356,0.0361915387998201,0.3638301340139489,0.06881838011074724,3.950967285886921e-05,1.4726022053812526,5.478000654964684,nan,1.134653207722563,nan
163.07,193.21539306640625,-222.74508666992188,-22.15418243408203,193.1854374549143,-222.76459918224504,-22.147322899296036,0.03640233528907145,0.3638754100422172,0.0688402830782129,4.0294303227295226e-05,1.4340537658095849,5.415614094397842,nan,nan,nan
163.08,193.2240447998047,-222.7478790283203,-22.15558624267578,193.19388770837398,-222.767514556702,-22.14838438435554,0.03669973980361296,0.36392077165799364,0.06886224826001071,3.929955882486794e-05,1.5885514655222708,5.664821916745296,nan,0.08536968389567312,nan
163.09,193.23269653320312,-222.75062561035156,-22.15696144104004,193.20234420258797,-222.77037962682965,-22.14980625726007,0.03691452012032183,0.3639662198098988,0.0688842767074241,4.0078995253344315e-05,1.548441106802143,5.58228410205709,nan,nan,nan
163.1,193.24134826660156,-222.75332641601562,-22.158309936523438,193.18811798256218,-222.7598301014342,-22.14925559524977,0.05438512810353287,0.3639025564475054,0.06887710259134591,3.9072284605191656e-05,2.3185515890245254,6.512900267050328,6.4198117631273295,2.3451318749217838,nan
163.11,193.25,-222.75596618652344,-22.159631729125977,193.19654390002628,-222.76255554812306,-22.150606447247572,0.05461162901502832,0.36394781563473455,0.06889912227169283,3.984583227883247e-05,2.2665004675266007,6.526198964081053,nan,nan,nan
163.12,193.25865173339844,-222.758544921875,-22.160924911499023,193.20499208894176,-222.76525093195642,-22.15346240129661,0.05458953263172046,0.3639931603698688,0.0689212044430181,3.8878939439609766e-05,1.6565801650196423,6.127098291462296,nan,1.3350228234661912,nan
163.13,193.26730346679688,-222.76107788085938,-22.162195205688477,193.2134184810041,-222.76787112464558,-22.154777484984923,0.054815713399179844,0.36403859152519513,0.06894335004737988,3.964790436282689e-05,1.613876210107814,5.90727056377837,nan,nan,nan
163.14000000000001,193.2759552001953,-222.76356506347656,-22.16343879699707,193.22185778701277,-222.77045343567616,-22.156967245544777,0.05491685317644315,0.3640841085348483,0.0689655584561942,3.869346362534257e-05,1.310280133759893,5.68387113465479,nan,0.46495980078007376,nan
163.15,193.28460693359375,-222.76600646972656,-22.164657592773438,193.17272900949737,-222.74870695301544,-22.15838461320952,0.11338118649565332,0.3640204345102709,0.06895829718660498,3.9432279173223944e-05,1.254874440303338,6.7914109106038545,31.149230796949634,nan,nan
163.16,193.29327392578125,-222.7683868408203,-22.165851593017578,193.18103689069557,-222.75111295698122,-22.157988345593875,0.11383044306229338,0.36406576231750093,0.06898049614572709,3.849102602990695e-05,1.865474104730294,7.754711957168331,nan,1.5852633987617704,nan
163.17000000000002,193.3019256591797,-222.77072143554688,-22.167022705078125,193.18936779619125,-222.7534944558481,-22.1592040373303,0.11413664142341216,0.36411117643162966,0.06900275870740903,3.9250668752815886e-05,1.8185854757378728,7.417563736695999,nan,nan,nan
163.18,193.31057739257812,-222.77301025390625,-22.168170928955078,193.197710645472,-222.75584109963725,-22.16127257296254,0.11437337879082868,0.3641566763549988,0.06902508433814068,3.832085746174322e-05,1.5049236408456022,7.097047488814805,nan,0.44962541867905936,nan
163.19,193.31922912597656,-222.7752685546875,-22.169294357299805,193.2060419663481,-222.75812950239035,-22.16245223032849,0.11468171135754897,0.3642022628583208,0.0690474738385754,3.9076718032504904e-05,1.462886405340023,7.117934833598143,nan,nan,nan
163.20000000000002,193.327880859375,-222.7774658203125,-22.17039680480957,193.21077690943957,-222.7541201183318,-22.16515055287382,0.11952355437663327,0.3641385769136685,0.069040121426113,3.813381323881611e-05,0.9255943545172645,6.5410793945785155,2.5418596473076436,1.4629132767636208,nan
163.21,193.3365478515625,-222.7796173095703,-22.171476364135742,193.21911135385366,-222.7562992120284,-22.166302228367172,0.11984087928600602,0.3641839739376877,0.06906250072847447,3.888517627312986e-05,0.8940050718912779,6.8199255010625865,nan,nan,nan
163.22,193.34519958496094,-222.78173828125,-22.172534942626953,193.227479981462,-222.7584688609577,-22.17002759049954,0.12002357178227704,0.3642294567223047,0.0690849433558689,3.797802059205085e-05,0.3724854709591601,5.999678311124686,nan,4.022421003513001,nan
163.23,193.35385131835938,-222.78379821777344,-22.173572540283203,193.2358153112417,-222.7605618981549,-22.17116377164341,0.1203255072378968,0.36427502597728006,0.06910745002632313,3.87260826333381e-05,0.3584290868945528,6.029015136653163,nan,nan,nan
163.24,193.36251831054688,-222.78582763671875,-22.174589157104492,193.24417439914535,-222.76263659296933,-22.17412252077992,0.12059570317991763,0.364320681295815,0.06913002032935635,3.782898953806981e-05,0.21596136132189053,6.082955468489194,nan,2.04554363496807,nan
163.25,193.3711700439453,-222.78782653808594,-22.175586700439453,193.24639530986136,-222.76561097048466,-22.17531110677803,0.12673729388556199,0.3642569834253346,0.06912257412111421,3.8549431463732946e-05,0.266695401180923,6.056717111764392,1.9214845649229129,nan,nan
163.26,193.3798370361328,-222.78977966308594,-22.176563262939453,193.25471010874926,-222.7675843196563,-22.17598114690784,0.12708154895767396,0.3643024490147652,0.06914513350370301,3.766310121539827e-05,0.2755823182755605,6.367815356704094,nan,0.11079945889031399,nan
163.27,193.38848876953125,-222.79168701171875,-22.177520751953125,193.2630306940759,-222.76952355835468,-22.177055138159425,0.12740158616825795,0.36434800096691666,0.06916775710349181,3.840426483868935e-05,0.2740740444636671,6.088381299183699,nan,nan,nan
163.28,193.3971405029297,-222.79356384277344,-22.178457260131836,193.2713440008031,-222.77141647923153,-22.17746460735063,0.12773508139380893,0.3643936389294949,0.06919044458174321,3.752715746157003e-05,0.2964057483425407,6.1576810986508885,nan,0.2556789067078303,nan
163.29,193.4058074951172,-222.79539489746094,-22.17937660217285,193.27966573083316,-222.77327934783884,-22.17849590500097,0.12806880127214265,0.36443936353101253,0.0692131965496702,3.826564756087817e-05,0.2923534447320605,6.321674121466868,nan,nan,nan
163.3,193.4144744873047,-222.7971954345703,-22.180278778076172,193.26668929879725,-222.7690096455837,-22.177939642572795,0.1504671798030407,0.3643756525847303,0.06920565274726405,3.737434143603578e-05,0.4816683641201136,7.1166314808232425,5.72649330978004,1.772095054149775,nan
163.31,193.42312622070312,-222.79896545410156,-22.181161880493164,193.27497139131074,-222.77079498920645,-22.17892213506875,0.1508258765075105,0.36442118717543526,0.06922839301930424,3.810942112492663e-05,0.468863754767987,6.8554756498537435,nan,nan,nan
163.32,193.43179321289062,-222.80068969726562,-22.18202781677246,193.28324908355822,-222.77254007920965,-22.179462018352794,0.15120959849609641,0.36446680772045964,0.06925119740822235,3.72506603569621e-05,0.5161972918008683,7.169395888197052,nan,0.11269901060469859,nan
163.33,193.44044494628906,-222.80238342285156,-22.18287467956543,193.2915321901147,-222.77425488155646,-22.180407095967087,0.15156619925183806,0.36451251479961244,0.06927406646310917,3.7983443145690125e-05,0.5018124654376943,6.968274486081157,nan,nan,nan
163.34,193.44911193847656,-222.8041534423828,-22.183813095092773,193.29979734761739,-222.77597452548355,-22.17976713536767,0.15200417162419022,0.3645583081332675,0.069296999937823,3.713275330939913e-05,0.7836360790755148,7.428251503994758,nan,1.6468534962985273,nan
163.35,193.45777893066406,-222.80599975585938,-22.184839248657227,193.30990062963244,-222.77739751775098,-22.180691835292937,0.15067607964910446,0.3644945839262985,0.0692893556960635,3.78398014116428e-05,0.7794080140076658,7.366531204598083,0.8999049340316512,nan,nan
163.36,193.46644592285156,-222.8079376220703,-22.185951232910156,193.31816714282795,-222.77926808464025,-22.179769706984015,0.15115141496036813,0.3645401869882929,0.06931227671537879,3.699786451778624e-05,1.3586640427863466,8.021453848010761,nan,2.687873977126738,nan
163.37,193.47509765625,-222.8099365234375,-22.187150955200195,193.32645699279848,-222.78123798618435,-22.18098007684491,0.1515114933312091,0.36458587648105195,0.06933526257676602,3.772563970419329e-05,1.336426546970797,7.733020691241291,nan,nan,nan
163.38,193.4837646484375,-222.81202697753906,-22.18843650817871,193.33476843190172,-222.78330448115548,-22.184238955953433,0.15179747621474202,0.36463165216846016,0.06935831308775907,3.689107290490985e-05,0.8056949648313202,7.413990941126326,nan,2.4409360867344363,nan
163.39000000000001,193.492431640625,-222.81417846679688,-22.18980598449707,193.34305885803468,-222.78542691756104,-22.18564077068261,0.15217170817321996,0.36467751456540753,0.06938142871744894,3.7617038750047004e-05,0.7905635393366224,7.507238502061702,nan,nan,nan
163.4,193.5010986328125,-222.81642150878906,-22.19125747680664,193.36852118086705,-222.78677668373865,-22.185943245654478,0.1359552774604816,0.3646137760287263,0.06937368038461653,3.6767213858756674e-05,0.9740637618168793,7.038126472283943,10.929019242015954,0.6060408350861411,nan
163.41,193.509765625,-222.8187255859375,-22.192792892456055,193.3768541226571,-222.7890316994504,-22.187500286558315,0.13629088754184146,0.36465944786706966,0.06939678275626912,3.749061197174092e-05,0.9538372600998423,6.986167495230051,nan,nan,nan
