t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.19902177885086,-224.96272674148562,-5.025913406744258,0.8070604994382926,0.8137239133559508,0.2147744285120959,3.632003947680889e-05,11.288611622438598,19.01815458024813,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.19859676123596,-224.95466973279207,-5.025492710310872,0.8074243302736646,0.8137717203390342,0.21479270873411635,3.5580730578360946e-05,11.180515543047562,19.162150996985535,nan,0.1876998587164989,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.19460374247723,-224.94734279146832,-5.025677578637588,0.8112916180411812,0.8137035725115701,0.21477930978756604,3.626902894260923e-05,11.40987067958935,20.224614007590404,2.0739014011636376,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.19415633333267,-224.93931724095265,-5.02666382231633,0.8116927346151442,0.8137511231503552,0.21479763781273434,3.553259402170165e-05,11.945981964499948,20.392860230011237,nan,0.5351764595699418,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.19371060784312,-224.93128846067086,-5.026775774655862,0.812083010669885,0.813798792717653,0.21481608406801458,3.624212993322855e-05,12.000173315735825,20.707321506377326,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.19326284001565,-224.92326364302787,-5.02804092934341,0.8124904739662682,0.8138465813484188,0.21483464866041865,3.5507583498924875e-05,12.76533407390327,21.102634467787404,nan,0.9102188334221564,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.1928169960152,-224.9152347526438,-5.02816617893443,0.8128825345926408,0.8138944891963408,0.21485333177053373,3.621694258622647e-05,12.821097979098097,21.416144640770042,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.1799378977537,-224.90041725418934,-5.027765011818842,0.8262008728242856,0.8138263727689137,0.21484003838932114,3.546281532701097e-05,12.69359114904892,21.273720752515885,1.493920884110521,0.16781805095451613,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.17946875834932,-224.89236950933144,-5.027886954294023,0.8266149905804601,0.8138740243465595,0.21485876501234397,3.6171158127635175e-05,12.747491769875865,20.970125125214874,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.17900070593498,-224.88431960851895,-5.0273929728781575,0.8270202604049522,0.8139217943393993,0.21487760934065434,3.5440986318020875e-05,12.574045747414504,21.037265831723502,nan,0.26200426452085407,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.17853168055183,-224.8762717009248,-5.0275108518842115,0.8274353762646516,0.8139696828998112,0.21489657154969508,3.614923483182654e-05,12.627125503432651,20.740218975869457,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.1780654450657,-224.86821826600064,-5.025869964645058,0.8278287086319628,0.8140176901647165,0.21491565175419852,3.542067250487687e-05,11.905270690668392,20.260187362506738,nan,2.1340950909305447,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.2150285749268,-224.87427852243835,-5.025972155665046,0.7898978548469721,0.8139496003372336,0.2149024453262882,3.610667455535692e-05,11.644619083179665,18.734626860724724,15.742662600152723,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.21465766923075,-224.86621838868135,-5.025680664596442,0.790223162472299,0.8139973514069255,0.21492156485138603,3.538051044888054e-05,11.587730804371121,18.332708152735858,nan,0.10800957516212924,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.2142863267163,-224.85815930722947,-5.02578186301273,0.7905523928233177,0.8140452204049641,0.2149408016304551,3.608779386738606e-05,11.635606357493193,18.627206045742565,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.21391684509115,-224.8500967086266,-5.0246570559041555,0.7908700948663642,0.8140932074693972,0.2149601557826529,3.5363071117679745e-05,11.240986260474886,17.892938313123537,nan,1.0408011929171392,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.2135455752554,-224.84203771170917,-5.024748062618245,0.7912002218742646,0.8141413127509127,0.21497962747678345,3.6070359916186486e-05,11.287367626235081,18.190098249522023,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.20682686810594,-224.83232793725185,-5.024780854667075,0.7979666288614358,0.8140732449018165,0.21496649008616636,3.532573635671839e-05,11.462407373464734,18.768777715405854,0.7876656023715426,0.0005126189906474988,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.20643663688975,-224.82427747991517,-5.024872984037501,0.7983162156975812,0.8141210940628104,0.2149859969986455,3.603218408579237e-05,11.509205335955624,18.46722547699872,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.20604539422277,-224.81622866856662,-5.025600287740262,0.7986722779038723,0.8141690606620676,0.21500562067135354,3.531096513900415e-05,11.87829205218126,19.087471689745623,nan,0.27908545935339424,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.20565491385656,-224.80817825196308,-5.025700379390423,0.799022563882389,0.8142171448493142,0.21502536126931557,3.6017481000799775e-05,11.926775768663228,19.090235991236952,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.20526544461225,-224.80012580650833,-5.024944512985482,0.799365454396815,0.8142653467640427,0.21504521891736403,3.529746150221617e-05,11.680279241852439,18.50568816214396,nan,0.5095676453606324,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.16512819621832,-224.77929628926327,-5.025022299979644,0.8401966073878452,0.8141972964705876,0.2150321334238562,3.59819821590566e-05,12.190886750179395,21.218511790065797,20.92128219347217,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.16462942675597,-224.77127410306002,-5.0252338383407675,0.840647947512534,0.8142452423399875,0.21505202227925926,3.5263951825651165e-05,12.349443847792136,21.005649028827996,nan,0.009595029567786392,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.16413083657946,-224.76325141684023,-5.025330036649902,0.8410977461383617,0.8142933051781321,0.2150720274529263,3.596980225066744e-05,12.402509580491166,21.310374246373215,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.1636310995204,-224.75523104330003,-5.026474938007724,0.841559244010636,0.8143414851253302,0.2150921490728956,3.525282807080161e-05,12.99826264840618,21.846994040290596,nan,0.7638302052961713,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.16313269391324,-224.74720821898882,-5.026583528253511,0.8420114400777864,0.8143897823300825,0.21511238729937998,3.595881943222566e-05,13.051944577345258,21.54005600620705,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.1472879154138,-224.71885949124794,-5.025665982788411,0.8593160775904155,0.8143217453374366,0.2150993372174194,3.522164205577525e-05,12.052709490306535,18.49089001351748,28.684255146986484,0.691200113092822,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.14680252843914,-224.71070769620954,-5.025766134491018,0.8597499867042143,0.8143697865714988,0.21511960272519345,3.592692135189452e-05,12.097594904015999,18.489068563713772,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.1463189175041,-224.7025524196794,-5.024261791225453,0.8601708066243605,0.8144179443056878,0.21513998408451426,3.521270747326347e-05,11.557444176626428,17.665177794147073,nan,1.7976797589786873,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.14583362042953,-224.69440042936267,-5.024347806708183,0.8606052479020238,0.8144662186878179,0.21516048145289893,3.591817416426499e-05,11.60030947523026,17.89731867865824,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.14534602567585,-224.68625266412204,-5.026633572580663,0.8610616127687859,0.8145146098592294,0.21518109496243706,3.520481079305844e-05,12.646523640202716,18.903896629158506,nan,3.373513143459589,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.11734653300417,-224.65859801806502,-5.0267018092543525,0.8907244135632078,0.814446582091771,0.2151680645055991,3.5888452017770144e-05,12.42510548899208,17.989894337597043,12.346201941082327,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.07504630184013,-224.6065523758847,-5.028683805362995,0.9381018804013267,0.7926977292744634,0.1912064894394735,3.5176728656599295e-05,19.863187895088107,25.58823212492668,nan,2.4474499354125747,0.08006872521545869
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.0745277529584,-224.5983129570528,-5.028813577118533,0.9385459966732363,0.7927496245510746,0.1912157499107421,3.5881747065216307e-05,19.933030555071078,25.588290819338656,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.07400995891425,-224.5900743837395,-5.029038335540607,0.9389929044901513,0.7928016356293547,0.19122512302001649,3.517075925105407e-05,20.19606548196265,25.58785281641653,nan,0.006167000795763589,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.07349155976723,-224.58183459457385,-5.029171130255123,0.9394376623150267,0.7928537628229227,0.19123460925022298,3.587601597707506e-05,20.26534824344449,25.778519878678292,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.0470887600516,-224.56056523586145,-5.030018247998916,0.9674099605354567,0.79278594519248,0.19121856092712194,3.514455021573142e-05,20.97156747176264,26.724764780516402,6.994322890337481,0.41402949814237616,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.04651766099536,-224.5522901781624,-5.030159312509305,0.9679076496948844,0.792837780604578,0.19122817638548567,3.584918641256814e-05,21.039703847676705,26.89554885391344,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.0459310840944,-224.5439936595705,-5.02825891096706,0.9684001583547858,0.7928897312364417,0.19123790397022178,3.514033675002686e-05,19.95357608138696,25.74429972439663,nan,2.921247242286479,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.04535981707016,-224.53571853941006,-5.028381296953964,0.9689004407623959,0.7929417973956682,0.1912477441386009,3.5845244622993736e-05,20.01690008405855,25.572708594666103,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.04479924841763,-224.5274583187471,-5.029936134792239,0.9694026811905191,0.792993979065189,0.19125769672847226,3.513695454588077e-05,21.130345677192203,26.797950513312973,nan,1.4355410057317255,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.04634444088876,-224.52042731989684,-5.030026659982324,0.9676235143812111,0.7929260171528962,0.19124213777329205,3.582014485483839e-05,21.18914310230108,26.87630909541885,0.18974662575950607,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.0457777644437,-224.51215914514611,-5.030276719216773,0.9681214159706762,0.792977907614653,0.19125221470776516,3.5113214202308276e-05,21.498758797717848,26.949952733565382,nan,0.008650018468735187,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.04521042832977,-224.50388981109867,-5.030417912583224,0.9686168277204529,0.7930299130243961,0.19126240369648384,3.581782505666442e-05,21.564147298367644,27.11699578901732,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.04463936912666,-224.4956152611183,-5.030034339597476,0.9691102801269129,0.7930820333715712,0.19127270460161122,3.5111356562848254e-05,21.43557379019348,26.922449420513743,nan,0.19389293025817037,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.04407202112586,-224.48734588558796,-5.030172346599355,0.9696084515924137,0.793134268954116,0.19128311784413551,3.581627262358169e-05,21.497982027487172,26.76388773898076,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.05357971963872,-224.4841236072916,-5.030519321832978,0.959413328027688,0.7930661638297839,0.19126801924584844,3.5089084832922265e-05,21.885265324237395,27.149941094085182,1.122234480406485,0.04735444671496386,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.05303270347994,-224.4758668642729,-5.03066094063083,0.9598900514887192,0.7931181087636872,0.19127855203079908,3.57934422607027e-05,21.948634077794438,27.151662022793293,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.05249462307694,-224.4676219285689,-5.032043740334995,0.9603762403625822,0.7931701680708426,0.19128919623369048,3.508860200412565e-05,23.15241499057307,28.122063250224745,nan,1.080502097711649,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.05194757500692,-224.45936538357404,-5.032199724652917,0.9608540069490797,0.79322234204231,0.1912999522526116,3.5793287741473065e-05,23.215739672730173,28.298485638181244,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.05139550964967,-224.45110246628047,-5.0316612987114855,0.9613277564797182,0.7932746306777433,0.1913108199839073,3.508876960982084e-05,22.951018974277886,27.971334935992527,nan,0.33986047619837795,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.0499511932118,-224.43930828804582,-5.031889481952018,0.9631949288963075,0.7932063837075088,0.19129615427047167,3.577180016175448e-05,22.77304552853172,27.17023427589184,4.000378660662609,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.04939615427017,-224.43099113315066,-5.030285509105147,0.9636639142407083,0.7932583822459116,0.1913071368447189,3.506841097663551e-05,21.72116594222528,26.20524381451177,nan,2.1730551225022903,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.04885344081606,-224.42268989067978,-5.030422959824163,0.9641424617776224,0.7933104948858156,0.1913182307212443,3.577289911315353e-05,21.776324057759552,26.208484675254233,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.04829960572238,-224.4143744073622,-5.028950181698531,0.9646166317485678,0.7933627216339881,0.19132943581782536,3.506975456092566e-05,20.9168872251292,25.1554729790736,nan,1.826114088375975,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.0477570207383,-224.40607307324956,-5.029073796329932,0.9650952228845319,0.7934150627709091,0.19134075250054314,3.5774591107553706e-05,20.969997656528733,25.291116881972055,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.04419438152868,-224.39310091427413,-5.029203102732788,0.9692265745797054,0.7933466750840835,0.19132649274558872,3.6470881065638844e-05,20.72337876060858,24.720986219647063,3.830220330227291,nan,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.04365126025712,-224.38475413253477,-5.029328903460984,0.9697128166807331,0.7933987266610997,0.1913379196495343,3.720359188513802e-05,20.769556774332134,24.60845917809155,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.0430877975251,-224.3763819257996,-5.026422161119646,0.9701894293406605,0.7934508917937062,0.19134945727928693,3.6415348369137956e-05,19.290095808395343,23.193912707818967,nan,5.992739977629675,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.04254481473228,-224.36803524957176,-5.02651989171159,0.970673139049944,0.793503170765495,0.19136110599738085,3.7146709064229315e-05,19.335096577024334,23.194043224439795,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.04200472657533,-224.35969206995503,-5.02705710701867,0.9711599321624547,0.7935555635840408,0.19137286573566276,3.636171570802123e-05,19.678968050192516,23.390664784400187,nan,0.1254530735690913,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.06639879012735,-224.36032681948979,-5.027161513121483,0.9457015678882921,0.7934870363733455,0.19135898605404297,3.706823058459278e-05,19.373217953200967,22.35819607580418,6.031643485328661,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.0659163909432,-224.35197203574793,-5.027991607407061,0.9461371943260414,0.7935391401625417,0.1913708514885827,3.628738851285988e-05,19.90090424798383,22.84560514301626,nan,0.34467702933629485,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.06542934457968,-224.34361136491952,-5.0281049069408965,0.9465731953747332,0.7935913572433736,0.19138282751148605,3.701536037428689e-05,19.94011197430775,22.747807413539945,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.06495087154286,-224.33526091325876,-5.029528696346559,0.947012667979918,0.7936436876321398,0.19139491407555526,3.6237587536720426e-05,20.89342016686734,23.755825418052407,nan,1.1281030493446913,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.0644641338134,-224.32690017527796,-5.0296566634843085,0.9474470511755286,0.7936961315994246,0.19140711151200387,3.696443810330773e-05,20.934078784425097,23.752947870455337,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.09052211451103,-224.33169222716785,-5.028622144824455,0.9198524199737498,0.7936274659850904,0.19139358680590338,3.616725402375299e-05,20.387755540672973,22.678013593020022,6.8255195375649125,0.9776249176332601,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.09008916229106,-224.32336095443256,-5.028740983629404,0.9202343959362665,0.7936796214386764,0.19140588548685575,3.6892143507955036e-05,20.427675851926942,22.78682537175981,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.08964066659223,-224.3150109624383,-5.026350127454311,0.9206078241303572,0.7937318896690336,0.19141829423574175,3.6121202943446494e-05,19.24939885850458,21.573998856904563,nan,4.174282092856296,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.08920774468825,-224.30667974327457,-5.026446261756297,0.9209915611828685,0.7937842709383116,0.19143081336477039,3.684511820100229e-05,19.285658813083423,21.47149440584083,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.08875900985876,-224.29832988635067,-5.023960988923034,0.921370970952734,0.7938367652753907,0.1914434428551631,3.607696905608134e-05,18.35140712730323,20.605072837625496,nan,4.426054246065036,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.05825873064197,-224.28177033462916,-5.0239257138081905,0.9526063425357311,0.793767962548834,0.19143024913656845,3.677685563944334e-05,19.06252580830507,22.438234124706025,12.80317430239935,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.0577508055491,-224.27347465295736,-5.023175512119368,0.953051322447644,0.79382016888187,0.1914429755108165,3.6012362060317606e-05,18.886834255455174,22.220842197659984,nan,0.4493298747149998,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.05724781526126,-224.26518476527258,-5.023239414302242,0.9534976659505497,0.7938724877219651,0.19145581178013674,3.6733618307064134e-05,18.9275660209262,22.096333978163077,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.05674390641053,-224.2568938216194,-5.023146784703056,0.9539425222338656,0.7939249191060969,0.19146875794291826,3.597173681407393e-05,18.955434178687995,22.20870592369663,nan,0.016591623405702825,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.05624105132614,-224.2486040161657,-5.023211264213431,0.9543873237464683,0.793977463284327,0.1914818142856956,3.6692211623398466e-05,18.99724505989006,22.206835768133136,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.056736259518,-224.23297326380217,-5.024925668886674,0.9547907497577323,0.7939085244919465,0.19146892804809235,3.591083592145104e-05,18.870224655503367,21.382602912242675,13.154550103866349,1.823996545720728,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.05624614412517,-224.22460141537908,-5.02500849152954,0.9552305477297084,0.7939607811615946,0.19148207698469458,3.662968979830195e-05,18.90418915029734,21.4593030965501,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.0557569931279,-224.21623058752448,-5.025251150269503,0.9556706643319237,0.7940131498587922,0.19149533535244984,3.587369894109408e-05,19.06013844771906,21.583010620608377,nan,0.01696023050327887,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.0552668614842,-224.20785858612246,-5.025337498931494,0.95611290074171,0.7940656308258751,0.1915087034224533,3.6591894709361905e-05,19.092258912759224,21.515859604631782,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.054778195765,-224.19948802101817,-5.0256825939827205,0.9565537708071767,0.794118224111358,0.19152218121619646,3.5838245401337636e-05,19.29908239921697,21.759773788501967,nan,0.044669773562498065,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.04822062641784,-224.1822985293518,-5.025813038948034,0.9641828389938019,0.7940491505016122,0.19150958002795188,3.653306063832618e-05,18.80275949447082,21.143717198772425,8.246416866790414,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.047721731636,-224.1738561061846,-5.0251369368812435,0.9646345997580706,0.7941014567679694,0.19152314621045535,3.57825915389335e-05,18.572035206697386,20.858350690143936,nan,0.3987769966488697,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.0472270123356,-224.16541831136962,-5.0252228629560465,0.9650855976831662,0.7941538747874197,0.19153682162425686,3.649873668676596e-05,18.598768134661857,20.893838295082993,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.0467252420166,-224.15697276195104,-5.024001135235444,0.965535603358231,0.7942064046158034,0.19155060630467624,3.575043823798364e-05,18.190658277705953,20.460629162317556,nan,1.1579198809476083,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.04623047005035,-224.14853517945232,-5.024075939739264,0.9659867139614585,0.79425904648451,0.19156450050211668,3.646608409878654e-05,18.215976246117254,20.468191570542245,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.06356600063168,-224.14747711797082,-5.0250355952438035,0.9477932627195614,0.7941898391004122,0.1915521624379568,3.5698133560979363e-05,18.470548210379594,20.293518788767592,2.865683329635976,0.4401890479808363,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.0631083034761,-224.13904486416362,-5.0251217692584715,0.9482091768570216,0.7942421944260084,0.19156614088722723,3.6412438448936625e-05,18.495514002454797,20.329452054342543,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.06265018634952,-224.13061212902525,-5.0251431728367715,0.9486252104252423,0.7942946610579993,0.1915802281514086,3.566913672764241e-05,18.5529054258847,20.365990626132113,nan,0.0029329682308670622,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.0621923277099,-224.12217977237904,-5.025230614352522,0.9490435523813519,0.7943472392208669,0.19159442446857802,3.638304371922246e-05,18.57593737991352,20.345913593021358,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.0617313621824,-224.1137442057431,-5.0247072911641055,0.9494589619257434,0.7943999289807766,0.19160872989251057,3.5641657970584795e-05,18.416809424856282,20.192042543264662,nan,0.2547066365987196,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.07302431381413,-224.1174297934158,-5.024710542247397,0.9367224230623561,0.7943305890300959,0.19159663397437168,3.6332688552391885e-05,19.028507172245785,20.82231881024956,10.400392460730425,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.07258308607376,-224.1090685648964,-5.024880174481971,0.9371206208300954,0.7943829927168322,0.19161101959255092,3.559404097234263e-05,19.143123306590955,20.85111244019728,nan,0.005146985989693294,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.07214143920964,-224.1007069306464,-5.024964844912059,0.9375170580011641,0.7944355074321101,0.19162551380612894,3.630639386987881e-05,19.172252706567395,20.917789820246135,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.07169560517926,-224.09234091534555,-5.02416372980116,0.9379120039310778,0.7944881332485716,0.19164011667981984,3.5569504385010976e-05,18.922873608179497,20.642443625566333,nan,0.5372444521762596,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.07125412095914,-224.0839795023337,-5.024241574904915,0.9383102770159178,0.794540870381013,0.19165482843532333,3.62815872442446e-05,18.949372334333965,20.58971636700905,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.06744203578825,-224.0830508498856,-5.026141690710734,0.9412441792291332,0.7944713989017443,0.19164295420480867,3.552484339757769e-05,20.70555608690948,22.945104085847905,12.519943589225097,2.487465521386878,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.06698398795623,-224.07476665716757,-5.026238958944372,0.9416530204628236,0.7945238504182858,0.19165774216267065,3.6235810853555986e-05,20.743080307579824,22.94946676127583,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.06652744790577,-224.06648396404864,-5.0266495223857275,0.9420633312269634,0.7945764125467607,0.1916726383392418,3.550309390429168e-05,21.01111066099478,23.182465505271974,nan,0.06690186952637996,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.0660692877136,-224.05819968500597,-5.026751653785205,0.9424745101395923,0.7946290854959241,0.1916876429465652,3.621387303509567e-05,21.04672783048988,23.087995463935275,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.06560671492224,-224.04991097095035,-5.025899945536805,0.94288059618626,0.7946818693474557,0.19170275606382223,3.548268093496497e-05,20.71573144264436,22.82030469608167,nan,0.6259010437239996,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.0249527116724,-224.03396958643808,-5.025995581375032,0.9840711031871119,0.7946122675091689,0.191691083901364,3.6170967291200176e-05,22.073478853865176,25.699639307199927,23.94268290638717,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.02440266308977,-224.02574709789567,-5.0260448672440114,0.9845655278417733,0.7946647661958895,0.19170626930331275,3.5442112719615926e-05,22.172098410575018,25.61747275002635,nan,0.0014760221786474432,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.02385300131277,-224.01752475792682,-5.026140930808635,0.9850586176501632,0.7947173752148151,0.19172156269106067,3.615173419460708e-05,22.218612170489557,25.747955624992294,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.0233012371339,-224.00930008929757,-5.025717273336074,0.9855501056632396,0.7947700946532311,0.19173696415227315,3.542426243341714e-05,22.104284774369752,25.585011389334245,nan,0.18679496855987854,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.02275179805395,-224.00107770593263,-5.025810079338406,0.9860435596176824,0.7948229247115035,0.19175247388628475,3.6133795997285244e-05,22.149768414860972,25.58953847735574,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.00954162198133,-223.99043640706395,-5.027506928328247,0.9993982144574798,0.7947531935454347,0.19174098469554113,3.5386246666602864e-05,23.506377120472816,27.374176843518967,2.293049226901078,1.7203608600574143,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.0089631774082,-223.98223223120038,-5.027617959693167,0.9999189362385036,0.794805738878096,0.19175656285986625,3.609484252808318e-05,23.556650751235203,27.517483063168328,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.0083799423798,-223.9740235985705,-5.0266299492884485,1.0004350272720424,0.7948583941536842,0.19177224866627304,3.5370802075606204e-05,23.135877457170775,27.04902974709049,nan,0.8362394832153724,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.0078012340399,-223.96581929695262,-5.026731949344442,1.0009581204056404,0.79491115956739,0.19178804230668683,3.607937454548335e-05,23.182890657352267,26.914273993453797,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.00722090021898,-223.9576132987338,-5.026485575621988,1.0014786965909666,0.7949640352142462,0.1918039438798801,3.53565083055413e-05,23.146613372594462,26.966673879175666,nan,0.08444862546068733,nan
