t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
70.32000000000001,198.36611938476562,-178.79913330078125,-11.49382209777832,201.20272527409773,-179.7041463635201,-11.482350256016469,2.9775011701550915,1.266515551138533,0.2366747647436299,3.652930752047534e-05,11.459325017399276,11.848944586415811,nan,2.7638523926469967,nan
70.33,198.357421875,-178.79989624023438,-11.49576473236084,201.1942082970452,-179.704621507791,-11.485447006776635,2.977581479912291,1.2667153376356466,0.23676440097305151,3.66045693940088e-05,10.76342045481687,11.206138667273976,nan,1.0991250006912023,nan
70.34,198.3487091064453,-178.80064392089844,-11.497668266296387,201.18568825655476,-179.7050732169546,-11.487653778906992,2.977674149345088,1.266915715524432,0.2368545552603103,3.668039671185156e-05,10.58796276917736,11.052215956022547,nan,0.11632274963630258,nan
70.35000000000001,198.3400115966797,-178.8013916015625,-11.499534606933594,201.15678693651162,-179.68684229156167,-11.491459739702277,2.95267868942527,1.2666237941807135,0.23682037414557972,3.638118072140657e-05,9.705646641025185,10.49543799584236,4.263011423214767,1.0843423129994865,nan
70.36,198.331298828125,-178.80210876464844,-11.501362800598145,201.14820188143338,-179.6871782462479,-11.493589924738568,2.952685424591644,1.2668224407753819,0.23691037415146646,3.645478616133567e-05,9.569677218887838,10.36491503693523,nan,0.08011108061037861,nan
70.37,198.32260131835938,-178.80282592773438,-11.503154754638672,201.1396186927805,-179.68750526366034,-11.496380922044162,2.95267510911933,1.2670216755201058,0.23700089095417545,3.652930849684136e-05,9.167407462464311,10.020855983108559,nan,0.6997546912143355,nan
70.38,198.3138885498047,-178.8035125732422,-11.504911422729492,201.1310272296472,-179.68779604982979,-11.496393475143169,2.9526767794429785,1.2672215002148661,0.23709192635363105,3.66045703484502e-05,9.892290253142463,10.72417251091892,nan,1.9199469092679653,nan
70.39,198.30519104003906,-178.80419921875,-11.506632804870605,201.1224384713033,-179.68808009682073,-11.497256718019457,2.952662596130592,1.2674219166596443,0.23718348214975288,3.6680397643439444e-05,10.305691578098916,11.199678920776233,nan,0.4139877634668158,nan
70.4,198.29647827148438,-178.80487060546875,-11.508319854736328,201.10290486103048,-179.69238493668584,-11.49923231897775,2.943432430672271,1.2671298475292725,0.237148167746786,3.638118160671332e-05,10.026854248297266,10.643644713426076,4.105956221583805,1.564068565456881,nan
70.41,198.28778076171875,-178.80552673339844,-11.509973526000977,201.0942895146487,-179.69268668386127,-11.501331470628378,2.9434025961629273,1.2673285311367422,0.2372395522585504,3.645478702332275e-05,9.803901408378472,10.473999365133793,nan,0.18758913971451277,nan
70.42,198.27906799316406,-178.80616760253906,-11.51159381866455,201.08567386475607,-179.69297404555192,-11.503246246927763,2.9433878215039515,1.2675278032437454,0.2373314558481187,3.652930933492619e-05,9.661144694664921,10.334561153536205,nan,0.09041684778436529,nan
70.43,198.27037048339844,-178.80679321289062,-11.513182640075684,201.0770602365522,-179.69325403587646,-11.505947733770428,2.9433607500638286,1.2677276656502623,0.23742388031539688,3.6604571162149766e-05,9.18174746546138,9.9035378660726,nan,0.9034849004419259,nan
70.44,198.26165771484375,-178.8074188232422,-11.514739036560059,201.06844232238618,-179.69350964856775,-11.50694556637561,2.943341217399156,1.2679281201562722,0.23751682746028815,3.668039843235785e-05,9.406117469078673,10.133886559212344,nan,0.169781688797405,nan
70.45,198.25296020507812,-178.80801391601562,-11.516263961791992,201.0278941801034,-179.6984838177948,-11.509769902912723,2.914315937664432,1.2676359050770127,0.23748033324002146,3.6381182353829854e-05,8.555742428029966,9.73942203614838,5.370221925147421,0.13063351861224354,nan
70.46000000000001,198.24424743652344,-178.80860900878906,-11.517759323120117,201.0191819394835,-179.69876620540913,-11.50932481405289,2.914225878574947,1.2678346252330854,0.2375730920356325,3.645478774604378e-05,9.345311822354704,10.492297348901678,nan,2.436897822505019,nan
70.47,198.2355499267578,-178.80918884277344,-11.519225120544434,201.01047430582892,-179.69904961025063,-11.51084696523378,2.914125544403446,1.2680339342294793,0.2376663721333227,3.652931003311059e-05,9.312473059323112,10.526341893667421,nan,0.006721479127537038,nan
70.48,198.22683715820312,-178.80975341796875,-11.520660400390625,201.00176728355018,-179.69932319318744,-11.51265945096793,2.914041111709462,1.2682338338661758,0.23776017533299154,3.6604571835735485e-05,9.136897539779284,10.35962311871857,nan,0.11287706014594613,nan
70.49,198.2181396484375,-178.81031799316406,-11.52206802368164,200.99306113104498,-179.69958751221964,-11.51484182800303,2.913939211799351,1.268434325943155,0.2378545034345371,3.668039908134945e-05,8.808801160865148,10.081851977300364,nan,0.41808080931576963,nan
70.5,198.2094268798828,-178.8108673095703,-11.523447036743164,201.01385678914,-179.69498526708378,-11.517563397303016,2.9404976272643184,1.2681419667374125,0.23781678428523273,3.6381182966416604e-05,8.682076533322295,9.923559106093252,3.398116599234997,0.5433054030563012,nan
70.51,198.20071411132812,-178.8114013671875,-11.524799346923828,201.00523446877614,-179.6951698562597,-11.51980779283352,2.940477188013795,1.268340722981897,0.23791090692240863,3.6454788334977355e-05,8.41228336080018,9.647334756263364,nan,0.48716460309834086,nan
70.52,198.1920166015625,-178.81192016601562,-11.526124000549316,200.99660968758855,-179.69533770707568,-11.520931334119245,2.940441445399372,1.2685400683989816,0.23800555303041426,3.6529310598568914e-05,8.464982584385353,9.737836930202306,nan,0.039593929779233025,nan
70.53,198.1833038330078,-178.81243896484375,-11.527421951293945,200.9879851617315,-179.69549638271232,-11.522276972218087,2.940417356389,1.268740004788649,0.23810072440915062,3.660457237794646e-05,8.44828036526143,9.704966535938876,nan,2.1813308951445193e-05,nan
70.54,198.1746063232422,-178.8129425048828,-11.528695106506348,200.97936011625114,-179.69564342799734,-11.523299833348045,2.940379884987281,1.2689405339508815,0.23819642285851883,3.668039960058986e-05,8.516757039664956,9.789543511414621,nan,0.05472874324812282,nan
70.55,198.1658935546875,-178.8134307861328,-11.52994155883789,200.96259872885096,-179.68868042850332,-11.525402381893514,2.9304679441668897,1.2686480324255975,0.23815743509768397,3.6381183454955365e-05,8.312591845399561,9.5613029667238,0.4714396147014604,0.6539773706019502,nan
70.56,198.15719604492188,-178.8139190673828,-11.531164169311523,200.9539508539427,-179.68878465614299,-11.528087704797922,2.9303987313694533,1.268846824302357,0.2382529109287538,3.645478880180647e-05,8.004080197894234,9.277049639878495,nan,1.2960065478002452,nan
70.57000000000001,198.1484832763672,-178.81439208984375,-11.53236198425293,200.9453026999994,-179.68887900027877,-11.530750219500682,2.9303461984404104,1.2690462056756628,0.23834891234503708,3.6529311044070785e-05,7.813817037877954,9.048702590117424,nan,1.236458263598225,nan
70.58,198.13978576660156,-178.8148651123047,-11.533535957336426,200.93665450847868,-179.68896444145756,-11.533604761616086,2.9302771884667886,1.2692461783454994,0.2384454411464416,3.660457280252787e-05,7.741030532733789,8.988901582210406,nan,1.583193288673749,nan
70.59,198.13107299804688,-178.8153076171875,-11.534687042236328,200.92800468475704,-179.68903684014234,-11.535649253597882,2.9302270459845507,1.2694467441118518,0.23854249913287703,3.6680400004692504e-05,7.764184791016896,8.936063664109259,nan,0.3570189308247222,nan
70.60000000000001,198.1223602294922,-178.81576538085938,-11.53581428527832,200.90852462106702,-179.69080501109815,-11.538641045286555,2.920344904620016,1.2691541020584038,0.238502200516008,3.6381183833932455e-05,7.8421057029099845,9.039862818315559,0.383783198991713,2.023479660859312,nan
70.61,198.11366271972656,-178.81619262695312,-11.536919593811035,200.8998402356501,-179.69087076443853,-11.538602076900036,2.9202482471841456,1.2693529291153895,0.2385990187022691,3.645478916170321e-05,7.697685915661711,8.873147197041806,nan,1.1758489345996266,nan
70.62,198.10494995117188,-178.81661987304688,-11.538002967834473,200.8911570990172,-179.69093162092759,-11.539507740355038,2.9201667020098183,1.2695523459847093,0.23869636453489682,3.652931138538123e-05,7.679821448838098,8.785154086773225,nan,0.07935583216336464,nan
70.63,198.09625244140625,-178.81704711914062,-11.539064407348633,200.88247312237172,-179.6909818177064,-11.539782214209417,2.920066447128149,1.269752354466349,0.23879423981380946,3.660457312575969e-05,7.62965340607737,8.740393768341551,nan,0.5851413194155928,nan
70.64,198.08753967285156,-178.8174591064453,-11.540103912353516,200.87378906756442,-179.69102355630656,-11.539966178945875,2.919982971965697,1.2699529563602965,0.2388926463389278,3.66804003103671e-05,7.613874164854527,8.66715242490752,nan,0.6443132135569656,nan
70.65,198.07882690429688,-178.81787109375,-11.541123390197754,200.89498588512708,-179.70180882323012,-11.539633515069802,2.9516265913284188,1.2696601755543953,0.23885099606525287,3.63811841196223e-05,7.829305843051179,8.368758053272623,6.230689483530809,0.01665463987503257,nan
70.66,198.07012939453125,-178.81825256347656,-11.542122840881348,200.88639153384904,-179.70186485096977,-11.540052878362387,2.951627923148275,1.2698590373436733,0.23894914559084043,3.64547894312393e-05,7.883716635351951,8.446386928766069,nan,0.2675862370748874,nan
70.67,198.06141662597656,-178.8186492919922,-11.543102264404297,200.87779815728453,-179.70191602972744,-11.541445861639032,2.951638155931756,1.2700584892530837,0.23904782477183403,3.652931163929783e-05,7.839597447451626,8.377117581824411,nan,0.08617011530715656,nan
70.68,198.05270385742188,-178.81903076171875,-11.544061660766602,200.8692064868811,-179.70196403393794,-11.544452714618547,2.9516534989502947,1.2702585330826153,0.23914703540816426,3.660457336459786e-05,7.7668587706605265,8.306826393203512,nan,2.550709387906799,nan
70.69,198.04400634765625,-178.8195037841797,-11.545109748840332,200.86061056251498,-179.70204373350577,-11.543360188838193,2.95163329807018,1.2704591706322572,0.23924677929976387,3.668040053466421e-05,7.844763899787182,8.406399076738357,nan,3.0732670538301465,nan
70.7,198.03529357910156,-178.820068359375,-11.546244621276855,200.86293174138825,-179.70496378233352,-11.547021977793003,2.962866532713909,1.2701662528338509,0.23920373801515984,3.638118432847589e-05,7.856503575276224,8.338639521825513,0.2605703518072782,4.4436699832420254,nan
70.71000000000001,198.02658081054688,-178.8207244873047,-11.547466278076172,200.8543721052215,-179.7052461129098,-11.550304988042596,2.96290232216234,1.2703651489116177,0.23930320770044322,3.645478962687144e-05,8.059895905010537,8.533720036135646,nan,2.6143536015804894,nan
70.72,198.01788330078125,-178.8214874267578,-11.548771858215332,200.8458106484845,-179.70561562933068,-11.551798013255405,2.9629149363569325,1.2705646354094942,0.23940320899915712,3.652931182223159e-05,8.088510812334446,8.581450915675587,nan,0.0047690639428502055,nan
70.73,198.00917053222656,-178.82232666015625,-11.550162315368652,200.83724851289742,-179.7060744101239,-11.55262058870682,2.9629446828174224,1.2707647141274723,0.23950374371124497,3.660457353535958e-05,8.0018149406964,8.456816099290448,nan,0.29103190320745637,nan
70.74,198.00045776367188,-178.82325744628906,-11.5516357421875,200.82868846748568,-179.70662899910187,-11.55618491472639,2.962980747369919,1.270965386865543,0.23960481363665187,3.668040069377352e-05,8.399823070859519,8.847786566057067,nan,2.565770408292025,nan
70.75,197.99176025390625,-178.82427978515625,-11.553192138671875,200.77725517459564,-179.68970068904923,-11.555873124845693,2.916837753761458,1.2706723338187265,0.23956034343389981,3.6381184476003344e-05,7.859906014069673,8.44216561278448,5.9016294839981205,0.9504146991093713,nan
70.76,197.98304748535156,-178.8253936767578,-11.554828643798828,200.76856487663707,-179.69037550460789,-11.558330591487318,2.916729840643884,1.2708712637453208,0.23966112194842093,3.645478976391833e-05,7.997249055681815,8.54881069933893,nan,0.3603420535914735,nan
70.77,197.97433471679688,-178.8265838623047,-11.556546211242676,200.75987379110495,-179.69113460063355,-11.559468704243201,2.9166220966397765,1.271070784384348,0.23976243398446564,3.6529311949286066e-05,7.892997607141521,8.430068538470312,nan,0.2928572118427912,nan
70.78,197.96563720703125,-178.82786560058594,-11.558342933654785,200.75118429234183,-179.69198373103185,-11.562924568040195,2.9165036772171695,1.271270897535802,0.23986428134198923,3.6604573652901356e-05,8.230899470837985,8.801838287316997,nan,1.6063058411735827,nan
70.79,197.95692443847656,-178.82919311523438,-11.560218811035156,200.74249362605624,-179.69289829413816,-11.564534145967405,2.9164020568114624,1.2714716049996762,0.23996666582094855,3.66804008022754e-05,8.163200264652865,8.685775438941569,nan,0.09360077582548292,nan
70.8,197.94822692871094,-178.83053588867188,-11.562171936035156,200.72652392531694,-179.70542077966346,-11.564716936908813,2.9127932042739886,1.2711784184326063,0.23992073023748936,3.638118457609503e-05,7.631779251108819,8.172657911283107,1.7843337309464538,1.4599862359922278,nan
70.81,197.93951416015625,-178.83187866210938,-11.564201354980469,200.71781551443783,-179.70644006808692,-11.567810249361543,2.912701339332088,1.2713773817725185,0.24002280611245838,3.6454789855969496e-05,7.808240712620217,8.30913604260412,nan,0.6532526941538869,nan
70.82000000000001,197.93080139160156,-178.83319091796875,-11.566307067871094,200.7091066230643,-179.70744496812083,-11.56937320328381,2.9126121445477113,1.2715769361096958,0.24012541736818072,3.652931203372885e-05,7.705325703655844,8.20490226246516,nan,0.2542676766635608,nan
70.83,197.92210388183594,-178.83450317382812,-11.568488121032715,200.7003973350993,-179.7084289440265,-11.569629359855483,2.9125009985730355,1.2717770832441333,0.24022856580462174,3.6604573730150096e-05,7.480616106531042,8.00894067365193,nan,2.568543324095541,nan
70.84,197.91339111328125,-178.8357696533203,-11.5707426071167,200.69168932135585,-179.7093935455864,-11.572233190181711,2.912415124937821,1.271977824975827,0.24033225322174906,3.668040087273957e-05,7.502526345396103,8.00358719342585,nan,0.0653659244561024,nan
70.85000000000001,197.90469360351562,-178.83702087402344,-11.573015213012695,200.6699729310908,-179.7020166347044,-11.575286044912444,2.8974113588146464,1.2716845066006506,0.24028481723509543,3.6381184640678916e-05,7.571762958089871,8.282772718397865,1.5711690147224484,0.0043906626793377606,nan
70.86,197.89598083496094,-178.8382568359375,-11.575274467468262,200.66122571161483,-179.70290094478727,-11.577843047283457,2.897273763459626,1.2718835029225277,0.2403881788754547,3.6454789914591494e-05,7.60811782246206,8.265865338918701,nan,0.022147090717208055,nan
70.87,197.8872833251953,-178.83946228027344,-11.57750415802002,200.6524783568025,-179.70375925384758,-11.578632253664626,2.8971216912574285,1.272083090519173,0.24049207770798764,3.652931208675456e-05,7.458863677560905,8.151508936418221,nan,1.5888623827256922,nan
70.88,197.87857055664062,-178.84063720703125,-11.579697608947754,200.64373146422508,-179.7045935792635,-11.579428341308539,2.896987319692491,1.2722832711905823,0.24059651553266864,3.660457377793061e-05,7.422947183348931,8.066570919495316,nan,1.4388737346190779,nan
70.89,197.869873046875,-178.841796875,-11.5818510055542,200.63498547172023,-179.7054053891425,-11.581537121042869,2.896837324783074,1.2724840467367526,0.2407014941494742,3.668040091561359e-05,7.420545535067085,8.103815147547298,nan,0.008035899251343206,nan
70.9,197.8611602783203,-178.84292602539062,-11.583964347839355,200.61759334990796,-179.70506728077456,-11.583650259259503,2.8881154618589524,1.2721905982495367,0.24065252417042576,3.6381184679615895e-05,7.362930116469606,7.991274769232192,1.2652440881928182,0.24096064874128606,nan
70.91,197.8524627685547,-178.8440399169922,-11.58603572845459,200.60882110484334,-179.70583160525754,-11.581227733545452,2.8879437856035683,1.2723896271261868,0.24075715986649446,3.6454789949278056e-05,7.991089600254997,8.667128533620653,nan,13.417148630088922,nan
70.92,197.84375,-178.84512329101562,-11.588067054748535,200.60005022341014,-179.70657708439495,-11.583798293622177,2.887786657982191,1.2725892475479375,0.24086233451938904,3.652931211748653e-05,7.852587222596807,8.491497708718372,nan,0.22345019407640346,nan
70.93,197.83505249023438,-178.84619140625,-11.590057373046875,200.59127946357484,-179.70730060324433,-11.586497949972818,2.8876130016348043,1.2727894613147863,0.24096804992909146,3.6604573804993826e-05,7.696571575486024,8.389956193883771,nan,0.3562618076519974,nan
70.94,197.8263397216797,-178.84722900390625,-11.592008590698242,200.58250877939363,-179.70800223226507,-11.588412724050457,2.8874575937346694,1.2729902702267308,0.24107430789558495,3.668040093927522e-05,7.699691104793406,8.355019735361264,nan,0.00022239498973547928,nan
70.95,197.81764221191406,-178.8482666015625,-11.593920707702637,200.56138208618904,-179.70502044646588,-11.59029591549632,2.8743953777380287,1.2726966933074058,0.24102377175939318,3.638118470078874e-05,7.647497188087428,8.4810886370126,0.4432444075532119,0.03621472904191601,nan
70.96000000000001,197.80892944335938,-178.84925842285156,-11.595794677734375,200.55257468618342,-179.70567164687486,-11.591307372180012,2.874204753434266,1.2728957543157997,0.24112966969810135,3.6454789967557596e-05,7.835224526684571,8.62966652766735,nan,0.4706222208681762,nan
70.97,197.80023193359375,-178.85025024414062,-11.597631454467773,200.54376749875533,-179.70630276540504,-11.592388716016597,2.873993876607273,1.2730954071326144,0.24123610831254744,3.652931213310068e-05,8.031930170578484,8.882836716279352,nan,0.34114030490680947,nan
70.98,197.79153442382812,-178.85121154785156,-11.599431991577148,200.53496058768516,-179.7069146590875,-11.594667580286629,2.873784548418536,1.2732956535578492,0.24134308940271978,3.660457381816592e-05,7.896089706282747,8.758285249387,nan,0.17632523612377451,nan
70.99,197.78282165527344,-178.85215759277344,-11.6011962890625,200.52615370225794,-179.70750735625975,-11.596764264703086,2.8735889721301855,1.2734964953915022,0.24145061476860716,3.6680400950215305e-05,7.808114621925952,8.634976429289168,nan,0.08535725355794387,nan
71.0,197.7741241455078,-178.85308837890625,-11.602925300598145,200.52138983394747,-179.7195067169355,-11.598815392388168,2.880653813059926,1.2732027917038138,0.2413984817242271,3.638118471027807e-05,7.649265739673901,8.394172480427526,2.0995278345223634,0.7403662888923905,nan
71.01,197.76541137695312,-178.85398864746094,-11.604619979858398,200.5125968720855,-179.7201162625897,-11.60109772876492,2.8804891245424216,1.2734018844250867,0.24150562999994804,3.645478997518776e-05,7.521636336166474,8.234477564356245,nan,0.25021253313187386,nan
71.02,197.7567138671875,-178.85488891601562,-11.606280326843262,200.50380379087161,-179.7207076232795,-11.604131651602223,2.8803037512491962,1.2736015692112452,0.24161332062559499,3.652931213904751e-05,7.3041009997464466,8.06580186885662,nan,1.253404627198532,nan
71.03,197.74801635742188,-178.8557586669922,-11.607908248901367,200.4950107086074,-179.72128105206238,-11.60552998827789,2.8801237162015014,1.2738018478622892,0.24172155540116083,3.6604573822595414e-05,7.3284791270588086,8.097597947425758,nan,0.03763465098015449,nan
71.04,197.7393035888672,-178.8566131591797,-11.609503746032715,200.4862177859916,-179.72183708475467,-11.608583631380288,2.879956752168699,1.2740027221782175,0.24183033612663876,3.668040095328606e-05,7.193433187688505,7.918458824994774,nan,1.3504766019681709,nan
71.05,197.73060607910156,-178.85745239257812,-11.611066818237305,200.46589999572126,-179.752936869561,-11.608732053892412,2.8781470966471776,1.2737088933696858,0.24177657682420156,3.6381184712607266e-05,6.917640473102208,7.800969703708063,8.320145410552762,0.5517279263609915,nan
71.06,197.72189331054688,-178.85826110839844,-11.61259937286377,200.45707852980706,-179.75362181067288,-11.610985803036542,2.878004790552715,1.273908017389139,0.24188496344919155,3.645478997642059e-05,6.8346639102679125,7.692827921881496,nan,0.3413899397277999,nan
71.07000000000001,197.71319580078125,-178.85906982421875,-11.614100456237793,200.44825704898815,-179.75429004018392,-11.613415091023532,2.8778428963793883,1.274107733723241,0.24199389405457425,3.652931213931402e-05,6.771572480345235,7.658638568704907,nan,0.5413533223648199,nan
71.08,197.70449829101562,-178.85986328125,-11.615571975708008,200.43943546178716,-179.75494213370024,-11.61543394456166,2.877680923803753,1.2743080441719907,0.24210337044034544,3.6604573822010765e-05,6.754710663083008,7.642678728481192,nan,0.16992145470598924,nan
71.09,197.69578552246094,-178.86062622070312,-11.61701488494873,200.43061386392426,-179.75557869072006,-11.616810957312868,2.877538187834688,1.274508950535389,0.24221339440650186,3.668040095196413e-05,6.750783377153716,7.6128522036979875,nan,0.007904336066580217,nan
71.10000000000001,197.6870880126953,-178.86138916015625,-11.618428230285645,200.39613195387116,-179.76015778313152,-11.620454484536086,2.8542438961260346,1.2742149982372777,0.2421579808831384,3.6381184711008766e-05,6.63028156364712,7.950205199399208,6.0143314095057026,0.5060709625700285,nan
71.11,197.67837524414062,-178.8621368408203,-11.619813919067383,200.38723568696463,-179.7608038994071,-11.621773956182514,2.8540377051873715,1.2744141531443787,0.24226759379758928,3.645478997426094e-05,6.617969937316612,7.863028763362401,nan,0.02318873123942561,nan
71.12,197.669677734375,-178.86285400390625,-11.621171951293945,200.37833923834117,-179.76143469294092,-11.625030666521097,2.8538236258496252,1.2746139006093413,0.24237775228016772,3.652931213668418e-05,6.915105688373823,8.241770970030366,nan,2.0489207058496612,nan
71.13,197.66098022460938,-178.8635711669922,-11.622502326965332,200.36944267722166,-179.76205093978788,-11.628068047545508,2.8536057430169137,1.274814242432165,0.24248845813087164,3.660457381899279e-05,7.348800599846371,8.633541511726532,nan,1.5435111062963371,nan
71.14,197.6522674560547,-178.86427307128906,-11.62380599975586,200.3605462685689,-179.7626533344543,-11.62909448507867,2.8533995849924785,1.27501518041285,0.24259971314969997,3.6680400948633637e-05,7.260162437967322,8.46998392747126,nan,0.1425494823239569,nan
71.15,197.64356994628906,-178.86495971679688,-11.62508487701416,200.34085731153982,-179.77261328677702,-11.628580911049264,2.845910461713975,1.2747211062401411,0.2425426188138377,3.6381184707674566e-05,6.679099859079026,8.090668638194652,1.0986811726096068,2.321579886867791,nan
71.16,197.63485717773438,-178.86563110351562,-11.626337051391602,200.33193032890443,-179.77324223957723,-11.630561178387985,2.8456948888301974,1.2749202916285238,0.24265344589555077,3.645478997072658e-05,6.827545386147534,8.177379029433713,nan,0.22443101825265907,nan
71.17,197.62615966796875,-178.8662872314453,-11.627564430236816,200.3230033533155,-179.77385822274283,-11.631038329619303,2.84546358884037,1.2751200698115808,0.24276482009137057,3.6529312133007675e-05,6.663260587613982,8.066863777570886,nan,0.5289125413098644,nan
71.18,197.61744689941406,-178.86692810058594,-11.628767967224121,200.31407576856466,-179.77445969274666,-11.634772402303742,2.8452516412343654,1.2753204425893114,0.2428767432012967,3.6604573815229115e-05,7.312750315562292,8.647255263133017,nan,3.6998613215794474,nan
71.19,197.60874938964844,-178.86756896972656,-11.6299467086792,200.3051482442539,-179.77504924394077,-11.635832112382444,2.8450170244099233,1.2755214117617157,0.24298921702532908,3.668040094482621e-05,7.267039427816817,8.622900978338494,nan,0.060550138999203584,nan
71.2,197.60003662109375,-178.86817932128906,-11.631102561950684,200.31754690022916,-179.77152239786176,-11.637029858104905,2.863725888425452,1.275227217313094,0.2429304166395857,3.638118470400696e-05,7.480766332626074,8.483435564709028,4.063071684641863,0.5493180394226277,nan
71.21000000000001,197.59133911132812,-178.86878967285156,-11.632235527038574,200.3086812163714,-179.77205018403643,-11.638265408594751,2.863540470532695,1.2754264327805576,0.24304244571327235,3.645478996708343e-05,7.5076959039438815,8.53728200382536,nan,0.001735811055684196,nan
71.22,197.58262634277344,-178.869384765625,-11.633345603942871,200.29981529658386,-179.77256558389976,-11.640014139404988,2.8633714168046813,1.2756262412732544,0.2431550234062517,3.6529312129419366e-05,7.722994995771537,8.70247576803743,nan,0.15176471500597835,nan
71.23,197.5739288330078,-178.86996459960938,-11.63443374633789,200.29094908680887,-179.77306880545657,-11.642558843522792,2.8631909268137012,1.2758266445911859,0.2432681515185247,3.660457381172885e-05,8.30433997592424,9.346435426793978,nan,1.0740423395994356,nan
71.24,197.56521606445312,-178.87054443359375,-11.635499000549316,200.2820831744292,-179.77356168328853,-11.642677735162627,2.863015644516591,1.2760276445343512,0.24338183185009196,3.668040094144124e-05,7.901163527504237,8.862973928075748,nan,0.8369094715679163,nan
71.25,197.5565185546875,-178.87109375,-11.636544227600098,200.27466659934925,-179.7893958708351,-11.642869626826785,2.869084799810578,1.275733331392197,0.24332130151287895,3.6381184700816995e-05,7.488730356445047,8.634466890457094,1.8866659937283372,1.37591130780472,nan
71.26,197.5478057861328,-178.87164306640625,-11.637568473815918,200.26580657311482,-179.7899387660154,-11.644389177787911,2.868944368920063,1.2759325765407021,0.24343452035909544,3.645478996403843e-05,7.660411937357603,8.718288586367608,nan,0.07334407216079139,nan
71.27,197.5391082763672,-178.87217712402344,-11.638571739196777,200.25694626653757,-179.79047042334975,-11.646296401173421,2.8687916611011723,1.2761324149388944,0.24354828928994648,3.652931212653741e-05,8.01290224858904,9.13695072999796,nan,0.35043480604209265,nan
71.28,197.5303955078125,-178.87271118164062,-11.639555931091309,200.24808596139675,-179.7909913956453,-11.647945245137448,2.8686495661766767,1.2763328483867749,0.24366261010543358,3.660457380902521e-05,8.297484869697005,9.335483051012165,nan,0.14894960639090934,nan
71.29,197.52169799804688,-178.87322998046875,-11.640520095825195,200.23922582299207,-179.79150184122068,-11.649169020150053,2.868493593071482,1.2765338786843432,0.2437774846055579,3.6680400938930806e-05,8.40931482032717,9.5142378164347,nan,0.0026330698818407,nan
71.3,197.5129852294922,-178.87384033203125,-11.641571998596191,200.227907690941,-179.7895101748233,-11.650175443098458,2.865192707643844,1.2762394484147284,0.24371520173150696,3.638118469849908e-05,8.407869701502172,9.468474006200305,0.21612432623034655,0.004015318771266301,nan
71.31,197.50428771972656,-178.87454223632812,-11.64271068572998,200.21903945009976,-179.79014352790563,-11.652303744556638,2.865012165677538,1.276438722850397,0.24382959809523103,3.6454789961918606e-05,8.893318239504566,10.014450297994575,nan,0.47384388789998405,nan
71.32000000000001,197.49557495117188,-178.87533569335938,-11.643936157226562,200.21017104213797,-179.7908682168072,-11.654626708423287,2.8648465973702795,1.2766385907542435,0.24394454597002144,3.652931212462442e-05,9.493273856070859,10.560959090702891,nan,0.5746842026202094,nan
71.33,197.48687744140625,-178.876220703125,-11.645246505737305,200.20130259056023,-179.791683056423,-11.657336897597778,2.8646677622790553,1.2768390539262675,0.24406004715587942,3.660457380731933e-05,10.353640369516144,11.478257630982647,nan,0.9631115666218344,nan
71.34,197.47816467285156,-178.87718200683594,-11.64664077758789,200.19243427191194,-179.7925881530683,-11.658682713377422,2.8645022040768082,1.2770401141664702,0.2441761034528067,3.6680400937437264e-05,10.309126130657221,11.420196582894775,nan,0.04141405009345505,nan
71.35000000000001,197.46945190429688,-178.8782501220703,-11.648118019104004,200.15460436794328,-179.7616177079767,-11.660387487382307,2.8267530109134547,1.276745568319168,0.24411204675212717,3.6381184697171256e-05,10.533610751894036,11.745329798235684,6.509668613261542,0.10283032019772852,nan
71.36,197.46075439453125,-178.87939453125,-11.649678230285645,200.14564586364602,-179.76256607394248,-11.66284208646486,2.826447852315095,1.276944871652278,0.24422760835098206,3.645478996079418e-05,11.144679026777407,12.445970054189772,nan,0.30172283805679717,nan
71.37,197.45204162597656,-178.88063049316406,-11.651318550109863,200.13668814377777,-179.7636029509621,-11.661696467619054,2.8261413602196064,1.277144768666234,0.24434372284934422,3.6529312123704855e-05,9.335142296357692,10.56897881283537,nan,5.887281544588536,nan
71.38,197.44334411621094,-178.88194274902344,-11.653039932250977,200.12773015504555,-179.7647246910887,-11.661578729908205,2.8258282456285553,1.2773452611610359,0.24446039204721468,3.6604573806602673e-05,8.374054119348505,9.696553414965576,nan,2.5894862282917677,nan
71.39,197.43463134765625,-178.8833465576172,-11.654840469360352,200.11877206299212,-179.76593067246307,-11.66159385589552,2.825528571388325,1.2775463509366842,0.2445776177445951,3.668040093692047e-05,7.621169771824652,8.870681720070174,nan,2.3382974179362233,nan
71.4,197.42593383789062,-178.88482666015625,-11.656720161437988,200.13445302426229,-179.7818094227128,-11.663496488975085,2.8531912270091304,1.2772516910451759,0.24451176720146237,3.638118469677282e-05,7.707647991373159,8.881272598631025,3.4924446117223145,0.37322555687649905,nan
71.41,197.41722106933594,-178.8863983154297,-11.658676147460938,200.12556935832924,-179.7832321453939,-11.665289975795599,2.8529817938056463,1.2774510228901566,0.24462848173359727,3.6454789960581575e-05,7.641264022787073,8.736531341140845,nan,0.03349152644421268,nan
