t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
158.1,214.44178771972656,-219.0596160888672,-25.737260818481445,212.97426893288122,-217.33839341674934,-25.742839333201864,2.2619129064981753,1.4553225139101222,1.4553225139101222,3.500128762188593e-05,4.404627576307996,5.632363709675335,10.45461186707247,0.700613315548871,nan
158.11,214.45030212402344,-219.05299377441406,-25.738534927368164,212.9827532445711,-217.33191691986065,-25.74422723794556,2.261821755855453,1.4553799321869192,1.4553799321869192,3.570596050903589e-05,4.422578217264632,5.608141950221408,nan,nan,nan
158.12,214.45883178710938,-219.04640197753906,-25.739784240722656,212.9912369953518,-217.32544659547102,-25.745138320351586,2.261758290806415,1.4554374414793176,1.4554374414793176,3.5008090471290935e-05,4.333610017197671,5.541547251882426,nan,0.14437996452520444,nan
158.13,214.46734619140625,-219.03988647460938,-25.741008758544922,212.99972013969625,-217.31903425738255,-25.74647311911429,2.2617003427573636,1.4554950419318178,1.4554950419318178,3.571313996026225e-05,4.350531341691007,5.586045702802007,nan,nan,nan
158.14000000000001,214.4758758544922,-219.0334930419922,-25.74220848083496,213.0082027292079,-217.31271523882342,-25.747472716983896,2.2616737967139073,1.4555527336889196,1.4555527336889196,3.501507692771662e-05,4.305661289480457,5.420025243883549,nan,0.06840736596903445,nan
158.15,214.48439025878906,-219.02720642089844,-25.743385314941406,213.03683008255672,-217.30674755732716,-25.74873024219549,2.2484300596865694,1.4554665146376238,1.4554665146376238,3.5698486752262814e-05,4.273659287385195,5.430682400636279,2.8520170353134975,nan,nan
158.16,214.492919921875,-219.02102661132812,-25.744537353515625,213.04534358719508,-217.30065593603288,-25.750543930305145,2.2483746538568474,1.4555239329144207,1.4555239329144207,3.500106473900469e-05,4.503877197929542,5.777880062427764,nan,0.2152992347046297,nan
158.17000000000002,214.50143432617188,-219.01498413085938,-25.745668411254883,213.05385673567184,-217.29468367255697,-25.75178875040392,2.248322042302801,1.4555814422068192,1.4555814422068192,3.570598978962995e-05,4.521863416587278,5.61746799853704,nan,nan,nan
158.18,214.5099639892578,-219.00904846191406,-25.746774673461914,213.06236978252568,-217.28883054081902,-25.752195039511747,2.2482677918319913,1.4556390426593193,1.4556390426593193,3.500835439908813e-05,4.31171960361275,5.536779002425927,nan,0.4708558400405926,nan
158.19,214.5184783935547,-219.00323486328125,-25.747859954833984,213.07088288118786,-217.28309539441904,-25.753388736200073,2.2482088708982455,1.4556967344164211,1.4556967344164211,3.57136542391041e-05,4.3280633913388655,5.499616955150582,nan,nan,nan
158.20000000000002,214.52700805664062,-218.99754333496094,-25.748924255371094,213.08468222516407,-217.26544840116077,-25.754482837460003,2.253993691578479,1.4556105153651253,1.4556105153651253,3.499463327093831e-05,4.373188952355432,5.315773915096254,1.5289925851056014,4.969553167477135e-05,nan
158.21,214.5355224609375,-218.99195861816406,-25.749967575073242,213.0932040951544,-217.25992472916374,-25.75563321499273,2.253942270865988,1.4556679336419223,1.4556679336419223,3.56994334299278e-05,4.3891197964970505,5.383878573904239,nan,nan,nan
158.22,214.54405212402344,-218.98634338378906,-25.751096725463867,213.10172625456175,-217.25444069613303,-25.754850093461346,2.25384225734631,1.4557254429343207,1.4557254429343207,3.5002179726864584e-05,3.892008034609483,4.8772755025599555,nan,2.732407643995701,nan
158.23,214.5525665283203,-218.98068237304688,-25.75231170654297,213.11024884684412,-217.24892252533775,-25.756101989194057,2.253727319504068,1.4557830433868209,1.4557830433868209,3.570735816611756e-05,3.891364037012851,4.991999455391619,nan,nan,nan
158.24,214.56109619140625,-218.97500610351562,-25.753612518310547,213.1187717527095,-217.24337052860406,-25.756645215615645,2.2536350077184473,1.4558407351439226,1.4558407351439226,3.500985616550391e-05,3.7513153661245897,4.706302543407197,nan,0.44619431140977955,nan
158.25,214.56961059570312,-218.9692840576172,-25.75499725341797,213.11747206571644,-217.27570934882004,-25.757941520164067,2.230898983202935,1.4557545160926268,1.4557545160926268,3.5693387757130914e-05,3.661643960928118,5.177015507065956,11.307709394448045,nan,nan
158.26,214.57814025878906,-218.96353149414062,-25.7564640045166,213.1259797357077,-217.27015123444076,-25.757802746905018,2.2307641473200017,1.4558119343694238,1.4558119343694238,3.4996475042585084e-05,3.4694464752745424,4.993677367320336,nan,1.8921690323811544,nan
158.27,214.58665466308594,-218.95774841308594,-25.758012771606445,213.13448752691767,-217.26456051222297,-25.759367890641887,2.2306224457185704,1.4558694436618222,1.4558694436618222,3.570152981470443e-05,3.4691015276722394,4.999655328694903,nan,nan,nan
158.28,214.59518432617188,-218.95193481445312,-25.7596435546875,213.14299532302712,-217.25893767867933,-25.76067943406309,2.2304917116274834,1.4559270441143224,1.4559270441143224,3.500435507586682e-05,3.4477847977830853,4.954229491584866,nan,0.07973387444669254,nan
158.29,214.6037139892578,-218.94607543945312,-25.7613525390625,213.15150294009393,-217.2532833729847,-25.762405310543055,2.2303504253681514,1.4559847358714242,1.4559847358714242,3.570978407787964e-05,3.447598946302425,5.161280655793536,nan,nan,nan
158.3,214.6122283935547,-218.94020080566406,-25.763141632080078,213.16274865263884,-217.24636693022063,-25.76444843028332,2.229364578674096,1.4558985168201284,1.4558985168201284,3.499117048386367e-05,3.4625482808848305,5.011368161951632,0.06497158764246991,0.04209926559077689,nan
158.31,214.62075805664062,-218.93429565429688,-25.7650089263916,213.17126034458798,-217.2406482380313,-25.766336649899475,2.229234610963735,1.4559559350969253,1.4559559350969253,3.56960984429142e-05,3.4625961982826494,5.015629028141753,nan,nan,nan
158.32,214.6292724609375,-218.92835998535156,-25.76695442199707,213.17977196400275,-217.2348990637107,-25.770177858220176,2.229096672259827,1.4560134443893238,1.4560134443893238,3.4999217574761527e-05,3.7095273866555125,5.269497950020489,nan,2.4807962155425445,nan
158.33,214.63780212402344,-218.92237854003906,-25.76897621154785,213.1882836009182,-217.22911968131808,-25.77224123988488,2.228954950615269,1.456071044841824,1.456071044841824,3.5704522093627095e-05,3.710652158270722,5.423998530149978,nan,nan,nan
158.34,214.6463165283203,-218.9163818359375,-25.771072387695312,213.1967949683439,-217.223310573274,-25.774937102791856,2.228815378023977,1.4561287365989257,1.4561287365989257,3.500735324079749e-05,3.8381675157718176,5.476585076770633,nan,0.2177725069649769,nan
158.35,214.65484619140625,-218.9103546142578,-25.773242950439453,213.2176441893188,-217.23741263937887,-25.777248126419956,2.205515923214031,1.45604251754763,1.45604251754763,3.569100103150755e-05,3.7902103467870925,5.80531232093662,4.1776174167291895,nan,nan
158.36,214.66336059570312,-218.904296875,-25.775487899780273,213.22617461704044,-217.2315767526243,-25.781775474975134,2.2053425309160026,1.4560999358244269,1.4560999358244269,3.4994384824182303e-05,4.469796757049788,6.518309224316274,nan,3.5074419687200797,nan
158.37,214.67189025878906,-218.89820861816406,-25.777807235717773,213.23470470424002,-217.22571220754972,-25.78417098294801,2.2051727957239815,1.4561574451168253,1.4561574451168253,3.5699560635606195e-05,4.473828870197748,6.482374786975151,nan,nan,nan
158.38,214.68040466308594,-218.89210510253906,-25.78013801574707,213.24323443244973,-217.21981931085676,-25.78511496488406,2.2049995036081413,1.4562150455693255,1.4562150455693255,3.50026480569849e-05,4.046452636030267,6.023805670870905,nan,1.580494143541555,nan
158.39000000000001,214.68893432617188,-218.88595581054688,-25.782455444335938,213.25176366031386,-217.2138984025676,-25.78754044295512,2.20482683120288,1.4562727373264273,1.4562727373264273,3.570819505354407e-05,4.062260744398459,6.125462662411861,nan,nan,nan
158.4,214.69744873046875,-218.87979125976562,-25.784740447998047,213.24508428378698,-217.18452575765372,-25.78922518537689,2.2323323501453234,1.4561865182751315,1.4561865182751315,3.498980480663091e-05,3.9969701054691207,5.620848381141088,5.439521345080766,0.3884295713369816,nan
158.41,214.70596313476562,-218.87359619140625,-25.7869873046875,213.25358868807538,-217.1785126392276,-25.7915881643246,2.2322009206553983,1.4562439365519284,1.4562439365519284,3.56948472296668e-05,4.014634896704092,5.675505943393239,nan,nan,nan
158.42000000000002,214.71449279785156,-218.86737060546875,-25.789194107055664,213.26209270250843,-217.1724728166168,-25.792901730155943,2.232074886305805,1.4563014458443269,1.4563014458443269,3.4998167502374295e-05,3.8138711069451317,5.465508935046163,nan,0.7217330586105195,nan
158.43,214.72300720214844,-218.8611297607422,-25.791358947753906,213.27059632461885,-217.16640641644238,-25.795175564250467,2.231949626994851,1.456359046296827,1.456359046296827,3.570358280635786e-05,3.828560455914155,5.381281028238017,nan,nan,nan
158.44,214.7315216064453,-218.8548583984375,-25.793481826782227,213.27909964711571,-217.16031363057024,-25.795889397720696,2.231819283599581,1.4564167380539288,1.4564167380539288,3.500658784010069e-05,3.5856257051297398,5.166322587765519,nan,1.6284582827868395,nan
158.45000000000002,214.74005126953125,-218.8485565185547,-25.795562744140625,213.30729331015579,-217.15618216019914,-25.798051950401682,2.2174157334881786,1.456330519002633,1.456330519002633,3.5690335880001274e-05,3.549851984477372,5.216753898346232,2.728760882900173,nan,nan
158.46,214.74856567382812,-218.84222412109375,-25.7976016998291,213.31582696575788,-217.15004074462323,-25.79982061168445,2.2172572491201388,1.45638793727943,1.45638793727943,3.499386880438334e-05,3.5163266783970095,5.281294749492332,nan,0.09514552803485662,nan
158.47,214.757080078125,-218.83587646484375,-25.79960060119629,213.32436012821427,-217.1438740279768,-25.801912733397575,2.217107134802287,1.4564454465718284,1.4564454465718284,3.5699147197278365e-05,3.5247882069882603,5.180359900096516,nan,nan,nan
158.48,214.76559448242188,-218.82949829101562,-25.801559448242188,213.3328929175545,-217.13768230666554,-25.802784977517703,2.2169520970913905,1.4565030470243285,1.4565030470243285,3.500236065692841e-05,3.417344327540607,5.130428806012637,nan,0.9840815844600667,nan
158.49,214.7741241455078,-218.82308959960938,-25.80348014831543,213.34142545347254,-217.131465853868,-25.804787563942988,2.216803588198842,1.4565607387814303,1.4565607387814303,3.570800590703589e-05,3.421719121738764,5.139782086035136,nan,nan,nan
158.5,214.7826385498047,-218.81666564941406,-25.805360794067383,213.39959398292115,-217.12749664162004,-25.80821357324061,2.18314276886028,1.4564745197301345,1.4564745197301345,3.498971482634389e-05,3.5049493473419933,5.55372913190998,17.151233918206618,1.4838284915287252,nan
158.51,214.79115295410156,-218.8102264404297,-25.807205200195312,213.40820456509775,-217.12123510551297,-25.810156216369766,2.182944498737537,1.4565319380069315,1.4565319380069315,3.569485093690249e-05,3.5156036785644016,5.441772040074568,nan,nan,nan
158.52,214.79966735839844,-218.8037567138672,-25.80901336669922,213.41681488459037,-217.11494960732543,-25.810589246608558,2.182739767086434,1.45658944729933,1.45658944729933,3.499825707467143e-05,3.341852244412331,5.314343262494785,nan,1.5332088054559219,nan
158.53,214.8081817626953,-218.79725646972656,-25.8107852935791,213.42542480642763,-217.10864043430558,-25.812445722055205,2.1825314825244226,1.45664704775183,1.45664704775183,3.5703761484324185e-05,3.347360172725584,5.392122323552983,nan,nan,nan
158.54,214.8166961669922,-218.79074096679688,-25.81252098083496,213.43403437890677,-217.10230789561083,-25.81484829913067,2.1823302391060637,1.4567047395089319,1.4567047395089319,3.500683473562634e-05,3.4241308096920355,5.425877133366935,nan,0.23801714756861492,nan
158.55,214.82521057128906,-218.78419494628906,-25.81422233581543,213.42688892467453,-217.11670253471326,-25.816503673369454,2.176198422606431,1.456618520457636,1.456618520457636,3.569066200854886e-05,3.397074823172,5.633916470978991,5.581612475977621,nan,nan
158.56,214.83372497558594,-218.7776336669922,-25.81589126586914,213.43547290520797,-217.11035707223388,-25.81856070650261,2.1759887917124967,1.456675938734433,1.456675938734433,3.4994247473588406e-05,3.4541275290253317,5.573898543543772,nan,0.06332921125344973,nan
158.57,214.8422393798828,-218.7710418701172,-25.817523956298828,213.44405641473026,-217.10398926800096,-25.820288695915707,2.1757728801624574,1.4567334480268315,1.4567334480268315,3.569960551310477e-05,3.4638368515623466,5.750265795933545,nan,nan,nan
158.58,214.8507537841797,-218.76443481445312,-25.81912612915039,213.45263937421902,-217.09759957272394,-25.820796749323947,2.175561172980856,1.4567910484793316,1.4567910484793316,3.500285700507817e-05,3.328700883262442,5.470833629662835,nan,0.9958717625406707,nan
158.59,214.85926818847656,-218.75779724121094,-25.820695877075195,213.46122168548195,-217.09118809646205,-25.822449208136632,2.175344372752488,1.4568487402364334,1.4568487402364334,3.570857714667613e-05,3.3342795244648413,5.589211963929712,nan,nan,nan
158.6,214.86778259277344,-218.7511444091797,-25.822235107421875,213.43371513347307,-217.07942470722142,-25.82373726680224,2.2025436422968894,1.4567625211851376,1.4567625211851376,3.4990306751642305e-05,3.394610330065799,5.333792982903669,9.525696937396424,0.12144064474800195,nan
158.61,214.8762969970703,-218.74447631835938,-25.82374382019043,213.44223916660715,-217.07296159314495,-25.82532658150279,2.2023818567302818,1.4568199394619346,1.4568199394619346,3.569551294509001e-05,3.3996815501673225,5.272805932508034,nan,nan,nan
158.62,214.88479614257812,-218.73777770996094,-25.825220108032227,213.4507627025204,-217.06647739607192,-25.827061835109514,2.202203450721113,1.456877448754333,1.456877448754333,3.4998932643960066e-05,3.425745570921015,5.4978325395903065,nan,0.02171775045640249,nan
158.63,214.893310546875,-218.73106384277344,-25.826669692993164,213.45928578732557,-217.0599723734221,-25.828594618252378,2.202039376413788,1.4569350492068331,1.4569350492068331,3.570450238711925e-05,3.431979572933401,5.336128733866685,nan,nan,nan
158.64000000000001,214.90182495117188,-218.72433471679688,-25.828088760375977,213.46780838256504,-217.05344660391984,-25.8302502308024,2.201879941492523,1.456992740963935,1.456992740963935,3.500757873159862e-05,3.4610428575040557,5.359295277339966,nan,0.016103715540514246,nan
158.65,214.91033935546875,-218.7175750732422,-25.829479217529297,213.52735450680782,-217.06537985542477,-25.83169837496439,2.1546231814552077,1.4569065219126391,1.4569065219126391,3.569146289331341e-05,3.3244535910267596,5.923771037990728,20.492212902836823,nan,nan
158.66,214.91883850097656,-218.71080017089844,-25.830842971801758,213.5359568731339,-217.0588426747397,-25.831728552305375,2.154373679284219,1.456963940189436,1.456963940189436,3.4995042471576304e-05,3.2080247002159186,5.8072881070166265,nan,1.4254870063329763,nan
158.67000000000002,214.92735290527344,-218.70399475097656,-25.83218002319336,213.5445586002415,-217.05228566024627,-25.83313877513904,2.154127185111218,1.4570214494818345,1.4570214494818345,3.5700456430839075e-05,3.2105072920165694,5.843170829176254,nan,nan,nan
158.68,214.93585205078125,-218.6971893310547,-25.8334903717041,213.55315973827192,-217.04570898999094,-25.8327587471353,2.1538862280229534,1.4570790499343347,1.4570790499343347,3.500369384980366e-05,3.199213466662639,5.684736611432941,nan,2.197355137423946,nan
158.69,214.94436645507812,-218.6903533935547,-25.83477210998535,213.561760258302,-217.0391127009838,-25.8340999645184,2.153647179076757,1.4571367416914365,1.4571367416914365,3.5709465302976345e-05,3.1957403876698853,5.80738663365744,nan,nan,nan
158.70000000000002,214.952880859375,-218.68350219726562,-25.836030960083008,213.54175518722732,-217.06915312529915,-25.833264968161057,2.1441563001480453,1.4570505226401407,1.4570505226401407,3.499117081564056e-05,3.3739243109271784,6.439730871022813,15.043737279946658,3.3511542226154902,nan
158.71,214.9613800048828,-218.6766815185547,-25.837263107299805,213.55030892903085,-217.06260900230538,-25.834535798244154,2.143912103382991,1.4571079409169376,1.4571079409169376,3.5696423788738556e-05,3.362808801529296,6.760768480813031,nan,nan,nan
158.72,214.96987915039062,-218.6699676513672,-25.838472366333008,213.5588619619526,-217.05613285217134,-25.8368147192078,2.143696576700402,1.457165450209336,1.457165450209336,3.499981633670337e-05,3.2321879389129293,6.348108132568879,nan,0.7520421622475131,nan
158.73,214.9783935546875,-218.66336059570312,-25.839656829833984,213.5674145366428,-217.04975722402497,-25.838048551181906,2.1434971931434266,1.4572230506618362,1.4572230506618362,3.570542842115407e-05,3.2254096403050365,6.383402358066522,nan,nan,nan
158.74,214.9868927001953,-218.65687561035156,-25.840816497802734,213.575966725454,-217.04349715226175,-25.840794461947908,2.1432923635644148,1.457280742418938,1.457280742418938,3.5008472306277084e-05,3.152256277373669,6.373375392648708,nan,1.6629530274583022,nan
158.75,214.9954071044922,-218.6505126953125,-25.841955184936523,213.54722728780303,-217.04244944187997,-25.842003772893996,2.164045334753103,1.4571945233676422,1.4571945233676422,3.569239214958204e-05,3.213839000985759,6.385044125216517,9.838473485981863,nan,nan
158.76,215.00390625,-218.64427185058594,-25.843069076538086,213.5557201591635,-217.03644282547847,-25.84241323679174,2.163875587411636,1.4572519416444392,1.4572519416444392,3.49959350275909e-05,3.2254325358456124,6.500892290712005,nan,0.42151210208647844,nan
158.77,215.01242065429688,-218.63815307617188,-25.844161987304688,213.56421305344793,-217.03055953887733,-25.84356603612483,2.1637149977447736,1.4573094509368376,1.4573094509368376,3.57013827792374e-05,3.222486182459974,6.470450187719344,nan,nan,nan
158.78,215.0209197998047,-218.6321563720703,-25.845233917236328,213.57270605548564,-217.0247981749003,-25.843031465780005,2.1635453020532425,1.4573670513893378,1.4573670513893378,3.500457977355563e-05,3.350480184310024,6.584141133164458,nan,1.960482416540345,nan
158.79,215.0294189453125,-218.62612915039062,-25.846389770507812,213.58119913073645,-217.01908263741947,-25.844180227728124,2.16331782414483,1.4574247431464395,1.4574247431464395,3.571038091062868e-05,3.347814906050602,6.712041676265209,nan,nan,nan
158.8,215.03793334960938,-218.62008666992188,-25.847633361816406,213.59501038187156,-216.99827286073742,-25.84505540027344,2.170786347933031,1.4573385240951438,1.4573385240951438,3.4992041389327376e-05,3.4234274234193065,6.271862087190392,2.104697310266777,0.1417441719842127,nan
158.81,215.0464324951172,-218.61399841308594,-25.848960876464844,213.60351227245533,-216.9924756017498,-25.846374583584723,2.170567134543616,1.4573959423719407,1.4573959423719407,3.5697320098050104e-05,3.420099878489871,6.572470344451149,nan,nan,nan
158.82,215.05494689941406,-218.60789489746094,-25.850372314453125,213.6120142355545,-216.98665014303134,-25.84895610351911,2.170366612315006,1.4574534516643392,1.4574534516643392,3.500066703784172e-05,3.2893030648983457,6.272320695882585,nan,0.9786794815916201,nan
158.83,215.06344604492188,-218.60174560546875,-25.851865768432617,213.62051625167277,-216.98079667448397,-25.850456186902193,2.170143730729996,1.4575110521168393,1.4575110521168393,3.570630101023422e-05,3.2868545145534322,6.581858466861132,nan,nan,nan
158.84,215.07196044921875,-218.5955810546875,-25.85344123840332,213.629018329569,-216.97491530956808,-25.851065389391742,2.1699412578964803,1.457568743873941,1.457568743873941,3.500929750849939e-05,3.3917081481298443,6.51202804541607,nan,0.6695553168414722,nan
158.85,215.08045959472656,-218.58938598632812,-25.8550968170166,213.62356330067186,-216.99191668705907,-25.852713959256658,2.1620501038941207,1.4574825248226453,1.4574825248226453,3.569323443689428e-05,3.3662897549806203,7.110591272977405,4.999996264405516,nan,nan
158.86,215.08897399902344,-218.5831756591797,-25.85683250427246,213.6320432677231,-216.98601711370267,-25.85319569114443,2.161845462008629,1.4575399430994422,1.4575399430994422,3.4996728865572276e-05,3.584405812223532,7.180452312705243,nan,1.112665364053787,nan
158.87,215.09747314453125,-218.57691955566406,-25.8586483001709,213.64052315909436,-216.9800909377845,-25.85500049963908,2.161614720849312,1.4575974523918407,1.4575974523918407,3.570219127351292e-05,3.57836886874102,7.4627743837255345,nan,nan,nan
158.88,215.10597229003906,-218.57064819335938,-25.86054039001465,213.64900286225276,-216.97413853487342,-25.856709768943553,2.161392531864744,1.4576550528443408,1.4576550528443408,3.500533907409276e-05,3.6240589463808686,7.433464402296239,nan,0.021589018201388102,nan
158.89000000000001,215.11448669433594,-218.56434631347656,-25.86250877380371,213.6574825217824,-216.96816014233002,-25.85867068416151,2.1611770364155594,1.4577127446014426,1.4577127446014426,3.571115144397833e-05,3.616611936073952,7.570460358111947,nan,nan,nan
158.9,215.12298583984375,-218.5580291748047,-25.86455535888672,213.6473192980632,-216.95481452255459,-25.859671366056777,2.17897058656283,1.4576265255501468,1.4576265255501468,3.4992761918988296e-05,3.9389402699006992,7.497163637130225,3.231747906919284,0.6199784734716094,nan
158.91,215.13150024414062,-218.5516815185547,-25.866674423217773,213.65576908855394,-216.94877325556035,-25.861774761912883,2.178788964040719,1.4576839438269438,1.4576839438269438,3.5698048644675056e-05,3.929095420910305,7.7232860505391985,nan,nan,nan
158.92000000000002,215.13999938964844,-218.54530334472656,-25.86886978149414,213.66421877812024,-216.94270695048027,-25.86628159237054,2.1785890651834006,1.4577414531193422,1.4577414531193422,3.500134634913332e-05,3.447273210325725,7.26665157125249,nan,3.8259117993960534,nan
158.93,215.14849853515625,-218.5388946533203,-25.871137619018555,213.67266834358261,-216.93661593373616,-25.868558595508652,2.178388969159263,1.4577990535718424,1.4577990535718424,3.57069852132955e-05,3.4414380608940722,7.412041725371105,nan,nan,nan
158.94,215.15701293945312,-218.532470703125,-25.873477935791016,213.68111756688714,-216.9305006190066,-25.871340835325537,2.1782056533693916,1.4578567453289442,1.4578567453289442,3.5009932954422135e-05,3.3849410003857763,7.293692579287469,nan,0.13120981839036586,nan
158.95000000000002,215.16551208496094,-218.52603149414062,-25.875831604003906,213.68623220588,-216.95263091913628,-25.873760125595872,2.159597791511302,1.4577705262776484,1.4577705262776484,3.569387171382699e-05,3.3195263298185407,7.770814654294783,5.645542456183282,nan,nan
158.96,215.17401123046875,-218.51956176757812,-25.8781681060791,213.69467548547505,-216.9465126682265,-25.876810832198462,2.159379438074619,1.4578279445544453,1.4578279445544453,3.4997318297671874e-05,3.2511758525198315,7.824272457607807,nan,0.3008411506781097,nan
158.97,215.18252563476562,-218.5130615234375,-25.88047218322754,213.70311847579646,-216.94037099522896,-25.879192026156954,2.1591671260762104,1.4578854538468438,1.4578854538468438,3.570277986706095e-05,3.243684054665493,8.00643255754163,nan,nan,nan
158.98,215.19102478027344,-218.5065460205078,-25.882740020751953,213.71156118152507,-216.9342061673938,-25.88292616030696,2.1589500198846685,1.457943054299344,1.457943054299344,3.500588091664659e-05,3.1980043219492864,7.727932297990855,nan,1.3575929901748298,nan
158.99,215.19952392578125,-218.5,-25.884963989257812,213.7200034359895,-216.9280184961247,-25.88524832490096,2.15872805352745,1.4580007460564457,1.4580007460564457,3.571168977383856e-05,3.1984945621646697,7.945835760448822,nan,nan,nan
159.0,215.20802307128906,-218.49343872070312,-25.88714599609375,213.7623500955256,-216.9377545562938,-25.889936432984097,2.12370698515232,1.45791452700515,1.45791452700515,3.4993255182495254e-05,3.316059968677543,8.342259953169904,9.893272058523653,4.2905275641038205,nan
159.01,215.21652221679688,-218.4868621826172,-25.889286041259766,213.7708449626101,-216.93154705622723,-25.89219957186018,2.1234397458630516,1.4579719452819468,1.4579719452819468,3.5698535948517773e-05,3.330431136727484,8.191658499954148,nan,nan,nan
159.02,215.2250213623047,-218.48025512695312,-25.89138412475586,213.7793394761683,-216.9253173816391,-25.89478883365528,2.123167233109016,1.4580294545743453,1.4580294545743453,3.500178991034278e-05,3.4229102377387135,8.40213476630499,nan,0.09541076148935643,nan
159.03,215.23353576660156,-218.47361755371094,-25.89344024658203,213.78783358924028,-216.91906579184243,-25.89697315804642,2.1228985956514874,1.4580870550268454,1.4580870550268454,3.5707420439342794e-05,3.440369083732071,8.559640796287361,nan,nan,nan
159.04,215.24203491210938,-218.4669647216797,-25.895456314086914,213.79632729812906,-216.91279269658114,-25.899117289457752,2.122624458414692,1.4581447467839472,1.4581447467839472,3.642736387132168e-05,3.457830386310316,8.437713480657816,nan,nan,nan
159.05,215.2505340576172,-218.46029663085938,-25.897430419921875,213.81881431298703,-216.88983071625256,-25.9010615233343,2.1251347724362453,1.4580585277326514,1.4580585277326514,3.713791935541644e-05,3.452421572713341,7.945630650292683,4.370594592965157,nan,nan
159.06,215.259033203125,-218.45361328125,-25.89936637878418,213.82732927891826,-216.8834889866929,-25.902873526563557,2.1248714612966544,1.4581159460094484,1.4581159460094484,3.6355567193407035e-05,3.4348345607003856,7.769042100183045,nan,0.04115619285058378,nan
159.07,215.2675323486328,-218.4468994140625,-25.901264190673828,213.83584388234445,-216.8771265474845,-25.90489594630453,2.1246015877798405,1.4581734553018468,1.4581734553018468,3.7087683172564736e-05,3.451232132806135,7.915844814683396,nan,nan,nan
159.08,215.27603149414062,-218.44015502929688,-25.90312385559082,213.84435813169446,-216.87074357820498,-25.906052975694994,2.1243233038548657,1.458231055754347,1.458231055754347,3.6308043093469763e-05,3.3309721967554897,7.955050553765342,nan,0.4492713551912518,nan
159.09,215.28451538085938,-218.43341064453125,-25.904945373535156,213.85287198835752,-216.86434011896682,-25.90799347528506,2.1240514137876993,1.4582887475114488,1.4582887475114488,3.7038869493803475e-05,3.3445954967355904,7.707351487690111,nan,nan,nan
159.1,215.2930145263672,-218.4266357421875,-25.9067325592041,213.90253247344123,-216.83846011244236,-25.91031105010619,2.1108659303761326,1.458202528460153,1.458202528460153,3.6239264451745654e-05,3.4090026360813748,7.579016869477172,14.386883229134488,0.11423047942481454,nan
159.11,215.301513671875,-218.4198455810547,-25.90848159790039,213.91111064028044,-216.83198588905893,-25.912185234212185,2.1105763925179635,1.45825994673695,1.45825994673695,3.696795442170312e-05,3.42573001103597,7.606366348719392,nan,nan,nan
159.12,215.3100128173828,-218.41302490234375,-25.910198211669922,213.9196884094952,-216.82549202841568,-25.913547158266432,2.110278133425468,1.4583174560293484,1.4583174560293484,3.619456808168362e-05,3.3635643911609145,7.5994101202071915,nan,0.15059805722522704,nan
159.13,215.31851196289062,-218.40618896484375,-25.91187858581543,213.92826570865358,-216.81897882244047,-25.915348566177478,2.109984057838276,1.4583750564818485,1.4583750564818485,3.692211509628982e-05,3.37883935630471,7.611941129520034,nan,nan,nan
159.14000000000001,215.32701110839844,-218.3993377685547,-25.91352653503418,213.93684253476974,-216.8124464500896,-25.9182186841568,2.109695413084107,1.4584327482389503,1.4584327482389503,3.6151276081899035e-05,3.66076788025814,7.777269390173229,nan,0.8022397117188158,nan
159.15,215.3354949951172,-218.39247131347656,-25.915142059326172,213.91844535013976,-216.7987936694536,-25.91998805981439,2.1325715962447664,1.4583465291876545,1.4583465291876545,3.685440581340525e-05,3.7556918893921596,7.524956361575244,5.4240928958924854,nan,nan
159.16,215.343994140625,-218.38558959960938,-25.916725158691406,213.92697841337295,-216.7922121964794,-25.922992764500215,2.1323283994186872,1.4584039474644515,1.4584039474644515,3.608702717477645e-05,4.206204226121328,7.875623943723682,nan,1.1020073770607393,nan
159.17000000000002,215.3524932861328,-218.37867736816406,-25.918275833129883,213.93551104721132,-216.78561225648048,-25.924690498641475,2.1320732312507524,1.45846145675685,1.45846145675685,3.681157457807797e-05,4.234573044508178,8.086658467215713,nan,nan,nan
159.18,215.36099243164062,-218.3717498779297,-25.919795989990234,213.9440433047112,-216.77899411088876,-25.92543864933283,2.131817909989661,1.45851905720935,1.45851905720935,3.604662690494939e-05,3.9992005565777227,7.772849160227392,nan,0.5618721358328608,nan
159.19,215.36947631835938,-218.36480712890625,-25.921287536621094,213.95257512014314,-216.7723579810871,-25.927067235124298,2.1315573411971114,1.4585767489664518,1.4585767489664518,3.677022750696158e-05,4.023502415500499,7.719001432737125,nan,nan,nan
159.20000000000002,215.3779754638672,-218.35784912109375,-25.922746658325195,213.98962527718066,-216.7731176502831,-25.929836251682403,2.106879288849783,1.458490529915156,1.458490529915156,3.598544983812003e-05,4.440222740432924,8.466599958859852,6.183531217077768,1.0100210406231733,nan
159.21,215.38645935058594,-218.35086059570312,-25.924179077148438,213.99820121988282,-216.76645799815495,-25.931418392510512,2.1065717733482634,1.458547948191953,1.458547948191953,3.670726174716559e-05,4.470192509840891,8.663798008132122,nan,nan,nan
