t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
276.54,178.91696166992188,-183.5294647216797,-38.798858642578125,178.79553100235532,-184.2769984020032,-38.80080358671826,0.7573346638384935,1.796546456412558,1.796546456412558,3.500441046939803e-05,0.42731913727672566,9.764126209887523,nan,0.22414362581239522,nan
276.55,178.90859985351562,-183.53781127929688,-38.800228118896484,178.82019249116536,-184.2921022842512,-38.80217417274537,0.7594567591366345,1.7964602373612621,1.7964602373612621,3.568808563814153e-05,0.4271769512437184,11.206630687490508,7.626338467866864,nan,nan
276.56,178.90023803710938,-183.54615783691406,-38.80167770385742,178.8123782582652,-184.30088294038828,-38.80247741503099,0.7598223227114829,1.796517655638059,1.796517655638059,3.499170746767896e-05,0.339637071014737,11.152376300582045,nan,0.9316164282253316,nan
276.57,178.89187622070312,-183.55450439453125,-38.80321502685547,178.8045641379461,-184.30966375864224,-38.80400082386572,0.7601905566874877,1.7965751649304575,1.7965751649304575,3.5696889562503905e-05,0.33895928141074416,11.081854219400844,nan,nan,nan
276.58,178.88351440429688,-183.56285095214844,-38.80482864379883,178.7967501023602,-184.3184448090524,-38.80785706786924,0.7605651136056193,1.7966327653829577,1.7966327653829577,3.5000174962123786e-05,0.5840007993568297,11.387178855105693,nan,3.5762357695436116,nan
276.59000000000003,178.87515258789062,-183.57118225097656,-38.806522369384766,178.78893617091714,-184.32722627527502,-38.80956657130848,0.7609501326621282,1.7966904571400595,1.7966904571400595,3.57057057326646e-05,0.5818221122417642,11.677894595962844,nan,nan,nan
276.6,178.86679077148438,-183.57952880859375,-38.80829620361328,178.77072809634507,-184.319355154137,-38.81084251705937,0.7460412474032432,1.7966042380887637,1.7966042380887637,3.498748076159611e-05,0.4951057794115165,10.501625771542246,2.9463211578604116,0.24812668942471808,nan
276.61,178.85841369628906,-183.58787536621094,-38.810150146484375,178.76289748359062,-184.32811068455146,-38.81270741775513,0.746376723272707,1.7966616563655606,1.7966616563655606,3.569248604143352e-05,0.49328096464326654,10.834247670653978,nan,nan,nan
276.62,178.8500518798828,-183.59622192382812,-38.812076568603516,178.75506694375886,-184.33686637490698,-38.81633978222886,0.746722516062545,1.796719165657959,1.796719165657959,3.499594058183411e-05,0.8296759443503822,10.879042773283192,nan,2.014691123365017,nan
276.63,178.84169006347656,-183.6045684814453,-38.814083099365234,178.74723657415745,-184.34562233215834,-38.81837768014687,0.7470613861827247,1.7967767661104592,1.7967767661104592,3.570129786738651e-05,0.8272056390769831,10.818786010954755,nan,nan,nan
276.64,178.8333282470703,-183.6129150390625,-38.816162109375,178.73940634110707,-184.35437861870858,-38.81831103464366,0.7473915856103528,1.796834457867561,1.796834457867561,3.5004412152616946e-05,0.44279704270888,10.47824689346032,nan,3.3585302911846777,nan
276.65000000000003,178.82496643066406,-183.6212615966797,-38.81831741333008,178.73140822708777,-184.34285217220926,-38.82046634429645,0.7276336399959974,1.7967482388162652,1.7967482388162652,3.568808734181871e-05,0.4240652892724761,9.957343054345909,2.8649892153945222,nan,nan
276.66,178.8166046142578,-183.62960815429688,-38.8205451965332,178.7235780603112,-184.35157642835162,-38.821606259240355,0.7279376720124028,1.7968056570930622,1.7968056570930622,3.49917090597179e-05,0.32708275044957325,9.883484299808782,nan,0.859822594023528,nan
276.67,178.80824279785156,-183.63795471191406,-38.822845458984375,178.71574822358082,-184.3603007124761,-38.8239124231579,0.7282445531619373,1.7968631663854606,1.7968631663854606,3.569689117022244e-05,0.32703820502352815,9.896122731131529,nan,nan,nan
276.68,178.7998809814453,-183.64630126953125,-38.825218200683594,178.7079187129486,-184.36902496706927,-38.826424410322076,0.7285520274844972,1.7969207668379608,1.7969207668379608,3.500017645978623e-05,0.3369563122208509,9.902927137329753,nan,0.012407594232142946,nan
276.69,178.79151916503906,-183.65463256835938,-38.82760238647461,178.70008933468802,-184.3777491308318,-38.82884792892569,0.7288748371126266,1.7969784585950626,1.7969784585950626,3.570570724013479e-05,0.33908799890911556,10.154039152169885,nan,nan,nan
276.7,178.7831573486328,-183.66297912597656,-38.8299674987793,178.65940068321817,-184.38663826871573,-38.82988147560352,0.7341650185786054,1.7968922395437668,1.7968922395437668,3.498748216087222e-05,0.3001728789519477,8.799105592156181,7.525705746336239,1.3126786716627403,nan
276.71,178.77479553222656,-183.67132568359375,-38.83230209350586,178.65151951785535,-184.39536270641324,-38.832265190467105,0.7344566614133154,1.7969496578205637,1.7969496578205637,3.5692487445059796e-05,0.300228303984474,8.773624866359182,nan,nan,nan
276.72,178.7664337158203,-183.67967224121094,-38.834598541259766,178.6436383813539,-184.40408739091006,-38.83519967005012,0.734749184848918,1.7970071671129622,1.7970071671129622,3.4995941880508774e-05,0.3107451541026281,8.765364985785569,nan,0.24195485422398944,nan
276.73,178.75807189941406,-183.68801879882812,-38.83685302734375,178.63575727947273,-184.41281219364598,-38.83751516627209,0.7350420191056695,1.7970647675654623,1.7970647675654623,3.5701299165128254e-05,0.312929785632866,8.763528420988077,nan,nan,nan
276.74,178.7497100830078,-183.6963653564453,-38.83906173706055,178.62787627959378,-184.42153703162458,-38.83964631498791,0.7353351452691415,1.797122459322564,1.797122459322564,3.5004413348577363e-05,0.3106420926803436,8.817957903819904,nan,0.014433002979025934,nan
276.75,178.74134826660156,-183.7047119140625,-38.84122848510742,178.59153026281626,-184.4232874755579,-38.84188033169199,0.7340277220518515,1.7970362402712683,1.7970362402712683,3.568808853227899e-05,0.3117309783235577,7.774723358155093,5.965087346955594,nan,nan
276.76,178.7329864501953,-183.7130584716797,-38.843353271484375,178.58360472056577,-184.432001588546,-38.844781087156576,0.7342997651464666,1.7970936585480652,1.7970936585480652,3.4991710152131474e-05,0.3582978900434576,7.813612285029637,nan,0.3579410979329945,nan
276.77,178.72462463378906,-183.72140502929688,-38.845436096191406,178.57567937528532,-184.44071590011836,-38.84693588394629,0.7345713500239607,1.7971511678404637,1.7971511678404637,3.5696892252141886e-05,0.36326184871584605,7.818029493898484,nan,nan,nan
276.78000000000003,178.7162628173828,-183.72975158691406,-38.847476959228516,178.56775420733726,-184.449430202037,-38.84794897786289,0.7348417102509444,1.7972087682929638,1.7972087682929638,3.50001774475787e-05,0.306827268643277,7.765545204322859,nan,0.8558872200483533,nan
276.79,178.70790100097656,-183.73809814453125,-38.84947967529297,178.55982922648866,-184.45814452667923,-38.85001182032893,0.7351138184136772,1.7972664600500656,1.7972664600500656,3.5705708213013866e-05,0.3086053140265952,7.715048883223317,nan,nan,nan
276.8,178.6995391845703,-183.74644470214844,-38.8514404296875,178.54447327838602,-184.4650197638095,-38.852904186868486,0.7351174716241146,1.7971802409987698,1.7971802409987698,3.4987483044939255e-05,0.361929411798484,7.613631165835457,0.5405486134706405,0.4676226024941521,nan
276.81,178.69119262695312,-183.75479125976562,-38.853363037109375,178.5365367392379,-184.47373137071466,-38.85489852662171,0.7353881182507889,1.7972376592755668,1.7972376592755668,3.569248831022222e-05,0.366959213621095,7.305078620102265,nan,nan,nan
276.82,178.68283081054688,-183.7631378173828,-38.85524368286133,178.52860008701796,-184.48244297221723,-38.856333542434754,0.7356549528450851,1.7972951685679652,1.7972951685679652,3.4995942660341834e-05,0.3350528355510958,7.630037954552784,nan,0.19215794828869548,nan
276.83,178.67446899414062,-183.771484375,-38.85708999633789,178.52066337628602,-184.49115463182807,-38.85824807683347,0.7359230855171252,1.7973527690204654,1.7973527690204654,3.570129992219433e-05,0.33888760167260584,7.561897361238303,nan,nan,nan
276.84000000000003,178.66610717773438,-183.7798309326172,-38.85890197753906,178.51272683145086,-184.4998663809918,-38.86087177188559,0.7361932203109675,1.7974104607775672,1.7974104607775672,3.500441402499206e-05,0.4123776206728019,7.589179560599876,nan,0.3920796133302909,nan
276.85,178.65774536132812,-183.78817749023438,-38.86067199707031,178.51378182231915,-184.55870769195133,-38.86260371432013,0.783866075202575,1.7973242417262714,1.7973242417262714,3.568808918402046e-05,0.4464246001700859,9.418685624923807,18.64889678703058,nan,nan
276.86,178.64938354492188,-183.79652404785156,-38.86241149902344,178.5058597944364,-184.56749901514573,-38.86426437212969,0.7842224813701831,1.7973816600030683,1.7973816600030683,3.4991710728119564e-05,0.4402781218775226,9.302284346247259,nan,0.01644546453038418,nan
276.87,178.64102172851562,-183.80487060546875,-38.864112854003906,178.49793781890529,-184.5762905211184,-38.866042148112356,0.7845797688100707,1.7974391692954668,1.7974391692954668,3.569689279859632e-05,0.44673763987179294,9.384174343695753,nan,nan,nan
276.88,178.63265991210938,-183.81321716308594,-38.86578369140625,178.49001591411064,-184.5850821208446,-38.868266977382454,0.7849388446815887,1.797496769747967,1.797496769747967,3.500017792324467e-05,0.5189579348072938,9.364876626848934,nan,0.16303031697987552,nan
276.89,178.62429809570312,-183.82156372070312,-38.8674201965332,178.48209402334632,-184.59387368999043,-38.86998324587495,0.7852969222385553,1.7975544615050687,1.7975544615050687,3.5705708656073714e-05,0.5270511068711794,9.384108772091098,nan,nan,nan
276.90000000000003,178.61593627929688,-183.8299102783203,-38.869022369384766,178.47895753664255,-184.58656051122847,-38.872658079290815,0.7689577161883795,1.797468242453773,1.797468242453773,3.4987483424358394e-05,0.7067563952030593,9.345921823802728,1.960256694980379,0.6911989116300687,nan
276.91,178.6075897216797,-183.8382568359375,-38.8705940246582,178.47104331176828,-184.5953269819009,-38.8743212414816,0.7692944950498488,1.7975256607305699,1.7975256607305699,3.569248865437376e-05,0.718448033198958,9.02683936690385,nan,nan,nan
276.92,178.59922790527344,-183.8466033935547,-38.872135162353516,178.46312919920507,-184.60409365090644,-38.87567235102116,0.7696277408461646,1.7975831700229683,1.7975831700229683,3.499594294389327e-05,0.6870246385090206,9.271292080424884,nan,0.05598504712327264,nan
276.93,178.5908660888672,-183.85494995117188,-38.8736457824707,178.4552149367739,-184.61286043502554,-38.87727221377406,0.7699627832587294,1.7976407704754684,1.7976407704754684,3.5701300167898156e-05,0.6981440288680101,9.261616041049583,nan,nan,nan
276.94,178.58250427246094,-183.86329650878906,-38.8751220703125,178.4473004090049,-184.62162733195836,-38.87963974185287,0.7703026232710222,1.7976984622325702,1.7976984622325702,3.500441421524352e-05,0.9131094623895725,9.55543611702364,nan,0.4485713711400221,nan
276.95,178.5741424560547,-183.87164306640625,-38.87657165527344,178.4117239029795,-184.6293646143011,-38.88126840235071,0.7749476046548603,1.7976122431812744,1.7976122431812744,3.5688089336616895e-05,0.9521838484999201,8.748112093284108,5.604984170297951,nan,nan
276.96,178.56578063964844,-183.87998962402344,-38.877994537353516,178.40376549587126,-184.6381300470719,-38.882857307067994,0.7752737931869977,1.7976696614580714,1.7976696614580714,3.4991710830386595e-05,1.0101112378316968,8.759853241236012,nan,0.0030565887995993705,nan
276.97,178.5574188232422,-183.88833618164062,-38.87938690185547,178.3958072888076,-184.64689568749944,-38.88435356265883,0.7756000771728991,1.7977271707504698,1.7977271707504698,3.56968928587152e-05,1.0256389659635425,8.814688633510945,nan,nan,nan
276.98,178.54905700683594,-183.8966827392578,-38.88075256347656,178.3878491009971,-184.65566140851638,-38.884759112392224,0.7759205253946198,1.79778477120297,1.79778477120297,3.5000177938158474e-05,0.7935155559860086,8.546777026204857,nan,0.7989241299256128,nan
276.99,178.5406951904297,-183.90504455566406,-38.8820915222168,178.37989091171443,-184.6644272507678,-38.88619129666536,0.776232505005222,1.7978424629600718,1.7978424629600718,3.5705708626939155e-05,0.8058763562186896,8.273495448203604,nan,nan,nan
277.0,178.53233337402344,-183.91339111328125,-38.883399963378906,178.36110108204707,-184.6935565530356,-38.88917770034724,0.7987565295176247,1.797756243908776,1.797756243908776,3.498748335781855e-05,1.3089945486934467,9.471590879925412,3.8646626534574167,1.9067923366494055,nan
277.01,178.5239715576172,-183.92173767089844,-38.88468551635742,178.3531256496832,-184.702355200718,-38.89057376662039,0.7991162140831134,1.797813662185573,1.797813662185573,3.569248854225946e-05,1.3265771710241876,9.409472759261373,nan,nan,nan
277.02,178.515625,-183.93008422851562,-38.88594436645508,178.34515021513369,-184.7111539249209,-38.89180811382791,0.7994785215695832,1.7978711714779714,1.7978711714779714,3.499594279661263e-05,1.337994060153134,9.168502070188081,nan,0.01324013448347104,nan
277.03000000000003,178.50726318359375,-183.9384307861328,-38.88718032836914,178.3371748387126,-184.71995283353195,-38.893153600553134,0.7998390060605514,1.7979287719304715,1.7979287719304715,3.5701299973554476e-05,1.355204897101798,9.39074735282456,nan,nan,nan
277.04,178.4989013671875,-183.94677734375,-38.888389587402344,178.32919957677225,-184.72875197733057,-38.89505239245983,0.8002046102121932,1.7979864636875733,1.7979864636875733,3.500441399066788e-05,1.62432181641219,9.695608602107148,nan,0.23511181941344453,nan
277.05,178.49053955078125,-183.95513916015625,-38.88957595825195,178.31603964182045,-184.76254721041235,-38.89625970472703,0.8260766612806749,1.7979002446362775,1.7979002446362775,3.568808906672066e-05,1.6312777381525925,10.039853608137882,4.951337589796962,nan,nan
277.06,178.482177734375,-183.96348571777344,-38.8907356262207,178.30805591345535,-184.77138595166082,-38.89592137284701,0.8264672337145205,1.7979576629130745,1.7979576629130745,3.499171053500586e-05,1.1484112159318134,9.923648245781889,nan,1.8488651009577655,nan
277.07,178.47381591796875,-183.97183227539062,-38.891876220703125,178.30007212100756,-184.78022466742846,-38.89716239877115,0.8268694638004868,1.798015172205473,1.798015172205473,3.569689251402783e-05,1.1630486142233498,9.841994747200111,nan,nan,nan
277.08,178.4654541015625,-183.9801788330078,-38.89299011230469,178.2920881611444,-184.78906345766592,-38.89826460483374,0.8272713615113112,1.798072772657973,1.798072772657973,3.500017757270614e-05,1.1754628610146685,9.920117274298658,nan,0.009657658676183645,nan
277.09000000000003,178.45709228515625,-183.98854064941406,-38.89419174194336,178.28410411138833,-184.79790241820194,-38.899515126413554,0.8276591807388014,1.7981304644150748,1.7981304644150748,3.5705708211245925e-05,1.17461286699598,9.564611462313492,nan,nan,nan
277.1,178.44873046875,-183.99688720703125,-38.89548110961914,178.30050316314447,-184.78832322691886,-38.89989846456057,0.8052091782433303,1.798044245363779,1.798044245363779,3.498748292899841e-05,0.9182964007529282,9.712437629083638,6.489144807820507,0.6565055855279629,nan
277.11,178.44036865234375,-184.00523376464844,-38.8968505859375,178.29255740086293,-184.7971333440863,-38.90131146459396,0.8055886105305622,1.798101663640576,1.798101663640576,3.569248806259029e-05,0.9184346838514834,9.798921822897844,nan,nan,nan
277.12,178.4320068359375,-184.01358032226562,-38.8983039855957,178.284611630409,-184.80594356586963,-38.90350306561477,0.8059726340642652,1.7981591729329744,1.7981591729329744,3.499594230512153e-05,1.133626430076479,9.994680369923248,nan,0.3402245332675014,nan
277.13,178.42364501953125,-184.02194213867188,-38.899837493896484,178.27666595277086,-184.814753945759,-38.90509097141301,0.8063380225119855,1.7982167733854746,1.7982167733854746,3.5701299430606214e-05,1.134608346033235,9.741149821594103,nan,nan,nan
277.14,178.415283203125,-184.03028869628906,-38.90145492553711,178.26872040579036,-184.82356446714908,-38.90697108353122,0.8067202304362587,1.7982744651425764,1.7982744651425764,3.500441344021012e-05,1.2311459802430946,10.06879232726368,nan,0.031069013236029307,nan
277.15000000000003,178.40692138671875,-184.03863525390625,-38.90314865112305,178.24976127541325,-184.77228410290735,-38.90883273067282,0.7503147626073496,1.7981882460912806,1.7981882460912806,3.5688088467600346e-05,1.218368866015635,8.218773727973922,26.446526798966598,nan,nan
277.16,178.3985595703125,-184.0469970703125,-38.90492630004883,178.2417982739588,-184.78099940182898,-38.910805010966776,0.7505785008566216,1.7982456643680775,1.7982456643680775,3.499170993240534e-05,1.3009092390538912,7.946112341095377,nan,0.013055210384532568,nan
277.17,178.3902130126953,-184.0553436279297,-38.906776428222656,178.23383533463817,-184.78971468642067,-38.91272226577864,0.7508596291770819,1.798303173660476,1.798303173660476,3.5696891859352156e-05,1.303858545935306,8.055943261107362,nan,nan,nan
277.18,178.38185119628906,-184.06369018554688,-38.90870666503906,178.2258724255786,-184.7984300968933,-38.91471812662955,0.751137971286338,1.7983607741129761,1.7983607741129761,3.6416376496443544e-05,1.3060613301831736,8.250613428297898,nan,nan,nan
277.19,178.3734893798828,-184.07205200195312,-38.91071319580078,178.21790960812888,-184.8071454479191,-38.916791706411665,0.7514016156306841,1.798418465870078,1.798418465870078,3.7150308343879504e-05,1.3084865700499073,8.013326206679592,nan,nan,nan
277.2,178.36512756347656,-184.0803985595703,-38.91279220581055,178.21115316282928,-184.81425216902923,-38.9214072913146,0.7498822946761821,1.7983322468187821,1.7983322468187821,3.634460144486541e-05,2.354761032015483,9.414866471478842,0.04351474229367378,3.910589017976423,nan
277.21,178.3567657470703,-184.0887451171875,-38.914947509765625,178.20319238433447,-184.82296449216244,-38.92365817183182,0.7501591457578979,1.798389665095579,1.798389665095579,3.7076248902177e-05,2.359345848608164,9.351902347795157,nan,nan,nan
277.22,178.34840393066406,-184.09710693359375,-38.917179107666016,178.19523166035134,-184.83167684485704,-38.92546472575549,0.7504154518619939,1.7984471743879775,1.7984471743879775,3.629707182166708e-05,2.20445581235047,8.88662017506957,nan,0.1766510314187796,nan
277.23,178.3400421142578,-184.10545349121094,-38.91947937011719,178.1872710440444,-184.84038921467817,-38.927859258041686,0.7506928400112012,1.7985047748404777,1.7985047748404777,3.7027438310413155e-05,2.2097984635780095,9.219851932425263,nan,nan,nan
277.24,178.33168029785156,-184.11380004882812,-38.921852111816406,178.17931061028852,-184.84910161357155,-38.92967569957907,0.7509634620457007,1.7985624665975795,1.7985624665975795,3.625092406731989e-05,2.001987788325525,8.989595880099138,nan,0.27878827458740896,nan
277.25,178.3233184814453,-184.12216186523438,-38.92423629760742,178.1357400288087,-184.901546915959,-38.93215124330338,0.8016791001092176,1.7984762475462837,1.7984762475462837,3.695656691008361e-05,2.052452204691576,9.053727368459102,22.12183151653687,nan,nan
277.26,178.31495666503906,-184.13050842285156,-38.926605224609375,178.1277236378787,-184.91032875521492,-38.93291695659778,0.8020073535745341,1.7985336658230806,1.7985336658230806,3.6183646234278115e-05,1.4586048353907315,8.664363968647907,nan,1.9877644701533939,nan
277.27,178.3065948486328,-184.13885498046875,-38.92893981933594,178.11970738452305,-184.91911063553133,-38.93537730534708,0.8023510782224004,1.798591175115479,1.798591175115479,3.691074322198794e-05,1.4806471559936656,8.73114230830428,nan,nan,nan
277.28000000000003,178.29824829101562,-184.14720153808594,-38.931236267089844,178.1116911619907,-184.92789246468067,-38.93768151202741,0.8026975933934668,1.7986487755679792,1.7986487755679792,3.6140376087399256e-05,1.5076429562737732,8.478978960992555,nan,0.00977036192326471,nan
277.29,178.28988647460938,-184.1555633544922,-38.93349075317383,178.103674920678,-184.936674128627,-38.94006656467379,0.8030267900785826,1.798706467325081,1.798706467325081,3.686639977086491e-05,1.5314036150242865,8.43715258862151,nan,nan,nan
277.3,178.28152465820312,-184.16390991210938,-38.935699462890625,178.11262324052385,-184.95049474979078,-38.942528391757335,0.80454336740403,1.7986202482737852,1.7986202482737852,3.607618609084603e-05,1.6525162455065663,9.547867085841872,2.5334212844870736,0.0004143270285549165,nan
277.31,178.27316284179688,-184.17225646972656,-38.937870025634766,178.10463445186565,-184.9592839601433,-38.94483201598348,0.8048990981446604,1.7986776665505821,1.7986776665505821,3.680029398237337e-05,1.6772515842295574,9.425995796859556,nan,nan,nan
277.32,178.26480102539062,-184.1806182861328,-38.93999481201172,178.0966458395396,-184.96807299412538,-38.946410140177164,0.8052342765330592,1.7987351758429806,1.7987351758429806,3.6035818433791716e-05,1.502551866623874,9.023968460299617,nan,0.31095856607882383,nan
277.33,178.25643920898438,-184.18896484375,-38.94207763671875,178.08865745893084,-184.9768619689199,-38.948623769800506,0.8055901236735422,1.7987927762954807,1.7987927762954807,3.675898889385069e-05,1.5265118863681726,9.314726646437359,nan,nan,nan
277.34000000000003,178.2480926513672,-184.1973114013672,-38.94411849975586,178.08066938694822,-184.98565099142763,-38.95093569928652,0.805950577228416,1.7988504680525825,1.7988504680525825,3.599688211989879e-05,1.6521314780079497,9.18598983664904,nan,0.012921884197496188,nan
277.35,178.23973083496094,-184.20567321777344,-38.94612121582031,178.08932958929532,-185.0007839792452,-38.95287348985152,0.8092386859947854,1.7987642490012867,1.7987642490012867,3.669610199314949e-05,1.606493348828905,9.668358886571534,3.8704970100245664,nan,nan
277.36,178.2313690185547,-184.21401977539062,-38.948081970214844,178.08136817570548,-185.0095828878582,-38.9520578592646,0.8095904683655087,1.7988216672780837,1.7988216672780837,3.593725095158812e-05,0.8042305629937535,9.186631056785691,nan,5.650614481673674,nan
277.37,178.22300720214844,-184.2223663330078,-38.95000457763672,178.0734068035023,-185.0183819121484,-38.95408105748105,0.8099615418015527,1.7988791765704821,1.7988791765704821,3.6657824962232985e-05,0.8180022199735784,9.172031624809726,nan,nan,nan
277.38,178.2146453857422,-184.230712890625,-38.95188903808594,178.06544568119082,-185.0271809115663,-38.95647822303583,0.8103350670178693,1.7989367770229823,1.7989367770229823,3.5901217106026456e-05,0.9516323903750523,9.293628357960262,nan,0.11357729766359145,nan
277.39,178.206298828125,-184.23907470703125,-38.9537353515625,178.05748470036755,-185.0359800079964,-38.958430990426244,0.8106946110286428,1.798994468780084,1.798994468780084,3.6621033402014214e-05,0.9674035952448512,8.756758595205861,nan,nan,nan
277.40000000000003,178.19793701171875,-184.24742126464844,-38.955543518066406,178.01775217785638,-185.05854820824354,-38.96170624822044,0.8309220614611744,1.7989082497287883,1.7989082497287883,3.584462528197409e-05,1.4433366760916841,9.462492203636378,8.347817038027586,1.2832308659535547,nan
277.41,178.1895751953125,-184.25576782226562,-38.95731735229492,178.00974087082847,-185.06736937681063,-38.96360068250928,0.8313103799671234,1.7989656680055852,1.7989656680055852,3.6562843590482245e-05,1.4639216866288465,9.429289743724404,nan,nan,nan
277.42,178.18121337890625,-184.26412963867188,-38.95905685424805,178.00172961760677,-185.07619061448315,-38.96583102691833,0.8316870435573348,1.7990231772979837,1.7990231772979837,3.58114566920448e-05,1.6658799449387394,9.29503013390871,nan,0.092454304602506,nan
277.43,178.17286682128906,-184.27247619628906,-38.960758209228516,177.99371823845874,-185.08501188263833,-38.9676608446624,0.832079384852861,1.7990807777504838,1.7990807777504838,3.6529033927755125e-05,1.6891549477631547,9.450142061455608,nan,nan,nan
277.44,178.1645050048828,-184.28082275390625,-38.96242904663086,177.9857065733534,-185.0938331135042,-38.96894039787439,0.8324644867055657,1.7991384695075856,1.7991384695075856,3.577968908775884e-05,1.57012463444709,9.45823384215729,nan,0.18036997867593796,nan
277.45,178.15614318847656,-184.2891845703125,-38.96406555175781,177.96210917749679,-185.12025637954167,-38.97076077357038,0.8534485195414364,1.7990522504562898,1.7990522504562898,3.6473938878431477e-05,1.6338276433810053,9.49126342022581,4.0062479799367985,nan,nan
277.46,178.1477813720703,-184.2975311279297,-38.965667724609375,177.9540723249069,-185.1291057797945,-38.970678770310506,0.8538528603664924,1.7991096687330868,1.7991096687330868,3.5727491833177835e-05,1.1080587564605948,9.308046917708275,nan,2.217671043317591,nan
277.47,178.13941955566406,-184.30587768554688,-38.96724319458008,177.94603535362202,-185.13795528428506,-38.97235721570067,0.854269707489008,1.7991671780254852,1.7991671780254852,3.6443047034728403e-05,1.1232507932078053,9.196639762017863,nan,nan,nan
277.48,178.13107299804688,-184.31423950195312,-38.968780517578125,177.93799838946452,-185.14680500484798,-38.97331390073334,0.8546716753541194,1.7992247784779853,1.7992247784779853,3.569851094990649e-05,0.9816746206949125,8.657842933708565,nan,0.3239449402330928,nan
277.49,178.12271118164062,-184.3225860595703,-38.97029113769531,177.92996151151158,-185.15565496417162,-38.97492489373516,0.855089297584475,1.7992824702350871,1.7992824702350871,3.641357641867499e-05,0.9960216952900166,9.11687085507503,nan,nan,nan
277.5,178.11434936523438,-184.33094787597656,-38.971771240234375,177.90818852562788,-185.15534311486502,-38.9772861506382,0.8498001035102156,1.7991962511837913,1.7991962511837913,3.5649180829861715e-05,1.2545163172820817,8.507004797714638,1.8935790029125605,0.416575705705929,nan
277.51,178.10598754882812,-184.33929443359375,-38.97322082519531,177.9001300269405,-185.16417866745857,-38.97884672483241,0.8502017227359596,1.7992536694605883,1.7992536694605883,3.6362915429875914e-05,1.2721412030512518,8.849838088102278,nan,nan,nan
277.52,178.09762573242188,-184.34764099121094,-38.97464370727539,177.89207160061008,-185.17301420890178,-38.98037267953349,0.8506034744282222,1.7993111787529867,1.7993111787529867,3.562290691584112e-05,1.3234434949945275,8.834510363020406,nan,2.6688594125054265e-05,nan
277.53000000000003,178.0892791748047,-184.3560028076172,-38.976036071777344,177.88401300428092,-185.18184988648508,-38.981877041780415,0.8509945448513202,1.7993687792054869,1.7993687792054869,3.633624955651838e-05,1.3413736361685888,8.36577557159946,nan,nan,nan
277.54,178.08091735839844,-184.36434936523438,-38.97740173339844,177.87595428347194,-185.19068566840625,-38.98317425949422,0.8513958363068295,1.7994264709625887,1.7994264709625887,3.5597948387664684e-05,1.3388848947069005,8.845578220740862,nan,0.02211822357231059,nan
277.55,178.0725555419922,-184.37271118164062,-38.97874069213867,177.8513984957443,-185.21074244191803,-38.98457672286976,0.8667415367697122,1.7993402519112929,1.7993402519112929,3.6288454890400035e-05,1.356060138992533,8.610677682117322,2.860649973716483,nan,nan
277.56,178.06419372558594,-184.3810577392578,-38.98005294799805,177.8433138884767,-185.21959659225004,-38.98493305558216,0.867155767938471,1.7993976701880898,1.7993976701880898,3.555269562184658e-05,1.087745086948077,8.663852053242287,nan,0.7768587451929007,nan
277.57,178.0558319091797,-184.389404296875,-38.9813346862793,177.8352292604481,-185.22845091093586,-38.986319302572355,0.8675768528458894,1.7994551794804883,1.7994551794804883,3.626449429037948e-05,1.1034176551798527,8.770452911953049,nan,nan,nan
277.58,178.0474853515625,-184.39776611328125,-38.98259735107422,177.82714451069242,-185.23730533596265,-38.98638391982037,0.8679807202229117,1.7995127799329884,1.7995127799329884,3.553031352729056e-05,0.8222012831816861,7.823227286986485,nan,1.1517340210349245,nan
277.59000000000003,178.03912353515625,-184.40611267089844,-38.983829498291016,177.8190595926006,-185.24615974277177,-38.98770817460308,0.8684021337525718,1.7995704716900902,1.7995704716900902,3.62418443611567e-05,0.8341523250538887,8.447033089021836,nan,nan,nan
277.6,178.03076171875,-184.4144744873047,-38.985042572021484,177.81225760748538,-185.26081233225966,-38.98836914154932,0.8740954527438035,1.7994842526387944,1.7994842526387944,3.548767556368797e-05,0.7364121549132845,8.179789446571966,0.34488475156146087,0.32440382763772324,nan
277.61,178.02239990234375,-184.42282104492188,-38.98622512817383,177.80417466303237,-185.26967615893713,-38.98963991829138,0.8745270150188886,1.7995416709155914,1.7995416709155914,3.619809460940579e-05,0.7471275048608453,8.658255756435118,nan,nan,nan
277.62,178.0140380859375,-184.43118286132812,-38.987388610839844,177.796091719125,-185.278539924612,-38.990341889634,0.874941902848118,1.7995991802079898,1.7995991802079898,3.546776341597402e-05,0.6712899959105731,8.130993953769076,nan,0.20480370754479188,nan
277.63,178.00567626953125,-184.4395294189453,-38.988529205322266,177.78800875310455,-185.28740369634633,-38.99156216304911,0.8753737126611928,1.79965678066049,1.79965678066049,3.617799473937727e-05,0.6800526692741967,8.474786083378934,nan,nan,nan
277.64,177.99732971191406,-184.44789123535156,-38.98964309692383,177.77992573965443,-185.29626759222887,-38.99276235428464,0.8757948731461987,1.7997144724175917,1.7997144724175917,3.544904576455248e-05,0.7006544519569664,8.058694281271942,nan,1.7875538511481823e-06,nan
277.65000000000003,177.9889678955078,-184.45623779296875,-38.99073791503906,177.7524553058719,-185.2994726949397,-38.994077828918115,0.8757821989415951,1.799628253366296,1.799628253366296,3.613681916017104e-05,0.7348784720622441,8.072023082644435,3.6912685554175315,nan,nan
