t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,251.70218081025996,-151.46379451644987,-8.492220085807375,2.246527755598174,1.0145650502335544,1.0145650502335544,3.608672188431065e-05,6.3274710791175774,29.30143139191644,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,251.70272419477124,-151.46496023057406,-8.501114265738304,2.2477020420464005,1.0146230188958392,1.0146230188958392,3.536336356925106e-05,6.435781807481663,29.350122879788323,nan,0.002711723585873586,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,251.67845189245804,-151.47344917047323,-8.509908809016144,2.2350168763090346,1.0145359761848298,1.0145359761848298,3.6049779319588476e-05,6.388244687829843,29.34106003602479,4.6800759652359565,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,251.67893638493732,-151.47463291151897,-8.518641996264915,2.236163771248689,1.0145935293419155,1.0145935293419155,3.5328398908659446e-05,6.434484478854972,29.367239912429298,nan,0.007031610687291191,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,251.67942092756726,-151.47581689710182,-8.527476253607324,2.2373113424449906,1.0146512196363704,1.0146512196363704,3.6036136693803905e-05,6.4624172448548,29.378035096081796,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,251.67990555408386,-151.4770010363158,-8.53631645652809,2.23845924536986,1.0147090472126943,1.0147090472126943,3.531580484994991e-05,6.555276912800256,29.416561459086523,nan,1.4753831930168598e-05,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,251.68039015095502,-151.4781851991938,-8.545153465598075,2.2396072847149653,1.0147670122153878,1.0147670122153878,3.602355654924404e-05,6.584097965519881,29.44776494448629,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,251.6797230113264,-151.46616558215112,-8.55410617642562,2.231159355436127,1.0146799785813723,1.0146799785813723,3.528292780969122e-05,6.690965047046138,28.708659997936742,1.2239234547358466,0.0121054716047581,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,251.68020461103052,-151.46731845194978,-8.56294679996337,2.232282484179969,1.0147375308641173,1.0147375308641173,3.59898421481287e-05,6.719968908186932,28.667374866940225,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,251.68068602154733,-151.46847115856826,-8.570414567587537,2.2334008877225564,1.0147952193798682,1.0147952193798682,3.527230329290234e-05,6.238308306600986,28.182384094099582,nan,1.3124590900032158,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,251.68116740946414,-151.46962382256825,-8.579244185786179,2.2345238916399817,1.0148530442731245,1.0148530442731245,3.59792854504656e-05,6.263935737540503,28.154815992250835,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,251.68164868994214,-151.47077641046735,-8.588148477696018,2.235647142799052,1.014911005688387,1.014911005688387,3.5262625672575235e-05,6.37481003543758,28.23627308987169,nan,0.003735634591143613,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,251.68213857226178,-151.45228536038022,-8.597052250664,2.2238461602962736,1.0148239809736184,1.0148239809736184,3.594758013205179e-05,6.375085608295347,27.021477948799223,2.884258993910235,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,251.68261976042342,-151.45339156740272,-8.605319918558154,2.2249335012707996,1.0148815323885811,1.0148815323885811,3.5232611421406313e-05,6.231900598778522,26.810828228991788,nan,0.2248900297912299,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,251.68310097216528,-151.45449790454876,-8.614151340237044,2.2260228673520315,1.0149392191533582,1.0149392191533582,3.593891647892676e-05,6.2580247371088955,26.858453192303706,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,251.6835821390324,-151.45560452677665,-8.620628646308239,2.2271061922008677,1.0149970414124496,1.0149970414124496,3.5224726063067254e-05,5.541074974314571,26.088888425413113,nan,3.8667671489959887,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,251.68406330942588,-151.45671112864824,-8.629439258697339,2.228195779685595,1.015054999310356,1.015054999310356,3.5931161596632565e-05,5.560426657915499,26.086159707310625,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,251.63562399763913,-151.49902723368476,-8.638238669910148,2.220349988632511,1.0149679833615124,1.0149679833615124,3.519648327353862e-05,5.56586490487375,28.19839440287005,28.306377756346507,0.001004367650464506,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,251.6359909814714,-151.50023031557893,-8.647051458356655,2.2214356341851524,1.0150255339151295,1.0150255339151295,3.590219360913645e-05,5.585868830390872,28.242478467955532,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,251.6363579702365,-151.50143361498937,-8.653791985600147,2.2225177301848698,1.015083218955914,1.015083218955914,3.51902663686476e-05,5.14466763795973,27.757368888712158,nan,3.0030115131254376,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,251.63672500506425,-151.50263705359197,-8.662586867393788,2.2236039047713834,1.0151410386283661,1.0151410386283661,3.589614868689011e-05,5.158864096470325,27.759476346695703,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,251.63709219848303,-151.50384057336308,-8.670535920468508,2.2246893407059862,1.0151989930769858,1.0151989930769858,3.518484985764501e-05,5.0466510105783975,27.637133489302162,nan,0.5013011200172043,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,251.61651068465747,-151.55271895909735,-8.679326013670698,2.2433017053337494,1.0151119857449993,1.0151119857449993,3.586886491736679e-05,5.137017136310478,31.584174753386954,18.689344068061395,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,251.61682940848493,-151.5540330644735,-8.688120941902895,2.2444442387405625,1.0151695354435917,1.0151695354435917,3.515900601535316e-05,5.1578900516558575,31.55040084528582,nan,1.5117071509117822e-05,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,251.61714788735276,-151.55534715702842,-8.696912455144044,2.245586820366282,1.0152272187866447,1.0152272187866447,3.586440365455002e-05,5.171077887214842,31.570540175297264,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,251.61746636393482,-151.55666124382466,-8.705307685035102,2.246729174271877,1.015285035918658,1.015285035918658,3.515508603954224e-05,5.134354827689979,31.481962133653074,nan,0.11054507061628308,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,251.617784982033,-151.55797542531727,-8.714097532527843,2.247872371617042,1.0153429869841324,1.0153429869841324,3.58607013692663e-05,5.146768871672466,31.47920263912755,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,251.6508568373081,-151.5663951971609,-8.722399102548383,2.277547511691997,1.0152559881240277,1.0152559881240277,3.513071021404946e-05,5.23021089002967,33.15234864601542,7.866754980509567,0.13321974020884758,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,251.6512510196506,-151.56772594947654,-8.731185878781218,2.2787516087176996,1.0153135369738042,1.0153135369738042,3.5835683347403516e-05,5.241953003922974,33.17645600771345,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,251.6516453912528,-151.56905673554698,-8.741041537865446,2.279957365053643,1.0153712186446928,1.0153712186446928,3.512816930743688e-05,5.426305220328296,33.30224679296665,nan,0.7991848327612335,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,251.65204000540078,-151.57038737178718,-8.749841099921111,2.2811621694796513,1.0154290332811942,1.0154290332811942,3.583339129444262e-05,5.441859192720985,33.28860772480195,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,251.65243489089707,-151.5717177396386,-8.76012569432914,2.2823699304853733,1.015486981027808,1.015486981027808,3.5126289174518805e-05,5.8259842271884095,33.630867899785414,nan,1.5434921599365394,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,251.68967810222227,-151.55288788188645,-8.768898555801771,2.2966017822543168,1.0153999904985458,1.0153999904985458,3.5809752335248653e-05,5.894545422271914,33.22151811530634,12.247755303710017,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,251.69015763020272,-151.55417184126475,-8.778142503314143,2.29782676622421,1.0154575385056075,1.0154575385056075,3.5103875570779175e-05,6.074045300470187,33.376304674021185,nan,0.1279215328744964,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,251.69063716094783,-151.55545578559307,-8.786965150581286,2.2990509532763372,1.0155152185292324,1.0155152185292324,3.580875301551847e-05,6.096716850807731,33.34156780620496,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,251.69111665439544,-151.5567397942022,-8.796370299881772,2.3002768599905306,1.0155730307139208,1.0155730307139208,3.510321484391235e-05,6.35682347531638,33.57655375822351,nan,0.23708227375591417,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,251.69159615265727,-151.55802382155886,-8.80520143630802,2.301501471374509,1.015630975204173,1.015630975204173,3.580837288650265e-05,6.382172201125977,33.57369298238442,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,251.6816550696594,-151.55474175103305,-8.814398027874557,2.29198387663066,1.0155439928685037,1.0155439928685037,3.50819893293552e-05,6.549062757562536,33.33662624318186,0.9068627565039726,0.08411371592647833,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,251.6821107788246,-151.5560152313653,-8.823235362010182,2.293185269289577,1.0156015400388487,1.0156015400388487,3.5786564271685894e-05,6.576278901810138,33.3208042019312,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,251.68256645958746,-151.55728858587443,-8.831969786023762,2.2943864099439546,1.015659218439468,1.015659218439468,3.508244055163795e-05,6.618609430282248,33.323853620208624,nan,0.007617815955718466,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,251.68302199485174,-151.55856184827965,-8.840808509901603,2.295587872712695,1.0157170282148615,1.0157170282148615,3.578731885957765e-05,6.645864263000405,33.279382879853955,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,251.68347747560452,-151.5598349511522,-8.848298521625392,2.2967854446462748,1.01577496950953,1.01577496950953,3.508342458927216e-05,6.219720375724924,32.83720905624031,nan,1.2804542703027033,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,251.67137668460776,-151.55299516937242,-8.857080672824916,2.283272296252253,1.0156879952338527,1.0156879952338527,3.576661276293401e-05,6.163039376210739,31.979398446069204,1.6340783027139485,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,251.67180375543754,-151.5542497381638,-8.865441829599332,2.2844401194530555,1.0157455415733798,1.0157455415733798,3.506376480399284e-05,6.070437390524381,31.864110094429197,nan,0.15315280956237665,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,251.67223092192003,-151.5555043058475,-8.874266012288837,2.285609371761907,1.0158032183746328,1.0158032183746328,3.576839632819413e-05,6.093004149345571,31.84216186817221,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,251.67265817505253,-151.5567588525661,-8.886025892167073,2.286788356911219,1.015861025782112,1.015861025782112,3.506571774962917e-05,7.39456688638329,33.07444628381393,nan,6.059119046474934,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,251.6730854586648,-151.55801344813455,-8.894881053645129,2.287958324731668,1.0159189639403174,1.0159189639403174,3.5770673197538145e-05,7.426493291553346,33.09738813300743,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,251.68436341571473,-151.5371048994009,-8.90444255995039,2.2820154235623504,1.0158319975945453,1.0158319975945453,3.5046996299532325e-05,7.903966392307176,32.3106177858297,4.462720135949532,0.27722474264315283,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,251.68481502229082,-151.538309668204,-8.913307900335218,2.283163540511464,1.0158895431090578,1.0158895431090578,3.575140868360325e-05,7.938433174089041,32.29250968570315,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,251.68526653936502,-151.53951428520412,-8.922562905917427,2.2843134189727157,1.015947218333988,1.015947218333988,3.5049822851868304e-05,8.317850444731196,32.64362165471996,nan,0.1063664262425847,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,251.6857179493871,-151.54071880731044,-8.931434211358846,2.2854615923998707,1.016005023413836,1.016005023413836,3.57545753070843e-05,8.353784577755874,32.608961122446466,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,251.68616924222027,-151.5419233762526,-8.941175222995025,2.2866141661997728,1.0160629584931022,1.0160629584931022,3.505306878330028e-05,9.080634040366327,33.27066533736776,nan,0.5309168337268366,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,251.6935278270815,-151.54939563938453,-8.949955102074739,2.2970889260418934,1.0159759999505358,1.0159759999505358,3.573617039927502e-05,9.09672221915781,34.23412912599818,1.076904364541039,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,251.6939943080191,-151.55061433683844,-8.958017989990495,2.2982542250918367,1.0160335446457451,1.0160335446457451,3.503556428556792e-05,8.753066107952751,33.82491704560611,nan,0.4719395840101071,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,251.69446079689567,-151.5518329093196,-8.966892197024011,2.2994236258253338,1.0160912183168216,1.0160912183168216,3.5740134340906394e-05,8.78832206230086,33.79538442774371,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,251.69492727738958,-151.5530514858603,-8.973357915941477,2.3005824235533665,1.0161490211082653,1.0161490211082653,3.503955971593574e-05,7.556339193724203,32.52457915150278,nan,4.0913189760437545,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,251.6953936705928,-151.55427004838333,-8.982210784523884,2.301751817234597,1.0162069531645763,1.0162069531645763,3.574448170501044e-05,7.586191923636058,32.53782409480415,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,251.68973568277698,-151.55742771642298,-8.99057715588288,2.2997396783217146,1.016120002301779,1.016120002301779,3.5022777276436693e-05,7.446715311594732,32.59529699510334,0.5573851621892307,0.11775150297705785,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,251.69018834748374,-151.55865061594517,-8.999426624505364,2.30090361990952,1.0161775461833085,1.0161775461833085,3.5727181491956275e-05,7.474856938584095,32.580816873183124,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,251.69064105663398,-151.5598734207541,-9.008816291531133,2.302069889616899,1.0162352183224463,1.0162352183224463,3.502743999165115e-05,7.884265413172833,32.92160820398842,nan,0.204925768235001,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,251.69109373139847,-151.56109618121755,-9.017673327344067,2.3032341224255855,1.0162930188636932,1.0162930188636932,3.5732207230873543e-05,7.914207647767951,32.93729891008097,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,251.69149671918876,-151.56236856848284,-9.026757010642843,2.304412822425063,1.016350947951549,1.016350947951549,3.503242449209155e-05,8.183665739447886,33.54445048934619,nan,0.03585197767596318,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,251.67797482175808,-151.5969974411908,-9.035682881306261,2.3183381464436317,1.0162640046482314,1.0162640046482314,3.57155592855346e-05,8.311958428015856,35.936403480077715,9.13515722969032,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,251.67815107316628,-151.59853945941336,-9.046127032184932,2.3195490455010077,1.0163215477216188,1.0163215477216188,3.5016560943245173e-05,9.488728586757487,37.217844183902,nan,1.761670578118444,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,251.6782310303055,-151.60017769557516,-9.055007734692888,2.3207528342806465,1.0163792183501992,1.0163792183501992,3.5721184703076956e-05,9.523950757309011,36.88662518433411,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,251.6782158402612,-151.60191096416963,-9.064193354954822,2.321957785135492,1.0164370166784733,1.0164370166784733,3.5022108252167516e-05,9.95020480185576,37.791807081114285,nan,0.0651309664109797,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,251.67810663862403,-151.603738181939,-9.073079040770775,2.32316162455216,1.0164949428509413,1.0164949428509413,3.572710036371562e-05,9.985963047563327,37.37111670710062,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,251.6729475871426,-151.59724092999454,-9.082847326221218,2.314968278512447,1.0164080069898505,1.0164080069898505,3.500678465295655e-05,10.854255836552513,37.675538238028125,0.6742192205780713,0.5727465179559895,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,251.67264224097903,-151.599234476403,-9.09174362034108,2.3161508798876476,1.0164655492605514,1.0164655492605514,3.5711273254570864e-05,10.891576012836591,37.65647554782075,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,251.67224596439527,-151.60131881925827,-9.098674411424835,2.317322227487851,1.0165232183994404,1.0165232183994404,3.5012825643755604e-05,9.655371424293858,36.30938056623,nan,2.729004193480477,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,251.6717599190978,-151.6034928142942,-9.107553348761238,2.318504337196991,1.016581014551018,1.016581014551018,3.571768996276055e-05,9.688058009373792,36.67251382234182,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,251.67118514302405,-151.60575565719978,-9.115095231188644,2.3196802892660773,1.0166389378597842,1.0166389378597842,3.501910680213508e-05,8.979867810897131,35.4096901240274,nan,1.2627805968653425,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,251.68185659502356,-151.60029198450854,-9.12395645699952,2.323670522394486,1.016552009326595,1.016552009326595,3.570234295433575e-05,9.021255251029041,35.644491987095556,1.3090636751549518,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,251.68113209845015,-151.60271242790503,-9.130939523310447,2.3248476778528757,1.0166095507999864,1.0166095507999864,3.500445432904401e-05,8.046831821111615,34.487513057211096,nan,2.5090896448522124,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,251.68032168902326,-151.6052187639103,-9.13979005731282,2.3260331057300174,1.0166672184695524,1.0166672184695524,3.5709195362850476e-05,8.072971207118734,34.730538357517574,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,251.67942633537203,-151.60780989746183,-9.146666860576156,2.3272111295289926,1.0167250124797937,1.0167250124797937,3.501114381527493e-05,7.188344998972174,33.58368803131877,nan,2.7516219237065966,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,251.67844712956975,-151.61048485480154,-9.155499550590884,2.3283970651526578,1.0167829329752103,1.0167829329752103,3.5716261177322894e-05,7.210458941391458,33.37211201481753,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,251.67883763542736,-151.6004166120715,-9.163466869752677,2.3218076786601465,1.0166960116584243,1.0166960116584243,3.499688210771581e-05,6.885111324046207,32.23849734860573,1.2355096868913762,0.5856786215619219,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,251.6776968706584,-151.60322831647318,-9.172290274560563,2.32298512386561,1.0167535523398066,1.0167535523398066,3.570150230770116e-05,6.907034972644933,32.75896396047567,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,251.67647521013174,-151.6061209681041,-9.1811912449384,2.32415199456625,1.0168112185599383,1.0168112185599383,3.500392320829273e-05,7.067404242240711,32.780585875409116,nan,0.010849098813071502,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,251.67517349936315,-151.60909377829054,-9.189861353989862,2.3253192234977815,1.0168690104633198,1.0168690104633198,3.570892448069133e-05,7.117508899689293,32.49080167274069,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,251.67379265072387,-151.61214587223597,-9.19617214056098,2.326468734590154,1.0169269281944509,1.0169269281944509,3.501113810335832e-05,6.345658483670293,31.54398258809695,nan,3.483671868514826,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,251.6595873801245,-151.59322783498627,-9.204475087729461,2.3032524659244125,1.0168400139852993,1.0168400139852993,3.5694506633776985e-05,6.259652392162065,30.367113011211625,4.62273328313101,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,251.65802333298257,-151.59638788676625,-9.212228263727521,2.3043641666385137,1.0168975538798999,1.0168975538798999,3.499734717953106e-05,6.190870772131978,29.717435997082372,nan,0.14330344295059888,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,251.6563826456579,-151.59962448847264,-9.220271155320981,2.305477061316545,1.0169552186700221,1.0169552186700221,3.570223219890928e-05,6.232537710463533,29.69640243834888,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,251.6546661540103,-151.6029367362427,-9.227052970262825,2.3065873150998173,1.0170130085001665,1.0170130085001665,3.5004846103347154e-05,5.962060247186394,29.368983798921395,nan,0.8632481409743539,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,251.65287459739363,-151.60632384874597,-9.234776461373308,2.307700200847634,1.0170709235148332,1.0170709235148332,3.571010957071707e-05,5.998108412792949,29.312318666929563,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,251.66638321664703,-151.57661236897823,-9.242097274982289,2.297545834824631,1.0169840163071822,1.0169840163071822,3.4991327106692885e-05,5.940452001937631,27.304432536090562,9.609903350248882,0.08471949377839047,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,251.66447721041826,-151.58007513510236,-9.249520876069965,2.2986262383525458,1.017041555420157,1.017041555420157,3.569609436751195e-05,5.976148853448139,27.57222776470186,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,251.6624985084812,-151.5836103193738,-9.258107656440247,2.2997102579814293,1.0170992187992471,1.0170992187992471,3.499906463444187e-05,6.499547818134277,27.95833330277014,nan,1.2082876495559378,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,251.66044799797652,-151.58721732444377,-9.265257245877738,2.300791338928069,1.0171570065889524,1.0171570065889524,3.5704213349926195e-05,6.543000863281542,27.84205659135636,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,251.65832650284005,-151.5908952957694,-9.2742877100271,2.3018686940151603,1.0172149189337734,1.0172149189337734,3.500692351272948e-05,7.576098707229985,28.533322029411135,nan,2.8809086692955073,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,251.70322153789,-151.58759014165403,-9.281203161947376,2.333243945145341,1.0171280186240355,1.0171280186240355,3.569042999514008e-05,7.782633281897608,30.520912524189935,15.662051567363816,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,251.7010618347687,-151.59139274422498,-9.286414560092428,2.334377148420861,1.0171855569604724,1.0171855569604724,3.4993717885059126e-05,7.165141101182046,29.775956318198624,nan,1.6947142936568051,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,251.69883340875262,-151.59526411217095,-9.29302814094377,2.335516724391758,1.0172432189470746,1.0172432189470746,3.569874867164293e-05,7.212047113015064,29.609774475211918,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,251.69653697538953,-151.59920346199783,-9.298474085616268,2.336653615180702,1.0173010047283422,1.0173010047283422,3.500176366257378e-05,6.873333343602054,29.092709377981812,nan,0.7620082518343634,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,251.69417339339464,-151.60321006751542,-9.304822465474146,2.3377820725973835,1.0173589144487754,1.0173589144487754,3.570717121403155e-05,6.9150296123480395,28.945630356733265,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,251.68293525653996,-151.59936392918098,-9.310758584848056,2.3270877079425123,1.017272020935823,1.017272020935823,3.4988738068637455e-05,6.844964019307026,28.804926168482606,1.2272157665043282,0.03166690696847714,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,251.68042045543544,-151.6034859828625,-9.316858599853497,2.328201505878278,1.017329558500744,1.017329558500744,3.569364695855374e-05,6.884865988766744,28.627719540663023,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,251.67784052076524,-151.60767315267532,-9.321857655248142,2.32931331362402,1.0173872191129845,1.0173872191129845,3.499693522367304e-05,6.589008699339639,28.092278610382753,nan,0.6810821345062991,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,251.67519614205378,-151.61192468184015,-9.327712637297244,2.330427770023107,1.017445002917045,1.017445002917045,3.5702222832826015e-05,6.624651217090292,28.1425877339393,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,251.6724881000772,-151.6162397599752,-9.333640104937754,2.3315425699594843,1.0175029100574253,1.0175029100574253,3.500521355305929e-05,6.787293002916739,28.294798273231073,nan,0.024528994433443373,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,251.6349589299072,-151.58878853458975,-9.339388352472668,2.285532706006318,1.01741602324251,1.01741602324251,3.56888473501835e-05,6.659485775911522,25.153003126646006,15.949467059023819,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,251.63205181552146,-151.59316125939623,-9.344222047727369,2.286544507499561,1.0174735600408729,1.0174735600408729,3.4992381428492015e-05,6.475369309567946,24.96634566377053,nan,0.3368877593025575,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,251.62908298360165,-151.59759571150894,-9.349632307125123,2.2875597117670043,1.0175312192964736,1.0175312192964736,3.5697544172142765e-05,6.509020260181563,24.674558621455233,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,251.6260530572726,-151.60209107898748,-9.353530642022099,2.2885696591148017,1.0175890011538127,1.0175890011538127,3.500077314661148e-05,6.082368520627124,24.49648661578132,nan,1.3976161801102729,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,251.6229628940574,-151.6066466726889,-9.358718931137396,2.2895835773158657,1.0176469057573903,1.0176469057573903,3.57063087458056e-05,6.1106031141535,24.477804920508298,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,251.5893828935411,-151.62042170269785,-9.363809745794663,2.2741154782936324,1.0175600255440618,1.0175600255440618,3.498805230385004e-05,6.106900638344499,24.469540720818557,6.992065950701824,0.00027044674934349554,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,251.58610970670497,-151.6251152736521,-9.36879885371241,2.2751001285562116,1.0176175615807628,1.0176175615807628,3.5693084877998034e-05,6.1355634506643675,24.421149594646167,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,251.58277821473047,-151.6298671184314,-9.374409625159316,2.2760871192607697,1.0176752194970549,1.0176752194970549,3.499653029700338e-05,6.478472386056802,24.66573035251859,nan,0.36438251762725604,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,251.5793891146403,-151.63467662278606,-9.379214570130323,2.2770714538017076,1.017732999437438,1.017732999437438,3.570193714004273e-05,6.509819338915687,24.91247533324707,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,251.57594297447864,-151.63954324996132,-9.382253012443925,2.278051500553049,1.0177909015464126,1.0177909015464126,3.500505974047178e-05,5.986520529527119,24.283926914831635,nan,1.9770239136209828,nan
