t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.860000000000001,-91.00833129882812,-687.0115966796875,-5.017882823944092,-91.14681636695947,-687.4543254098854,-5.027808483137907,0.46398853579419885,1.045697817287492,1.045697817287492,3.500229787729367e-05,3.0204185153154857,5.258002795338837,nan,0.2633401057023686,nan
15.870000000000001,-91.00040435791016,-687.0031127929688,-5.017882823944092,-91.13861786467854,-687.4460046114987,-5.027911964585497,0.46406542646048704,1.0457553583576331,1.0457553583576331,3.5707878654865855e-05,3.022685819400208,5.234638462302701,nan,nan,nan
15.88,-90.99246978759766,-686.9946899414062,-5.017882823944092,-91.13041385612405,-687.4376847230017,-5.029799941890773,0.46412817223536484,1.0458129917987764,1.0458129917987764,3.5010707544326736e-05,4.262250273575073,6.126252265016019,nan,2.244357937532884,nan
15.89,-90.98452758789062,-686.9862060546875,-5.017882823944092,-91.12220436468097,-687.4293655995359,-5.029923523408174,0.4642092798525413,1.045870717755422,1.045870717755422,3.571664105867914e-05,4.265029196777349,6.428170092041527,nan,nan,nan
15.9,-90.97657775878906,-686.9777221679688,-5.017882823944092,-91.10054364436913,-687.4207317506691,-5.027759724692658,0.46013322453437544,1.0457843697237246,1.0457843697237246,3.499794276682991e-05,2.989757322108647,5.407249250292319,1.2597934830263415,3.7330761468259017,nan
15.91,-90.9686279296875,-686.9692993164062,-5.017882823944092,-91.09230189772565,-687.412413753863,-5.027862504369779,0.46015785234451606,1.045841818342038,1.045841818342038,3.5703352745727004e-05,2.9918552310969724,5.1451186702916925,nan,nan,nan
15.92,-90.9606704711914,-686.9608154296875,-5.017882823944092,-91.08405494148406,-687.4040966488703,-5.0267959997004255,0.4602188734631409,1.0458993591677006,1.0458993591677006,3.5006365141201905e-05,2.471866443053036,4.929611152238878,nan,0.9667021814961438,nan
15.93,-90.95271301269531,-686.9523315429688,-5.017882823944092,-91.07580280131157,-687.3957803822514,-5.026888990457104,0.46030324804192757,1.0459569923452128,1.0459569923452128,3.5712129716090326e-05,2.473738141567822,4.999327880843816,nan,nan,nan
15.94,-90.94474792480469,-686.9439086914062,-5.017882823944092,-91.06754549091896,-687.387465003658,-5.027728334019667,0.4603459334572384,1.046014718019075,1.046014718019075,3.5014806402360564e-05,2.9708769971314837,5.129266215652738,nan,0.39217421589043855,nan
15.950000000000001,-90.93677520751953,-686.9354248046875,-5.017882823944092,-91.04084880611885,-687.3744882097704,-5.027935808159818,0.45134138974847554,1.0459283709998939,1.0459283709998939,3.569886507422516e-05,3.0256393556823022,5.862249367228464,3.011859060618952,nan,nan
15.96,-90.92880249023438,-686.927001953125,-5.017882823944092,-91.03255178794124,-687.3661671568407,-5.027838101914905,0.4513636012006005,1.0459858193944318,1.0459858193944318,3.500205380505824e-05,3.0261559895797183,5.607397206904359,nan,0.02901752326391025,nan
15.97,-90.92081451416016,-686.9185180664062,-5.017882823944092,-91.02424993074398,-687.3578467938685,-5.027941927804634,0.451452989521527,1.0460433599774714,1.0460433599774714,3.5707644959736255e-05,3.0284649173884644,5.784894923353987,nan,nan,nan
15.98,-90.91283416748047,-686.9100341796875,-5.017882823944092,-91.01594309638843,-687.3495270532288,-5.026862950411685,0.45151531511736354,1.0461009928935132,1.0461009928935132,3.501049969093125e-05,2.4981900746631744,5.436970903273882,nan,0.9889079298114978,nan
15.99,-90.90483856201172,-686.901611328125,-5.017882823944092,-91.00763142455865,-687.3412081255537,-5.026956924850536,0.4515462946448189,1.0461587182870573,1.0461587182870573,3.571644003947508e-05,2.500180657531601,4.958038694537816,nan,nan,nan
16.0,-90.89684295654297,-686.8931274414062,-5.017882823944092,-90.99007764039477,-687.3552610042444,-5.02877289025243,0.47157049284136937,1.0460723722723813,1.0460723722723813,3.499776156088499e-05,3.6010747857210124,6.961664537836384,4.277116379567383,1.9252474275901272,nan
16.01,-90.88884735107422,-686.8847045898438,-5.017882823944092,-90.98174168084965,-687.34697926708,-5.0288864653287915,0.47164426620282845,1.046129820444685,1.046129820444685,3.570317503710303e-05,3.6038220537371055,6.606937252197686,nan,nan,nan
16.02,-90.8808364868164,-686.876220703125,-5.017882823944092,-90.97340099461223,-687.3386983315353,-5.029166297284224,0.47178497395964375,1.046187360786943,1.046187360786943,3.500620264173705e-05,3.849610275713298,7.125665399924156,nan,0.019273606182120203,nan
16.03,-90.87283325195312,-686.8677978515625,-5.017882823944092,-90.96505570824462,-687.3304181906991,-5.029283610022093,0.4718607183804364,1.0462449934436557,1.0462449934436557,3.571196739435189e-05,3.8523049651811148,6.878317203077375,nan,nan,nan
16.04,-90.86481475830078,-686.8593139648438,-5.017882823944092,-90.95670594624563,-687.3221388846516,-5.030287668831465,0.47202200901415525,1.046302718559323,1.046302718559323,3.501465505194287e-05,4.60753411221067,7.905740634704214,nan,0.5534949875081248,nan
16.05,-90.85679626464844,-686.8508911132812,-5.017882823944092,-90.94434026593919,-687.2923055599098,-5.030398701349041,0.45018586499531543,1.0462163735412062,1.0462163735412062,3.5698710938264133e-05,4.581599639144715,7.4571128555006,3.34781096626032,nan,nan
16.06,-90.8487777709961,-686.8424072265625,-5.017882823944092,-90.93597517423991,-687.283993384703,-5.028398431450742,0.4502358273115955,1.0462738214928082,1.0462738214928082,3.5001907161435264e-05,3.3528405217232344,6.6454004545522825,nan,3.2008722983857094,nan
16.07,-90.84075164794922,-686.833984375,-5.017882823944092,-90.9276056960726,-687.2756820089469,-5.028507135684243,0.4502813581635928,1.0463313615961123,1.0463313615961123,3.570749233188076e-05,3.35479683641371,6.244900338359417,nan,nan,nan
16.080000000000002,-90.83271789550781,-686.8255615234375,-5.017882823944092,-90.91923204785742,-687.2673713702387,-5.028597911351759,0.45032816077327753,1.0463889939956184,1.0463889939956184,3.501035161093987e-05,3.4730996240962706,6.307773966158376,nan,0.00025460495882126454,nan
16.09,-90.8246841430664,-686.8170776367188,-5.017882823944092,-90.91085419289355,-687.259061340285,-5.02870861523536,0.45043542207785986,1.0464467188358266,1.0464467188358266,3.5716283034901765e-05,3.475128362577438,6.726099702249461,nan,nan,nan
16.1,-90.81664276123047,-686.8086547851562,-5.017882823944092,-90.93500625862835,-687.2921900046185,-5.031259605844751,0.49799112870684126,1.0463603748063885,1.0463603748063885,3.4997607388151375e-05,5.349708605526852,7.880721293137486,19.363346460539034,4.376872297033416,nan
16.11,-90.80860137939453,-686.8001708984375,-5.017882823944092,-90.92667225195729,-687.2839477708941,-5.031396216772815,0.49816001952921807,1.0464178225388123,1.0464178225388123,3.5703009250645585e-05,5.351725602140729,8.46609329795379,nan,nan,nan
16.12,-90.80055236816406,-686.791748046875,-5.017882823944092,-90.91833443816061,-687.2757060799094,-5.031726165930688,0.4982766619745623,1.0464753624049759,1.0464753624049759,3.500603722337644e-05,5.711500561712737,8.240894210653039,nan,0.02614129834197533,nan
16.13,-90.79249572753906,-686.7833251953125,-5.017882823944092,-90.90999272000508,-687.2674649122936,-5.031866450375102,0.49838975772505356,1.0465329945493793,1.0465329945493793,3.57117876949678e-05,5.712714611018535,8.194814592034879,nan,nan,nan
16.14,-90.78443908691406,-686.7748413085938,-5.017882823944092,-90.90164689833222,-687.259224382303,-5.0301709878418235,0.4985134222119563,1.0465907191165231,1.0465907191165231,3.501447433168233e-05,4.5497811791717915,7.623531608201999,nan,2.3799538222105365,nan
16.15,-90.77638244628906,-686.7664184570312,-5.017882823944092,-90.89924409789846,-687.2697879639138,-5.030311413229911,0.5182955872154613,1.0465043760679487,1.0465043760679487,3.5698514495677544e-05,4.583611456561957,7.313935724452151,2.7102463204644183,nan,nan
16.16,-90.76831817626953,-686.7579345703125,-5.017882823944092,-90.89089998284692,-687.2615789067428,-5.029637980213777,0.5184805691836499,1.0465618235827083,1.0465618235827083,3.500170876223737e-05,4.204643034940173,7.507845809203915,nan,0.4504960481104538,nan
16.17,-90.76025390625,-686.74951171875,-5.017882823944092,-90.882551979348,-687.2533704567439,-5.029756491983604,0.5186245564269377,1.0466193632135314,1.0466193632135314,3.5707274857792304e-05,4.205182852355773,6.939070510648852,nan,nan,nan
16.18,-90.75218200683594,-686.7410888671875,-5.017882823944092,-90.8742001604019,-687.2451627624935,-5.028622711255406,0.5187429680564687,1.0466769951049182,1.0466769951049182,3.5010131597197954e-05,3.5516065427130563,6.237158914018718,nan,1.1086544662583955,nan
16.19,-90.74410247802734,-686.732666015625,-5.017882823944092,-90.86584464015749,-687.2369558268256,-5.028730741159929,0.518890205177126,1.0467347194013688,1.0467347194013688,3.571604169938655e-05,3.5519158763584118,6.191677865865266,nan,nan,nan
16.2,-90.73602294921875,-686.7241821289062,-5.017882823944092,-90.85954340474443,-687.2567388583561,-5.03083314327173,0.5468470387469527,1.0466483773259059,1.0466483773259059,3.49973646466436e-05,5.077650501792503,8.937107087132649,5.463872254573149,2.799685054999567,nan
16.21,-90.72794342041016,-686.7157592773438,-5.017882823944092,-90.85118366532315,-687.2485780278269,-5.030963235031229,0.5470421153684577,1.046705824624507,1.046705824624507,3.570274320751592e-05,5.0780074665094554,8.232531695080258,nan,nan,nan
16.22,-90.71985626220703,-686.7073364257812,-5.017882823944092,-90.84282027913436,-687.2404176387438,-5.032506917559455,0.5472746962783779,1.046763364021776,1.046763364021776,3.500576847478792e-05,6.395321265821248,9.499702933284048,nan,1.4085539680265082,nan
16.23,-90.7117691040039,-686.6988525390625,-5.017882823944092,-90.83445340028959,-687.2322578117539,-5.032653059322633,0.5475315345651467,1.0468209956622134,1.0468209956622134,3.571149367871362e-05,6.395127152123892,10.294232107550153,nan,nan,nan
16.240000000000002,-90.70367431640625,-686.6904296875,-5.017882823944092,-90.8260830834314,-687.2240986382682,-5.0307953660970695,0.5476798234401861,1.0468787196903193,1.0468787196903193,3.501417795174324e-05,5.048254477172769,8.147849295911813,nan,2.8356280839534924,nan
16.25,-90.6955795288086,-686.6820068359375,-5.017882823944092,-90.82699652029764,-687.2354748084811,-5.03080097494679,0.569002724869431,1.0467923785802804,1.0467923785802804,3.569819274103215e-05,4.983840139534091,8.338119037444319,3.9239489256122027,nan,nan
16.26,-90.6874771118164,-686.673583984375,-5.017882823944092,-90.81863419035655,-687.2273484127155,-5.031466083501683,0.5692466304570369,1.0468498256642191,1.0468498256642191,3.500138520473673e-05,5.58072468516895,8.892348810487576,nan,0.20491876583856328,nan
16.27,-90.67937469482422,-686.6651000976562,-5.017882823944092,-90.81026839712128,-687.2192228345086,-5.0315989623620565,0.5695377961565863,1.0469073648297071,1.0469073648297071,3.570692264325022e-05,5.578454774772886,9.776944139516244,nan,nan,nan
16.28,-90.67127227783203,-686.6566772460938,-5.017882823944092,-90.80189917575393,-687.211097802103,-5.031157508452528,0.5697558745946792,1.0469649962212446,1.0469649962212446,3.500977836911902e-05,5.343263790482747,8.739627521446893,nan,0.23366814961864768,nan
16.29,-90.66316223144531,-686.6482543945312,-5.017882823944092,-90.79352678552901,-687.202973275808,-5.031286731414523,0.5699891393191538,1.047022719983332,1.047022719983332,3.5715658258456775e-05,5.3405442997725965,8.683902680444007,nan,nan,nan
16.3,-90.65504455566406,-686.6398315429688,-5.017882823944092,-90.78292736526537,-687.1916808506952,-5.030022362582199,0.5666030707894536,1.0469363798310924,1.0469363798310924,3.499698303676879e-05,4.517394057976317,7.821618355640408,0.11911560196795151,1.3370597138358065,nan
16.31,-90.64692687988281,-686.6314086914062,-5.017882823944092,-90.77454493778394,-687.1835525451245,-5.030139461789754,0.5668328052191048,1.0469938267018561,1.0469938267018561,3.570233009079106e-05,4.514447931814885,7.85923299864155,nan,nan,nan
16.32,-90.63880920410156,-686.6229248046875,-5.017882823944092,-90.76615943091777,-687.175424928781,-5.030185277102131,0.5671206377369733,1.0470513656373224,1.0470513656373224,3.5005356402592966e-05,4.630662494473354,8.852941668079177,nan,0.0036848935639130706,nan
16.330000000000002,-90.63069152832031,-686.614501953125,-5.017882823944092,-90.75777065524142,-687.167297934918,-5.030303499551628,0.5673506633186047,1.0471089967819918,1.0471089967819918,3.5711048805287296e-05,4.6272985425183375,8.056786571268459,nan,nan,nan
16.34,-90.62256622314453,-686.6060791015625,-5.017882823944092,-90.74937864946419,-687.1591713474468,-5.029296345662869,0.5675585365443925,1.047166720280364,1.047166720280364,3.501373538215734e-05,4.027985613606259,7.399395820523497,nan,0.8949753064270095,nan
16.35,-90.61443328857422,-686.59765625,-5.017882823944092,-90.7143170234936,-687.15202373888,-5.02940842845327,0.5634118500598143,1.047080381078361,1.047080381078361,3.569771834400322e-05,4.024267046859597,7.9252892603939245,4.940053572749637,nan,nan
16.36,-90.6063003540039,-686.5892333984375,-5.017882823944092,-90.70587629135072,-687.1438996754025,-5.028831464437381,0.5636398839945335,1.0471378277374281,1.0471378277374281,3.5000914418890275e-05,3.72811997787775,7.669903025619044,nan,0.33311887069144686,nan
16.37,-90.5981674194336,-686.580810546875,-5.017882823944092,-90.69743251957098,-687.1357760904954,-5.0289354906548,0.5638816153702438,1.047195366444619,1.047195366444619,3.570641697171891e-05,3.724789927640473,7.709300415800752,nan,nan,nan
16.38,-90.59002685546875,-686.5723876953125,-5.017882823944092,-90.68898576681526,-687.127653043261,-5.027597218885151,0.5640982558352445,1.047252997344434,1.047252997344434,3.500927776334787e-05,2.9993149615413564,6.918490383463058,nan,1.4703161294166966,nan
16.39,-90.5818862915039,-686.5639038085938,-5.017882823944092,-90.68053606834425,-687.1195306094877,-5.027689126444457,0.5644015272047203,1.0473107205813732,1.0473107205813732,3.57151218408222e-05,2.996584166728539,7.80671104903275,nan,nan,nan
16.4,-90.57374572753906,-686.5554809570312,-5.017882823944092,-90.6918524310463,-687.1158998848863,-5.028983200601514,0.5728366141173894,1.0472243823221061,1.0472243823221061,3.4996455388288915e-05,3.8341078364717434,7.543209667497725,2.928392756480713,0.9486843833923738,nan
16.41,-90.56559753417969,-686.5470581054688,-5.017882823944092,-90.68342883171672,-687.107785955937,-5.029089511929237,0.5730842231518358,1.0472818287709462,1.0472818287709462,3.570176594680316e-05,3.831227234185753,7.480444072778859,nan,nan,nan
16.42,-90.55744934082031,-686.5386352539062,-5.017882823944092,-90.6750023700178,-687.0996725073607,-5.030133077458481,0.5733511865761932,1.047339367251595,1.047339367251595,3.500480034863943e-05,4.6008192222433255,8.287023542949141,nan,0.6188854187275349,nan
16.43,-90.54930114746094,-686.5302124023438,-5.017882823944092,-90.6665729914594,-687.0915595044908,-5.030250497305192,0.5735993495707729,1.047396997908552,1.047396997908552,3.5710455555866266e-05,4.597302479778783,8.320496993397692,nan,nan,nan
16.44,-90.54114532470703,-686.5217895507812,-5.017882823944092,-90.65814104359484,-687.0834470626068,-5.029726301856185,0.5738357141178495,1.047454720886318,1.047454720886318,3.5013151834972714e-05,4.32038609497657,7.980937018437791,nan,0.2911294760653721,nan
16.45,-90.53298950195312,-686.5133666992188,-5.017882823944092,-90.6305066187914,-687.0513594161492,-5.029840215546284,0.5468900536311002,1.0473683835623475,1.0473683835623475,3.5697099382532945e-05,4.2907710336050515,7.948961787523708,6.545073715737365,nan,nan
16.46,-90.52482604980469,-686.5049438476562,-5.017882823944092,-90.62203900387917,-687.0432096402383,-5.029455923787397,0.5470962973223492,1.0474258298024215,1.0474258298024215,3.500030670234565e-05,4.112361601827572,7.7015114390672,nan,0.17503173229109162,nan
16.47,-90.51667022705078,-686.4965209960938,-5.017882823944092,-90.6135687634422,-687.0350602064129,-5.029565474777594,0.5473118779421015,1.0474833680582476,1.0474833680582476,3.5705771101946555e-05,4.108313675178333,7.836860622551687,nan,nan,nan
16.48,-90.50849914550781,-686.4880981445312,-5.017882823944092,-90.60509590574611,-687.0269112319647,-5.030267368129329,0.5475434724410589,1.0475409984743262,1.0475409984743262,3.5008644778180135e-05,4.667167337988156,8.222906979759832,nan,0.2467411238660447,nan
16.490000000000002,-90.50033569335938,-686.4796752929688,-5.017882823944092,-90.59662037538502,-687.0187628394281,-5.030384877968704,0.5477612838592516,1.0475987211951574,1.0475987211951574,3.5714450311598994e-05,4.66267825516673,8.361575502930021,nan,nan,nan
16.5,-90.4921646118164,-686.4712524414062,-5.017882823944092,-90.62432199046025,-687.0318965266324,-5.031493818394341,0.5761706537120854,1.0475123847991046,1.0475123847991046,3.499580069745002e-05,5.6104926535477215,8.967902410177485,12.256065948058906,0.7324097850782493,nan
16.51,-90.48399353027344,-686.4628295898438,-5.017882823944092,-90.61589908590975,-687.0237830538459,-5.031622736808423,0.5764170795433546,1.0475698308318644,1.0475698308318644,3.570107253594893e-05,5.6049308917428435,8.994349054331549,nan,nan,nan
16.52,-90.47581481933594,-686.4544067382812,-5.017882823944092,-90.60747375334503,-687.0156701354756,-5.032246245343677,0.5766775388454616,1.0476273688645754,1.0476273688645754,3.500412297836445e-05,6.211057713593515,9.543750273388149,nan,0.1720226753875559,nan
16.53,-90.46763610839844,-686.4459838867188,-5.017882823944092,-90.59904613305878,-687.0075577635295,-5.032382035927821,0.5769263738516321,1.0476849990417374,1.0476849990417374,3.57097392584225e-05,6.204603689209855,9.565757960254293,nan,nan,nan
16.54,-90.45945739746094,-686.4375610351562,-5.017882823944092,-90.59061618863889,-686.9994460810057,-5.0300323807582865,0.5771178778925796,1.047742721507851,1.047742721507851,3.5012453174719806e-05,4.533725268154861,7.9271708140818316,nan,4.3629574335711245,nan
16.55,-90.45127868652344,-686.4291381835938,-5.017882823944092,-90.5823220955009,-687.0144938816981,-5.030112648699808,0.5999693633454729,1.047656386032397,1.047656386032397,3.569636412082016e-05,4.533470013574826,8.48557271872413,3.7706849499662147,nan,nan
16.56,-90.4430923461914,-686.4207153320312,-5.017882823944092,-90.57388773174333,-687.0064202068809,-5.030033440949474,0.60025433842489,1.047713831859286,1.047713831859286,3.499959053087023e-05,4.562019183340147,8.454635182422443,nan,0.026331670415700423,nan
16.57,-90.43490600585938,-686.4122924804688,-5.017882823944092,-90.56545083852052,-686.9983468081022,-5.030146401597698,0.6005431072031676,1.0477713696705757,1.0477713696705757,3.570501595780907e-05,4.556227876607628,8.475672339988366,nan,nan,nan
16.580000000000002,-90.42671966552734,-686.4038696289062,-5.017882823944092,-90.55701157798852,-686.9902739703488,-5.03029312368961,0.6008327967539687,1.0478289996107664,1.0478289996107664,3.500791024560743e-05,4.743824612947675,8.693817442268534,nan,0.0007531747753420397,nan
16.59,-90.41852569580078,-686.3954467773438,-5.017882823944092,-90.54857009908349,-686.9822018412245,-5.03040855561104,0.6011239021771593,1.0478867218243584,1.0478867218243584,3.571367684298532e-05,4.73779271737773,8.630474907704839,nan,nan,nan
16.6,-90.41033172607422,-686.3870239257812,-5.017882823944092,-90.53580873041358,-686.9927072436716,-5.029715755721692,0.6186572382693686,1.0478003872622443,1.0478003872622443,3.4995051635863967e-05,4.366230601628927,8.845478289924667,2.6177497105315046,0.5173122516685109,nan
16.61,-90.40213775634766,-686.3786010742188,-5.017882823944092,-90.52735586145725,-686.9846658319788,-5.029825630750881,0.6189803672818395,1.0478578328846968,1.0478578328846968,3.57002847581401e-05,4.360725932618723,8.866079651498668,nan,nan,nan
16.62,-90.39393615722656,-686.3701782226562,-5.017882823944092,-90.51890078007179,-686.976624770138,-5.028857260712797,0.6192850798927144,1.047915370476247,1.047915370476247,3.500335859039018e-05,3.8066261421390224,8.24717399960613,nan,0.8222148235605228,nan
16.63,-90.3857421875,-686.3617553710938,-5.017882823944092,-90.51044347928585,-686.9685841238208,-5.028958393340433,0.6196081144940226,1.0479730001813947,1.0479730001813947,3.570893633061545e-05,3.8014479297052604,8.357057703870996,nan,nan,nan
16.64,-90.3775405883789,-686.3533325195312,-5.017882823944092,-90.5019838132916,-686.9605440043028,-5.0294025278957575,0.6199391962477713,1.0480307221446403,1.0480307221446403,3.5011674998814114e-05,4.156851089213688,8.654243072110056,nan,0.08254265612475656,nan
16.65,-90.36933135986328,-686.344970703125,-5.017882823944092,-90.4715870236828,-686.9595803419614,-5.029405125634527,0.6231644986438788,1.0479443884886661,1.0479443884886661,3.5695550041682865e-05,4.089768046863236,8.225748464876144,4.17593728361251,nan,nan
16.66,-90.36112976074219,-686.3365478515625,-5.017882823944092,-90.46308800044106,-686.9515524050079,-5.02825618848273,0.6234851161759102,1.0480018339081079,1.0480018339081079,3.4998802382036064e-05,3.4454078815819438,8.646439126679441,nan,1.111521545157737,nan
16.67,-90.35292053222656,-686.328125,-5.017882823944092,-90.45458676032574,-686.9435249157951,-5.028350244323253,0.6238290191919339,1.0480593712815869,1.0480593712815869,3.570418991521674e-05,3.4399532052429063,8.57251112899784,nan,nan,nan
16.68,-90.34471130371094,-686.3197021484375,-5.017882823944092,-90.44608339883202,-686.9354979433623,-5.026836420481354,0.62414816318503,1.0481170007536034,1.0481170007536034,3.500711136553442e-05,2.6616177715860836,7.819732212694729,nan,1.826556826753653,nan
16.69,-90.33649444580078,-686.311279296875,-5.017882823944092,-90.43757803636474,-686.9274714800838,-5.026916149066222,0.6244936347887672,1.0481747224686575,1.0481747224686575,3.5712840425056465e-05,2.656909599148208,7.741852705749227,nan,nan,nan
16.7,-90.32828521728516,-686.3028564453125,-5.017882823944092,-90.41484832097723,-686.9256327206539,-5.026149562698144,0.6288177788664331,1.0480883897116815,1.0480883897116815,3.499424576664964e-05,2.3300673651585986,8.054467770024058,1.897222354240223,0.42437929549309716,nan
16.71,-90.320068359375,-686.29443359375,-5.017882823944092,-90.40631635680049,-686.917616908164,-5.026222376031273,0.6291785982953314,1.0481458349295298,1.0481458349295298,3.5699441857727814e-05,2.325772865853969,7.967481646759368,nan,nan,nan
16.72,-90.31184387207031,-686.2860107421875,-5.017882823944092,-90.39778257858703,-686.9096014571945,-5.027496544221279,0.6295579915609903,1.0482033720865942,1.0482033720865942,3.5002544984120286e-05,3.018511376449275,8.5695727442162,nan,1.0172127345208108,nan
16.73,-90.30362701416016,-686.2776489257812,-5.017882823944092,-90.38924688528824,-686.9015862897758,-5.027583442173445,0.6298592688168089,1.0482610013273748,1.0482610013273748,3.5708086147501585e-05,3.013681461084142,7.727661439812269,nan,nan,nan
16.740000000000002,-90.29540252685547,-686.2692260742188,-5.017882823944092,-90.38070930130917,-686.8935715545377,-5.027741375628117,0.6302235441521964,1.0483187227963717,1.0483187227963717,3.5010855127985564e-05,3.1548081697360533,8.752795734468613,nan,0.0034544106858892796,nan
16.75,-90.28718566894531,-686.2608032226562,-5.017882823944092,-90.40508492657645,-686.8696392184305,-5.027935890112664,0.6202278362342293,1.04823239093131,1.04823239093131,3.5694696346769046e-05,3.198234633072082,7.861385784255281,9.772190525721365,nan,nan
16.76,-90.2789535522461,-686.2523803710938,-5.017882823944092,-90.39659641184059,-686.8615999002127,-5.028405644013654,0.6205634591366919,1.0482898359489734,1.0482898359489734,3.4997979819126093e-05,3.531143196612216,8.032631453662878,nan,0.10035287258850523,nan
16.77,-90.2707290649414,-686.2439575195312,-5.017882823944092,-90.38810597308738,-686.8535608328692,-5.028503233063864,0.6208915616179776,1.048347372891267,1.048347372891267,3.570333190585788e-05,3.5267955299005034,8.136394722666452,nan,nan,nan
16.78,-90.26249694824219,-686.235595703125,-5.017882823944092,-90.37961359648126,-686.8455221939614,-5.027381984781584,0.6211415841620936,1.0484050019026905,1.0484050019026905,3.5006285356045444e-05,2.9455705865259167,6.581334148067268,nan,1.0505367868316433,nan
16.79,-90.2542724609375,-686.2271728515625,-5.017882823944092,-90.37111941301112,-686.8374840725714,-5.027469444525352,0.6214699509972212,1.0484627231277444,1.0484627231277444,3.571197954449877e-05,2.9417433192381774,7.596245625361047,nan,nan,nan
16.8,-90.24604034423828,-686.21875,-5.017882823944092,-90.36363963836278,-686.8047390606175,-5.027409740500698,0.5977487225256637,1.0483763921475708,1.0483763921475708,3.499341973173901e-05,2.934421116324651,6.933930308945252,4.268840530172564,0.010724274604424476,nan
16.81,-90.23780059814453,-686.2103271484375,-5.017882823944092,-90.35514394283476,-686.7966621902978,-5.02749714577345,0.5980390263524542,1.0484338369664492,1.0484338369664492,3.569858164691639e-05,2.930364069458053,6.855846466628488,nan,nan,nan
16.82,-90.22956848144531,-686.201904296875,-5.017882823944092,-90.34664678153241,-686.7885856912551,-5.028723437771202,0.5983476462485706,1.048491373695603,1.048491373695603,3.500171815916091e-05,3.698868131598322,7.730312211391112,nan,0.9143214493587273,nan
16.830000000000002,-90.22132873535156,-686.1935424804688,-5.017882823944092,-90.33814799154796,-686.7805096151005,-5.028823995267725,0.5985790382113716,1.0485490024795325,1.0485490024795325,3.570722578410314e-05,3.694114307068269,6.847842571442174,nan,nan,nan
16.84,-90.21308898925781,-686.1851196289062,-5.017882823944092,-90.32964759991377,-686.7724340713612,-5.027009865177728,0.5988384313952309,1.0486067234627379,1.0486067234627379,3.501002879180751e-05,2.7213058168162947,6.703210029285992,nan,2.589805134507037,nan
16.85,-90.20484924316406,-686.1766967773438,-5.017882823944092,-90.3257508908625,-686.8111546647174,-5.0271733408758505,0.6459414315335891,1.0485203933604832,1.0485203933604832,3.569383918841395e-05,2.8160183163140196,7.965833148731457,15.630120792774266,nan,nan
16.86,-90.19660949707031,-686.1682739257812,-5.017882823944092,-90.3172548671549,-686.8031550265168,-5.025965983268616,0.6462930100648924,1.048577837981968,1.048577837981968,3.499715713409261e-05,2.2652180018068973,7.429945710844681,nan,1.181298740750699,nan
16.87,-90.18836212158203,-686.159912109375,-5.017882823944092,-90.30875723900193,-686.7951557352027,-5.026040033143501,0.6466034244536427,1.0486353744996013,1.0486353744996013,3.5702477115037994e-05,2.2623793374613057,6.341634134531827,nan,nan,nan
16.88,-90.18011474609375,-686.1514892578125,-5.017882823944092,-90.30025803386542,-686.787156766604,-5.0250118199861,0.646960906016977,1.0486930030578836,1.0486930030578836,3.500546553201492e-05,1.8509225382590455,6.956387227142368,nan,0.8593666295238143,nan
16.89,-90.17186737060547,-686.14306640625,-5.017882823944092,-90.29175737102332,-686.7791581638093,-5.0250771116617825,0.647331517856795,1.0487507238013152,1.0487507238013152,3.571112832306087e-05,1.8488557912809522,6.968046407213076,nan,nan,nan
16.9,-90.1636962890625,-686.1346435546875,-5.017882823944092,-90.3080811003483,-686.7876008412901,-5.024584323618683,0.668763861131383,1.0486643945700667,1.0486643945700667,3.499260573824495e-05,1.7098641824307288,6.994957253388324,6.178587429483394,0.1976320032894683,nan
16.91,-90.15563201904297,-686.1262817382812,-5.017882823944092,-90.29974720382322,-686.7796290691883,-5.024645920622198,0.6690871847258245,1.0487218389955406,1.0487218389955406,3.5697737056117197e-05,1.708134753795023,5.819073619526756,nan,nan,nan
16.92,-90.147705078125,-686.1178588867188,-5.017882823944092,-90.2915392508635,-686.771657667501,-5.023378521549023,0.6694559863739445,1.0487793753032606,1.0487793753032606,3.5000909189672974e-05,1.290209441596527,6.4936638300872245,nan,1.2490586667821555,nan
16.93,-90.13993072509766,-686.1094360351562,-5.017882823944092,-90.2834723783071,-686.7636863544489,-5.023428964221728,0.6698346409171058,1.0488370036377268,1.0488370036377268,3.5706386957508645e-05,1.28921864228505,6.547728677094859,nan,nan,nan
16.94,-90.1323013305664,-686.1010131835938,-5.017882823944092,-90.275552691124,-686.7557150884604,-5.0235033184069975,0.6702142392516417,1.0488947241434396,1.0488947241434396,3.500922586838402e-05,1.3305503159243077,6.546199674207241,nan,0.00036909871661401487,nan
16.95,-90.12481689453125,-686.0926513671875,-5.017882823944092,-90.28711391041409,-686.7412796413962,-5.023539561091475,0.6686486058779993,1.0488083957763403,1.0488083957763403,3.5693008975843125e-05,1.3227511681242898,5.000595810452918,2.8949815738312954,nan,nan
16.96,-90.11748504638672,-686.084228515625,-5.017882823944092,-90.27952199419126,-686.7332975840554,-5.025698607336323,0.669034912778846,1.0488658400071778,1.0488658400071778,3.4996362926217984e-05,2.1722048825905524,6.941491423803833,nan,3.1314592466075637,nan
