t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.3256569235768,-215.4144733042866,-5.011600301294825,0.8626366602693242,1.0483187227963717,1.0483187227963717,3.590705462180134e-05,1.809035056148695,3.082550298604251,nan,0.3375920467320721,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.3301662146643,-215.39357278001538,-5.011612171797926,0.8667156553587062,1.04823239093131,1.04823239093131,3.659906414620263e-05,1.790967553851584,2.997123723879864,1.2281208394931817,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.3299767002693,-215.38486122198964,-5.010545450703445,0.8668704456744681,1.0482898359489734,1.0482898359489734,3.584068376804162e-05,2.218917609988557,3.4368818126875995,nan,0.7412240393838512,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.32978720344013,-215.376149821804,-5.010519139472527,0.8670073792894368,1.048347372891267,1.048347372891267,3.655389762672171e-05,2.200377765930128,3.4693431769359275,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.32959760936447,-215.36743824041258,-5.013307048409683,0.8671251064466171,1.0484050019026905,1.0484050019026905,3.5798593551473974e-05,1.3020459191360914,2.5973720883379237,nan,5.337087937189555,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.32940791959322,-215.35872647929787,-5.013310376786722,0.8672622198848274,1.0484627231277444,1.0484627231277444,3.651137659801395e-05,1.28998126170212,2.614046530700526,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.3050905398247,-215.34447367381296,-5.01529340991767,0.8897035181660821,1.0483763921475708,1.0483763921475708,3.573742845800916e-05,0.9426597982310545,2.610283554961794,4.397140696357868,2.495578994113287,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.30486197657385,-215.33575329109468,-5.015318778435709,0.889878070266913,1.0484338369664492,1.0484338369664492,3.6448951534440475e-05,0.9356654679652906,2.637248288803224,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.3046333196983,-215.32703301075017,-5.014618674758861,0.8900550225791055,1.048491373695603,1.048491373695603,3.5700245735851535e-05,1.0539977312380082,2.7679214396824876,nan,0.35782555051025433,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.30440472346808,-215.31831273843216,-5.014638741043804,0.8902295808562366,1.0485490024795325,1.0485490024795325,3.641145601969676e-05,1.0448365646220217,2.7822268355198685,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.30417606216707,-215.30959249722935,-5.014514722845046,0.8904141799827362,1.0486067234627379,1.0486067234627379,3.5665378066063575e-05,1.074146215727887,2.8261410558096447,nan,0.014318124448514618,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.309630040642,-215.33371039226517,-5.0145318909196686,0.8660785764537144,1.0485203933604832,1.0485203933604832,3.635396618672174e-05,1.0242436214588408,2.856846842664436,7.705803653039236,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.309410347183,-215.3250421684789,-5.015030145612385,0.8662169408646805,1.048577837981968,1.048577837981968,3.561127199108775e-05,0.9440799333947061,2.8076243623442854,nan,0.15446409083335713,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.30919057327847,-215.31637380036213,-5.01505802263355,0.8663571863984046,1.0486353744996013,1.0486353744996013,3.632112043874296e-05,0.9354489259833549,2.809155912813341,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.3089707040872,-215.30770549268678,-5.013665074487076,0.8665123913205387,1.0486930030578836,1.0486930030578836,3.558078478800583e-05,1.2159359242961636,3.0691528671290214,nan,1.380058731284515,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.30875084387398,-215.29903728873052,-5.013680795715672,0.8666526936068577,1.0487507238013152,1.0487507238013152,3.629046538466302e-05,1.2027037718237965,3.1241221259634697,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.32696423066548,-215.30914259530886,-5.012817584741698,0.8408069209545104,1.0486643945700667,1.0486643945700667,3.553096538781549e-05,1.3962173770530582,3.2328380905950067,4.9032340548492845,0.5898345254379459,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.32677400197238,-215.30050462929816,-5.012826844199771,0.8409063763901377,1.0487218389955406,1.0487218389955406,3.623963896458481e-05,1.3796333206207934,3.251140351383917,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.32658389574365,-215.29186685126672,-5.011770471321109,0.8410217934698796,1.0487793753032606,1.0487793753032606,3.550451840350395e-05,1.7266687590300587,3.574105794911749,nan,0.7806549272811284,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.32639392457716,-215.2832291187325,-5.011771627326252,0.8411210286652618,1.0488370036377268,1.0488370036377268,3.6213112655157786e-05,1.7058102623692801,3.6465281355307306,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.3262040073105,-215.27459139380358,-5.013405121136971,0.8412099843500591,1.0488947241434396,1.0488947241434396,3.54799738936121e-05,1.239730931147445,3.205888938096907,nan,1.8280106426207814,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.32235725958722,-215.2506782208712,-5.0135341695596285,0.8533752802391815,1.0488083957763403,1.0488083957763403,3.616631524648529e-05,1.2172250015679615,3.1995373583468565,2.257103757404091,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.32216162064304,-215.24201612695882,-5.012631886271963,0.8535059148948663,1.0488658400071778,1.0488658400071778,3.5435920175849493e-05,1.4725974205896157,3.4380860708209706,nan,0.5884642703322662,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.32196588230278,-215.2333540178012,-5.012645992638988,0.8536223123426385,1.0489233761065793,1.0489233761065793,3.614358281084316e-05,1.4534212744840287,3.496447879972787,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.32177012404458,-215.22469194571275,-5.01266108539708,0.8537387316576114,1.048981004219045,1.048981004219045,3.6865605255006074e-05,1.4344304540317974,3.5089015173476867,nan,nan,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.32157429983528,-215.21602999852112,-5.012677198592413,0.8538551565591068,1.049038724489075,1.049038724489075,3.760213200853823e-05,1.4156263668398736,3.521832396759197,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.29752816372226,-215.20677736115897,-5.013752067188867,0.8734843360296607,1.0489523969793229,1.0489523969793229,3.676274770432543e-05,1.1914946276828928,3.638167217211125,4.164537263978023,0.618880312005368,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.29729408885333,-215.19811433733716,-5.013781399396601,0.8736350279834798,1.0490098410168902,1.0490098410168902,3.749663607839084e-05,1.1761820307122297,3.6938936560759066,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.29705992084865,-215.1894513224923,-5.014490269166587,0.8737829298500049,1.0490673769095562,1.0490673769095562,3.6686173308453865e-05,1.0415016710355216,3.584968779941842,nan,0.2953711964899918,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.2968256784619,-215.1807883994506,-5.014528330114398,0.8739337727037386,1.049125004801821,1.049125004801821,3.741846925312575e-05,1.0287105619449186,3.6009407956080595,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.2965913411923,-215.172125487924,-5.015083151073676,0.8740919017616295,1.0491827248381853,1.0491827248381853,3.6612763416064e-05,0.9422962442246163,3.4840655375127767,nan,0.1713289810456124,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.29808181653732,-215.16142147748153,-5.0150267549743575,0.8740536671384062,1.0490963981790338,1.0490963981790338,3.731995015695431e-05,0.9467821127981539,3.4876695681733674,0.48558131305708396,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.29785027541485,-215.15275517458397,-5.015088783974159,0.8742038141281202,1.049153842024688,1.049153842024688,3.651983047935249e-05,0.9421848064278103,3.503318531977644,nan,0.0002092937880033753,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.29761861036556,-215.14408883845434,-5.01513402847082,0.8743631884107393,1.0492113777121894,1.0492113777121894,3.724832555249701e-05,0.9314972093914752,3.4700226013571434,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.29738685745374,-215.13542260099862,-5.017038130160675,0.8745098331130128,1.0492690053860383,1.0492690053860383,3.645261240827776e-05,0.7484302557506657,3.3598544198461013,nan,2.2428756266510326,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.29715503492696,-215.1267564254165,-5.017103998908779,0.8746603890004417,1.0493267251907348,1.0493267251907348,3.7179814807635884e-05,0.7453821245045142,3.377482867267204,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.2900339176599,-215.11110583180385,-5.0191794099295794,0.8844963368826069,1.0492403993754917,1.0492403993754917,3.636593794879261e-05,0.7918458738709102,3.488549208867534,0.8345950848856108,2.8041026169715235,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.2897910483106,-215.10242864516215,-5.0192665249054205,0.8846712747048898,1.0492978430305822,1.0492978430305822,3.709102691734713e-05,0.7974912118511182,3.460666089347149,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.28954793458126,-215.09375152819976,-5.020510262816117,0.8848400690360866,1.0493553785144785,1.0493553785144785,3.630460058971402e-05,0.9362636530364461,3.6432086455336954,nan,0.8751481308762216,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.28930484454898,-215.08507444344113,-5.020610812590291,0.8850063484556566,1.0494130059716806,1.0494130059716806,3.702858299848344e-05,0.9473271966749779,3.6534726644487012,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.28906174934605,-215.07639744710227,-5.018530408847216,0.8851683473111635,1.0494707255466889,1.0494707255466889,3.624606202673518e-05,0.7581582977772753,3.461739830530854,nan,3.1301296346136067,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.25617587410414,-215.06972550860417,-5.018582966411323,0.9107396011308521,1.0493844005687158,1.0493844005687158,3.6945903269751604e-05,0.8036801362490125,4.055605280911154,7.45573546910564,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.25588052210108,-215.06105151447233,-5.018370364371749,0.9109508528948845,1.0494418440345836,1.0494418440345836,3.616809198447937e-05,0.7973077548866525,4.088959332348421,nan,0.05712953361481384,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.25558517249286,-215.0523773481793,-5.018449831935362,0.9111624356096986,1.0494993793164222,1.0494993793164222,3.688920035079939e-05,0.799774933819839,4.088844702464959,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.25528999506724,-215.0437031355039,-5.020345167769059,0.911377057306669,1.0495570065587319,1.0495570065587319,3.6114983750009784e-05,0.9592677352862965,4.246080785829847,nan,2.1819031370676347,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.2549947412741,-215.03502897014548,-5.020444391822098,0.911597602911275,1.049614725906013,1.049614725906013,3.683522619418989e-05,0.9698571780170737,4.220523808855376,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.2808915591621,-215.01322611237256,-5.02008553709036,0.8981717130487094,1.0495284017587252,1.0495284017587252,3.604245696414463e-05,0.9032556480208485,3.6149016703719714,7.120115176464076,0.056834499535837066,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.28063842654714,-215.00453079929483,-5.0201804860347945,0.898356104795541,1.0495858450367024,1.0495858450367024,3.6761006881057636e-05,0.91252137390635,3.623036219271446,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.28038536246072,-214.99583554509243,-5.020334387127342,0.8985406100483956,1.0496433801180192,1.0496433801180192,3.5994472549554345e-05,0.9361588916474538,3.6470370242533585,nan,0.002238757202406991,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.280132412863,-214.98714042521362,-5.020431821943756,0.8987339036013099,1.049701007147176,1.049701007147176,3.6712305665450874e-05,0.9464538491154907,3.618809361238779,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.2798795776601,-214.97844536581195,-5.0194062584382575,0.8989154461248683,1.0497587262686727,1.0497587262686727,3.594892290863103e-05,0.8343048488784193,3.5270992434210715,nan,0.8444384352656185,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.25541439840168,-214.93772987655316,-5.019583536008697,0.9376602966094605,1.0496724029455382,1.0496724029455382,3.664335336685734e-05,0.916532824830612,4.034130085288066,11.530331239761528,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.25512312093727,-214.92898356057813,-5.019534156391999,0.9379035601784566,1.0497298460369493,1.0497298460369493,3.5883912054733355e-05,0.9139796179100778,4.031960814028581,nan,0.013204953078029734,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.25483181167002,-214.9202372225135,-5.019624662559926,0.9381563430347578,1.0497873809192688,1.0497873809192688,3.6599609523509485e-05,0.921290010604241,4.048253444048125,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.25454048031605,-214.9114908458514,-5.01837603973562,0.9383983406638512,1.0498450077369972,1.0498450077369972,3.5843047913015436e-05,0.8455689640495822,3.973427882896427,nan,1.2081956574434038,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.25424918321352,-214.9027447203063,-5.018455438013273,0.938641719660272,1.0499027266346344,1.0499027266346344,3.655821827635306e-05,0.8481399240076488,3.9762156189650995,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.2378253263298,-214.8892744356745,-5.0179285914879905,0.9546247830725546,1.0498164041291735,1.0498164041291735,3.578269825117707e-05,0.86812315518282,4.325587430991524,1.9931358825084313,0.22663808346740363,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.2375083352408,-214.88052122702544,-5.01800357106419,0.9549031302984915,1.0498738470353344,1.0498738470353344,3.649650790257738e-05,0.8689228585100509,4.338725071782033,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.23719139327454,-214.87176804514067,-5.017654112964099,0.9551723465320245,1.0499313817201699,1.0499313817201699,3.5746225808105924e-05,0.870428845909043,4.3383748753098015,nan,0.12240907496366638,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.23687430900438,-214.8630148056458,-5.017726870178263,0.9554417068631034,1.0499890083281798,1.0499890083281798,3.645962586159593e-05,0.8700750702161455,4.346368330681177,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.23655706003822,-214.85426153990898,-5.017800639485019,0.9557112503829409,1.0500467270038643,1.0500467270038643,3.718742702737711e-05,0.8700324299419635,4.358696576332184,nan,nan,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.22250639338517,-214.83298300351004,-5.017898203440555,0.9744866008394977,1.04996040530965,1.04996040530965,3.790541210803625e-05,0.9044442837139495,4.763312773225097,2.4182671609228077,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.2221671640028,-214.82420974395123,-5.017349771535207,0.9747856094840145,1.0500178480318687,1.0500178480318687,3.7069099949987055e-05,0.9126086555488019,4.753724337003781,nan,0.24506510667339385,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.22182801527762,-214.81543665369745,-5.017421031355319,0.9750842987110221,1.0500753825207214,1.0500753825207214,3.7808388022761025e-05,0.9110888426535803,4.77043613578763,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.22148902696264,-214.80666368496827,-5.016397771008506,0.9753838727823249,1.0501330089207084,1.0501330089207084,3.697793151781044e-05,0.9655938248542756,4.8249965024050745,nan,0.7576117612435493,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.22115009720454,-214.79789089310617,-5.016460269665212,0.975691331162679,1.0501907273763298,1.0501907273763298,3.771522966644404e-05,0.9601312412096393,4.858605928578321,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.20403563563588,-214.81143156440493,-5.015518576063143,0.9765010448811831,1.0501044064869864,1.0501044064869864,3.6867429322861534e-05,1.059666673849688,5.419569595693521,6.820916603981285,0.9041956684879494,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.20366975901868,-214.8026945325789,-5.015575081718364,0.9768055497354151,1.0501618490265625,1.0501618490265625,3.760193321196046e-05,1.0502012795476132,5.423688733820683,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.20330399081212,-214.79395732192918,-5.016228618923573,0.9771089208375852,1.050219383320923,1.050219383320923,3.678359879042082e-05,0.9834770933438223,5.3709152218170395,nan,0.22662477509037582,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.2029382647715,-214.78521999227388,-5.016293035217557,0.9774223462065073,1.0502770095145684,1.0502770095145684,3.7516365880985094e-05,0.9769876766098504,5.37561188562877,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.20257241720418,-214.77648280203516,-5.017399230869008,0.9777260043968861,1.0503347277519988,1.0503347277519988,3.6703263077160626e-05,0.9165081382888918,5.33049715098565,nan,0.6941619741206986,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.23440543658003,-214.7346587475087,-5.017462133938346,0.9717125766240549,1.0502484076612015,1.0502484076612015,3.7410766691838315e-05,0.9037800818861828,4.666092106750362,14.796778104248421,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.23409108711434,-214.72586873393752,-5.0178280500105705,0.9719991216198023,1.0503058500194264,1.0503058500194264,3.660371166756839e-05,0.899612600081683,4.669471891431151,nan,0.053647881939847555,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.23377684454076,-214.7170787996048,-5.017909291419245,0.9722949709370694,1.0503633841207742,1.0503633841207742,3.7332422969689656e-05,0.9000477679714486,4.708294916194304,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.23346269941888,-214.70828903673188,-5.020439809869505,0.9725846917482682,1.0504210101097446,1.0504210101097446,3.6530208994008966e-05,1.0794898351826245,4.857901504009622,nan,3.8784277516275214,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.23314865367814,-214.69949923574146,-5.020547161472018,0.9728713044553288,1.0504787281308383,1.0504787281308383,3.725751510624714e-05,1.091521155729399,4.855528180572408,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.22864034553777,-214.67615446865128,-5.020038639395984,0.9854101588278468,1.0503924088323133,1.0503924088323133,3.643755240985265e-05,1.0519916853772853,4.913101935813483,2.12703745527461,0.1642722795303922,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.2283196658133,-214.66734109908205,-5.020140473398139,0.9857246542447472,1.0504498510104707,1.0504498510104707,3.71626433194142e-05,1.0621361056769403,4.970860083496467,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.22799909676974,-214.65852764405994,-5.020500822313705,0.9860303635747268,1.0505073849202735,1.0505073849202735,3.6370533879754315e-05,1.1139511561060154,4.95459018189484,nan,0.04332866276268823,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.22767869107332,-214.6497142754401,-5.020607068485731,0.9863353050073205,1.050565010706222,1.050565010706222,3.7094424263871946e-05,1.1260961508792107,4.965051476364603,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.22735837247242,-214.6409009948254,-5.01986938076311,0.9866380920497532,1.0506227285128167,1.0506227285128167,3.6306599203240595e-05,1.0352431810165772,4.872820772140068,nan,0.46793344235924855,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.21329893629988,-214.62644551091344,-5.019968823880171,1.001250565025267,1.0505364100003403,1.0505364100003403,3.7006274753130055e-05,1.071858169114657,5.318251283628646,1.5305845755573766,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.21295673963562,-214.61762314722844,-5.019207805159253,1.0015772196035793,1.0505938519997053,1.0505938519997053,3.622352453817034e-05,1.0033109001168867,5.1796174148932455,nan,0.4894293500897004,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.21261462756075,-214.6088007765886,-5.019301584817801,1.0019052548129341,1.0506513857194206,1.0506513857194206,3.694437943967839e-05,1.0099029698281803,5.193549092582547,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.21227262220356,-214.59997836362695,-5.0193964480468285,1.0022332604962991,1.0507090113039863,1.0507090113039863,3.767968777182261e-05,1.0167953448145097,5.1944295802541856,nan,nan,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.211930649545,-214.59115577666003,-5.019492259090798,1.0025707453512642,1.0507667288979023,1.0507667288979023,3.8429594034803e-05,1.0239862241539854,5.256911532438767,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.22714590821434,-214.5904320962511,-5.019574793479572,0.9856515305699282,1.0506804111653012,1.0506804111653012,3.753486949610383e-05,1.0009140747982965,4.813894935751668,2.1367847066790615,2.4414728953275875e-05,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.22682863693325,-214.58162231281432,-5.01967226383978,0.9859519256992165,1.0507378529871416,1.0507378529871416,3.828108274075597e-05,1.008804425235247,4.823757277231329,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.22651148329444,-214.57281258744285,-5.020350473087599,0.9862535014315256,1.0507953865182156,1.0507953865182156,3.7418765948370125e-05,1.0884037570683296,4.887431647571499,nan,0.20710246929358578,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.22619449332277,-214.56400285392542,-5.020455456304438,0.9865631763631767,1.0508530119030233,1.0508530119030233,3.8162414337981376e-05,1.0996283711042047,4.940348185835581,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.22587765665762,-214.55519306633232,-5.019271261305078,0.9868607331647805,1.050910729286065,1.050910729286065,3.730736637984888e-05,0.9783848898378874,4.757867523660258,nan,1.0316439444652146,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.24435253241305,-214.55630329183845,-5.019425925609023,0.966254163353204,1.0508244123272144,1.0508244123272144,3.8024315014890686e-05,0.9511099616489932,4.371272613470351,3.2833000327399247,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.2440657028682,-214.54750945466154,-5.020291936931827,0.9665219506001943,1.050881853972789,1.050881853972789,3.717734042245311e-05,1.045040448455072,4.473112440922606,nan,0.3696257898938696,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.24377875702618,-214.5387155743426,-5.020397209992296,0.9667978114354875,1.050939387316657,1.050939387316657,3.7915394136219415e-05,1.0561301446054339,4.528059004674805,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.24349174341137,-214.52992164196618,-5.019013299192289,0.9670614542352649,1.0509970125033183,1.0509970125033183,3.707514078000853e-05,0.9242978513638109,4.345896708474232,nan,1.3941169524798918,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.24320446006877,-214.52112781184377,-5.019105890543429,0.9673279834089614,1.051054729677273,1.051054729677273,3.7811092591328614e-05,0.929831714958237,4.359301115786452,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.23694894495392,-214.52375724298176,-5.018033717347411,0.9653104577147339,1.0509684134860975,1.0509684134860975,3.6954399780176823e-05,0.8872500649771717,4.466966344352088,1.2931251008599405,0.9483572575649627,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.23665224219337,-214.51498169812277,-5.0181176163836305,0.9655749122827503,1.0510258549566585,1.0510258549566585,3.768746521842701e-05,0.8885340393372684,4.451230754266824,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.23635555261626,-214.50620627385146,-5.016943143333142,0.9658397159751745,1.051083388114745,1.051083388114745,3.686091562568458e-05,0.9114634339917144,4.478092392934181,nan,1.0076310650799933,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.23605884555712,-214.4974308775134,-5.017016715989474,0.9661040402113914,1.0511410131048577,1.0511410131048577,3.759216221902497e-05,0.9079005886871749,4.481967792306409,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.23576222556582,-214.48865544524736,-5.017044209710991,0.9663776552661977,1.0511987300714964,1.0511987300714964,3.67715636794558e-05,0.9075255925177773,4.507887185986007,nan,0.0014095412506434394,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.25213887185632,-214.4720674437053,-5.017164158799389,0.9582849022619272,1.051112414641969,1.051112414641969,3.747758081782617e-05,0.8874358575120304,4.222194633002449,2.4386495940562884,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.25186849425995,-214.46327939978062,-5.018090939826302,0.9585338545273984,1.0511698559387597,1.0511698559387597,3.66637048530375e-05,0.8752428434377524,4.2211851982284525,nan,0.4640594840170384,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.2515979935865,-214.4544914432405,-5.018176963937652,0.9587831336763246,1.051227388912479,1.051227388912479,3.739077485835388e-05,0.8767821792623129,4.219384567296003,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.25132753836024,-214.44570351062012,-5.018618686233462,0.9590420638796905,1.0512850137076275,1.0512850137076275,3.658237346820336e-05,0.8896943042049009,4.27078227707739,nan,0.08120030422956595,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.25105719531126,-214.4369154876979,-5.018710263573628,0.9592913416503779,1.0513427304687053,1.0513427304687053,3.7307993234283205e-05,0.8936504204009857,4.25182746548214,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.2517678247516,-214.42549380994973,-5.0187814124885355,0.9604093768681151,1.0512564157948472,1.0512564157948472,3.802388555834749e-05,0.8986479868600697,4.247563973534945,0.07381314150957013,nan,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.25149889052364,-214.41670169094627,-5.018874408279714,0.9606598127629611,1.051313856919103,1.051313856919103,3.8777666714908317e-05,0.9031776858394234,4.244654861732359,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.25122999782747,-214.40790953360704,-5.018968392273941,0.9609197635139358,1.0513713897098587,1.0513713897098587,3.9546205435852144e-05,0.9080482910903106,4.294193050322575,nan,nan,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.25096109116328,-214.39911742048758,-5.019063468850871,0.9611702218854704,1.051429014311614,1.051429014311614,4.032964622137897e-05,0.9132214916721949,4.264289245473381,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.25069191406075,-214.39032532780953,-5.017476765079934,0.9614201422226167,1.0514867308688696,1.0514867308688696,3.933079768218442e-05,0.8832604095788359,4.235950613169459,nan,1.5754817406676906,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.22132751276055,-214.37386240452705,-5.017472196603049,0.9892941380195444,1.05140041694475,1.05140041694475,4.0082315189567676e-05,0.9350630333642105,4.84784158769465,6.552047137872579,nan,nan
