t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
217.91,204.05703735351562,-174.0490264892578,-34.748592376708984,204.4493958462592,-174.17231293497562,-34.7441214302145,0.4112963942077438,0.6736811456108357,0.12999419769950196,0.00043880988977352907,0.3978294856384723,1.624789701833542,nan,nan,nan
217.92000000000002,204.04833984375,-174.04806518554688,-34.74944305419922,204.39345752636834,-174.11716252528618,-34.7389006097907,0.35212469431865523,0.6520641493926685,0.10110583828080902,0.0003375831940001667,4.949781632237406,6.169922708018401,nan,0.20733957753150306,0.10098519937442024
217.93,204.03964233398438,-174.04713439941406,-34.75027847290039,204.3845346403731,-174.11614518546386,-34.74007309411186,0.35187688380107646,0.6523367018012662,0.1012153084864342,0.0004387788110604186,4.389686339632731,5.601534472431665,nan,nan,nan
217.94,204.03094482421875,-174.0462188720703,-34.751094818115234,204.3755207944977,-174.11504211164979,-34.739577136190306,0.351570611110797,0.652609070944233,0.1013242980710471,0.00033761281435163056,4.160955780005044,5.386384772016786,nan,0.013477481010527068,nan
217.95000000000002,204.0222625732422,-174.04531860351562,-34.751895904541016,204.34872286453253,-174.10732397004455,-34.74079047929974,0.3324820562640228,0.6525102473430331,0.10137862087707179,0.00043878964356221673,3.6895077135158454,5.191994664593276,1.3164286027991277,nan,nan
217.96,204.01356506347656,-174.04443359375,-34.75267791748047,204.33933969546516,-174.10589209127963,-34.729863752034916,0.33230519693631055,0.6527820044358117,0.10148862047431417,0.0003376143301187528,4.681568974581172,6.148889330652516,nan,0.7184702784881031,nan
217.97,204.00486755371094,-174.04356384277344,-34.753448486328125,204.33037146140143,-174.10495753789417,-34.73097093926826,0.3320048491275148,0.6530544271950296,0.10159927312907467,0.00043880819771486456,4.068618876471239,5.518677968879663,nan,nan,nan
217.98000000000002,203.9961700439453,-174.04270935058594,-34.75419998168945,204.32164993262475,-174.10432621264252,-34.743516088510184,0.33143316248973315,0.6533271824229095,0.10171013339691372,0.00033762341532316947,3.059463450445492,4.529921104536285,nan,0.6470796486094588,nan
217.99,203.9874725341797,-174.04188537597656,-34.754940032958984,204.31268127498225,-174.1034262320484,-34.74461234329093,0.3311414550223597,0.6536004594737053,0.10182145468726812,0.00043882100438447487,2.7918743850159338,4.239040823461028,nan,nan,nan
218.0,203.97877502441406,-174.04107666015625,-34.75566482543945,204.33343589159443,-174.1137523890463,-34.74316533258142,0.3622462278624065,0.6535006883142701,0.10187767715745386,0.0003376169030603949,2.9170688956805164,4.20330467451432,2.5502261993789834,0.03276800213330206,nan
218.01,203.97007751464844,-174.04026794433594,-34.756370544433594,204.32454035474163,-174.1128857288625,-34.74423920600963,0.3620281991895568,0.6537729790556109,0.10198950947045397,0.00043880893295039777,2.6539938473034614,3.9732322605960735,nan,nan,nan
218.02,203.9613800048828,-174.03948974609375,-34.7570686340332,204.3156414644845,-174.11203117987895,-34.74492361238931,0.3618161728356707,0.6540456812451126,0.10210165716845748,0.0003376227939530498,2.634771224706714,3.9143930002627587,nan,0.000698123090946685,nan
218.03,203.9526824951172,-174.03872680664062,-34.757747650146484,204.306745677208,-174.11119606573365,-34.745970671452525,0.36159539218983616,0.6543188249012741,0.10221416039367293,0.00043881853459123114,2.405669554252488,3.7125973678701407,nan,nan,nan
218.04,203.94398498535156,-174.03797912597656,-34.75841522216797,204.29784995505327,-174.1103768380096,-34.747039570718485,0.36137411492179183,0.654592390764237,0.102326992823296,0.00033762837303032486,2.374812677006281,3.671911757824648,nan,5.867808894803485e-06,nan
218.05,203.93527221679688,-174.03713989257812,-34.75917434692383,204.27812861070706,-174.10548678547795,-34.74811152856054,0.34977734426959844,0.6544917519832293,0.10238515081056294,0.00043880526308643313,2.1579499492569765,3.490489150038954,0.33060380745855356,nan,nan
218.06,203.92657470703125,-174.0362091064453,-34.76002502441406,204.2692043648412,-174.10453868626703,-34.74891164992542,0.3495533163654613,0.6547643316612938,0.10249849148339096,0.00033762044782677616,2.161031854329511,3.535517870592942,nan,0.0006598972328330859,nan
218.07,203.91787719726562,-174.03518676757812,-34.760963439941406,204.2602811603087,-174.1035030972415,-34.750167812098056,0.3493195390853539,0.6550373398399841,0.10261217216928216,0.00043881433438798696,1.9840387602487408,3.368971955088181,nan,nan,nan
218.08,203.9091796875,-174.03407287597656,-34.76198959350586,204.25138609244283,-174.10241273257878,-34.765156179033845,0.3489779174220247,0.6553107743696811,0.1027261896085315,0.00033762581881551385,1.677407299104776,3.0691520061716044,nan,0.9181955797221459,nan
218.09,203.90048217773438,-174.0328826904297,-34.76310348510742,204.24246230261264,-174.10120236294847,-34.76661206509903,0.34875534920396967,0.6555846379751612,0.10284054715653919,0.00043882341531374414,1.6108452278500787,2.996338887496563,nan,nan,nan
218.1,203.89178466796875,-174.03160095214844,-34.764305114746094,204.21367213933357,-174.09342675724787,-34.769482674927175,0.32781211314906883,0.6554831000736834,0.10290052599929665,0.0003376178480499185,1.530434724184859,3.0870796683713158,2.39288745093046,0.008907803743107234,nan
218.11,203.88308715820312,-174.03024291992188,-34.76559066772461,204.2046983821111,-174.0920801278832,-34.771111975691795,0.3275486291739134,0.6557559707306343,0.10301537937082968,0.0004388098808276133,1.4650407521183342,3.0198634959545707,nan,nan,nan
218.12,203.8743896484375,-174.02879333496094,-34.766963958740234,204.19572074729894,-174.09064510039536,-34.768028904948984,0.327231493125708,0.6560292677996319,0.10313057149976007,0.0003376231651847084,1.3471173738803623,2.8936460471414933,nan,0.11358760948683787,nan
218.13,203.8656768798828,-174.0272674560547,-34.76841735839844,204.18674707720714,-174.0891316271268,-34.76982171798412,0.326978928217354,0.6563029925189101,0.10324610372169817,0.00043881890694631677,1.3004823725301484,2.804025706755972,nan,nan,nan
218.14000000000001,203.8569793701172,-174.02565002441406,-34.76995086669922,204.1777633985378,-174.08752418074656,-34.751793770972554,0.3272009844680118,0.6565771456684371,0.10336197674908529,0.0003376285188545239,2.2272914971770805,3.803763781187846,nan,1.9546049010336723,nan
218.15,203.84828186035156,-174.0239715576172,-34.77157211303711,204.2035247785241,-174.10060836211468,-34.75365889592131,0.36385658447081076,0.6564747151508193,0.1034237126629275,0.0004388054094549664,1.9361967218953242,3.235443958340383,5.84840956221262,nan,nan
218.16,203.83958435058594,-174.02220153808594,-34.77326965332031,204.19463574284995,-174.09892384119019,-34.75525376429886,0.3636926933545268,0.6567478721074493,0.10354007359058548,0.0003376205051458852,2.127038821163806,3.466188465591011,nan,0.0007946410354776664,nan
218.17000000000002,203.8308868408203,-174.0203399658203,-34.775047302246094,204.18574694264666,-174.09716003944848,-34.75733060930189,0.3635118936009137,0.6570214559131142,0.10365677541746456,0.00043881439187145796,1.8437444746424136,3.2051109810943146,nan,nan,nan
218.18,203.8221893310547,-174.01841735839844,-34.77690505981445,204.17686108579568,-174.09532094332306,-34.7734287937281,0.3629301577593347,0.657295467507044,0.10377381907285356,0.000337625841323991,1.129707878723039,2.453611713125679,nan,0.9588301566241709,nan
218.19,203.81349182128906,-174.01644897460938,-34.778839111328125,204.16797253708552,-174.093416812464,-34.7756868237872,0.3627541355413112,0.6575699078733787,0.10389120554631762,0.0004388234378833588,1.0844442680792743,2.4166306169523244,nan,nan,nan
218.20000000000002,203.80479431152344,-174.01446533203125,-34.78084945678711,204.163807279525,-174.09286209403908,-34.781500816076296,0.3674735198018059,0.6574665901986113,0.10395463320464285,0.00033761785689294355,1.0515146027477014,2.391420342299134,0.17410741505519545,0.0587840168871834,nan
218.21,203.79608154296875,-174.01251220703125,-34.782901763916016,204.15493103347382,-174.0909314209954,-34.78390721936348,0.3673193990182864,0.6577400310872284,0.10407249935623299,0.00043880988969208175,1.0248877079405772,2.2982838603300344,nan,nan,nan
218.22,203.78738403320312,-174.0105743408203,-34.78495407104492,204.14605468961756,-174.08902329594724,-34.779742158978195,0.36718665874546436,0.6580138990794966,0.1041907082764193,0.00033762316865436977,1.0764409734674811,2.407816002037277,nan,0.21443425212067763,nan
218.23000000000002,203.7786865234375,-174.00868225097656,-34.7869873046875,204.13717920414965,-174.0871464371208,-34.78215033427144,0.3670109356875666,0.6582881951458369,0.10430926093627005,0.000438818910423462,1.0244498995116254,2.327831814638768,nan,nan,nan
218.24,203.76998901367188,-174.00682067871094,-34.78899002075195,204.12830281186658,-174.0853024736235,-34.76281796074197,0.36774059720756447,0.658562920252576,0.10442815830169895,0.0003376285202148626,2.976219688651678,4.287078547903645,nan,2.326540667626897,nan
218.25,203.76129150390625,-174.00498962402344,-34.79095458984375,204.07954329391288,-174.06703335977062,-34.76511575638627,0.32527107510864184,0.6584587212261502,0.10449321279296332,0.0004388054108183349,2.4291495106364507,3.952382916378872,5.5719231803695735,nan,nan
218.26,203.75259399414062,-174.00320434570312,-34.792884826660156,204.07057157436978,-174.06520166812592,-34.76994495273768,0.3247763035253092,0.6587324436266999,0.10461258145538224,0.00033762050567898963,2.4449030692265383,3.944587734295018,nan,0.032085614786850944,nan
218.27,203.743896484375,-174.00144958496094,-34.79478073120117,204.06160016522296,-174.06340540745416,-34.772192022771755,0.32447558076634975,0.6590065934041955,0.10473229475612408,0.0004388143924048056,2.0284941586111076,3.5191905349189305,nan,nan,nan
218.28,203.73519897460938,-173.99972534179688,-34.796634674072266,204.05262919826117,-174.0616445592126,-34.79241117036991,0.3234405267688779,0.659281171526399,0.10485235366294382,0.00033762584153233116,0.8988221637473849,2.4171602005169577,nan,1.5998884578201442,nan
218.29,203.72650146484375,-173.99803161621094,-34.79845428466797,204.04365795431312,-174.05991777514652,-34.79461404512497,0.32316076946325206,0.6595561789614378,0.10497275914395565,0.0004388234380914636,0.8606636202329028,2.3698199296507605,nan,nan,nan
218.3,203.7178192138672,-173.9963836669922,-34.80023956298828,204.02214942580648,-174.05251694779196,-34.80223014896559,0.30947016907109265,0.6594511043718846,0.10503937553743507,0.00033761785697417507,0.827686534597373,2.427456408357263,0.9198619261802241,0.14869277387216304,nan
218.31,203.70912170410156,-173.99476623535156,-34.80198669433594,204.01314826162192,-174.0508263495888,-34.804363245837244,0.30916101320025696,0.6597251058955316,0.1051602437376727,0.00043880988977301516,0.8116450259955248,2.3666942996893385,nan,nan,nan
218.32,203.70042419433594,-173.99317932128906,-34.8036994934082,204.00414713207624,-174.04916837406685,-34.801736639967885,0.30884664436283366,0.6599995350632896,0.10528145841352937,0.00033762316868585386,0.7936712388744153,2.346459850371935,nan,0.11017435817249814,nan
218.33,203.6917266845703,-173.9916229248047,-34.80537796020508,203.9951461201286,-174.0475422222356,-34.80379486442614,0.3085333497240097,0.6602743928431736,0.10540302053300886,0.0004388189104547006,0.7720960720215335,2.3248676226519436,nan,nan,nan
218.34,203.6830291748047,-173.99009704589844,-34.80702590942383,203.98614505833774,-174.04594738016505,-34.81201535189887,0.3082586466328674,0.6605496802031733,0.10552493106410897,0.00033762852022696364,0.824853217552372,2.36428115913656,nan,0.18934188182326217,nan
218.35,203.67433166503906,-173.9886016845703,-34.80863571166992,203.95560721516767,-174.04199255845356,-34.81396545972502,0.2863475628122242,0.6604437358345384,0.10559304448317995,0.0004388054108302737,0.6725146190154886,2.526810349617769,10.639886796333961,nan,nan
218.36,203.66563415527344,-173.9871368408203,-34.810218811035156,203.94655054062014,-174.0405667180707,-34.81073598570546,0.28595285417160266,0.6607180141020778,0.10571540896744482,0.0003376205056836956,0.5946570977911819,2.4192898909015526,nan,0.13281504508059008,nan
218.37,203.6569366455078,-173.98570251464844,-34.811767578125,203.9374938164848,-174.03917021687732,-34.81265605917575,0.28560796691762436,0.6609927202765692,0.10583812173461254,0.0004388143924091058,0.582302049760012,2.4157464061373943,nan,nan,nan
218.38,203.6482391357422,-173.9842987060547,-34.81328582763672,203.92843712273873,-174.03780257162083,-34.82351525371722,0.28544389414624,0.6612678553260134,0.10596118375267913,0.00033762584153396386,0.8776035420650685,2.7031092973109816,nan,0.39689234899616704,nan
218.39000000000001,203.63954162597656,-173.98292541503906,-34.81477355957031,203.91938048621446,-174.0364633109828,-34.825389492009684,0.28511189386430197,0.6615434202184113,0.10608459598965143,0.00043882343809330737,0.8121674350381294,2.633463503980056,nan,nan,nan
218.4,203.63084411621094,-173.9815673828125,-34.81623077392578,203.9106838407994,-174.03692938276234,-34.845078508798075,0.2867183536215615,0.6614366118468242,0.10615414166236176,0.000337617856974754,2.9837099627187746,4.888584522594403,0.7103047024861467,1.5745634710893268,nan
218.41,203.6221466064453,-173.98023986816406,-34.81766128540039,203.9016275430789,-174.0356772661671,-34.846919200718055,0.2864243785847583,0.6617111644895277,0.10627799890494417,0.00043880988977354555,2.4581150961054843,4.340726020533142,nan,nan,nan
218.42000000000002,203.6134490966797,-173.97894287109375,-34.819061279296875,203.89257114676207,-174.0344520258493,-34.82854444139042,0.28474605434870964,0.6619861452975597,0.10640220620781721,0.00033762316868615495,0.7626609928649613,2.6433686711581874,nan,2.0106331592870927,nan
218.43,203.60475158691406,-173.97767639160156,-34.8204345703125,203.88351445403197,-174.03325293068934,-34.83029895819501,0.2844201011339863,0.6622615552389193,0.10652676453899149,0.0004388189104546838,0.707460675243975,2.5710139648836203,nan,nan,nan
218.44,203.5960693359375,-173.97642517089844,-34.821781158447266,203.8744575905144,-174.03207950646365,-34.82648452195802,0.28393581489817343,0.6625373952816069,0.10665167486645573,0.00033762852022694526,0.5407795695745372,2.489341408711674,nan,0.15153491639898423,nan
218.45000000000002,203.58737182617188,-173.97520446777344,-34.823097229003906,203.8608174239588,-174.02946732668602,-34.828188569539215,0.2788240924935606,0.6624297286751845,0.10672258817835548,0.00043880541083052526,0.5167862817987712,2.474340226811085,0.06750548796513298,nan,nan
218.46,203.57867431640625,-173.97401428222656,-34.82439041137695,203.85174921955738,-174.02834529095423,-34.821121747645904,0.27844648570766745,0.6627045533347821,0.10684793438947103,0.0003376205056836742,0.4798481913126195,2.4064443584491135,nan,0.37662704673297875,nan
218.47,203.56997680664062,-173.97283935546875,-34.82565689086914,203.8426810573744,-174.0272474001682,-34.82275384831115,0.27809399733251233,0.6629798064136777,0.10697363240871698,0.0004388143924090734,0.45809797720255124,2.407201796679723,nan,nan,nan
218.48000000000002,203.561279296875,-173.9716796875,-34.82689666748047,203.8336128401697,-174.02617328119655,-34.817441767491125,0.277892975246268,0.6632554888798714,0.10709968320408038,0.0003376258415340599,0.6945556988085981,2.66742335472055,nan,0.2362256070439151,nan
218.49,203.55258178710938,-173.97055053710938,-34.8281135559082,203.82454449224852,-174.02512238100064,-34.819014582935814,0.27753304387306194,0.6635316017013626,0.10722608774357448,0.0004388234380931095,0.6097172740209381,2.554096860171905,nan,nan,nan
218.5,203.54388427734375,-173.96945190429688,-34.829307556152344,203.81686146358308,-174.0220059510742,-34.85450682194184,0.27912985335887003,0.6634230826199857,0.10729830428842757,0.0003376178569746744,2.3273305483554267,4.090260117563869,1.4782026083984896,5.7147109424443965,nan
218.51,203.53518676757812,-173.96836853027344,-34.830474853515625,203.80779724825337,-174.02095730901306,-34.85606801428941,0.2788136720135924,0.663698176948818,0.10742513542222432,0.0004388098897734625,1.9308821310361883,3.7162795869306655,nan,nan,nan
218.52,203.5264892578125,-173.96731567382812,-34.83161926269531,203.79873282823178,-174.01993045876335,-34.85436177927026,0.2782123277077753,0.6639736999465651,0.1075523200827244,0.0003376231686861214,1.962181954164609,3.728246746844749,nan,0.05194198917396662,nan
218.53,203.51779174804688,-173.9662628173828,-34.832740783691406,203.78966826482807,-174.01892499226537,-34.855873168323996,0.27789431850835705,0.6642496525812265,0.10767985923794136,0.0004388189104546488,1.6416834213606912,3.444778508800511,nan,nan,nan
218.54,203.50909423828125,-173.9652557373047,-34.83384323120117,203.7806035349051,-174.01794050709847,-34.84999933339732,0.27704512765898004,0.664526035820802,0.10780775385586165,0.00033762852022693106,1.187905818282624,2.9299216348448396,nan,0.2674974690043579,nan
218.55,203.50039672851562,-173.96424865722656,-34.83491897583008,203.76245382219284,-174.01667512050756,-34.85149051663008,0.2677630862594538,0.6644166700159143,0.10788120948446027,0.00043880541083051074,0.9906524214700863,3.012001531492098,1.6277138633365977,nan,nan
218.56,203.49169921875,-173.96327209472656,-34.835975646972656,203.75336546554658,-174.0157732172907,-34.84741727360855,0.26712638095698876,0.6646920316770801,0.10800952124687474,0.00033762050568366867,0.7455811852067263,2.730376508850819,nan,0.15020757201505616,nan
218.57,203.48300170898438,-173.96231079101562,-34.837013244628906,203.7442770482622,-174.01489081852398,-34.848833204081714,0.2667755117116088,0.6649678222524786,0.10813818822567806,0.00043881439240906834,0.6693884708796758,2.651904065442242,nan,nan,nan
218.58,203.4742889404297,-173.96136474609375,-34.83802795410156,203.73518844487015,-174.0140274988698,-34.85669978792615,0.2668155811147517,0.6652440427101097,0.10826721138885678,0.0003376258415340583,1.3770167613286817,3.3078397130704507,nan,0.20654805441615515,nan
218.59,203.46559143066406,-173.96044921875,-34.839019775390625,203.72609968858347,-174.013183191214,-34.85808638299878,0.2664750641649705,0.6655206940179732,0.1083965917044244,0.00043882343809310874,1.1664638988215852,3.1488597549313067,nan,nan,nan
218.6,203.45689392089844,-173.9595489501953,-34.839996337890625,203.71395831526482,-174.01291940588658,-34.83975340942974,0.262546314782525,0.6654104872323484,0.10847122257131121,0.0003376178569746745,0.31330811678425113,2.431688689416602,0.5169420313848756,1.9272684261018564,nan
218.61,203.4481964111328,-173.9586639404297,-34.84095001220703,203.70486132930856,-174.01213501944926,-34.841083948034125,0.2621756175781505,0.6656861138998582,0.10860101042794873,0.0004388098897737518,0.30717976492453086,2.4453316183869562,nan,nan,nan
218.62,203.4394989013672,-173.95779418945312,-34.841888427734375,203.69576415484903,-174.0113684329636,-34.84551994510524,0.2618306086542344,0.6659621697226711,0.10873115516204833,0.0003376231686861224,0.3403501552905143,2.4647592563895837,nan,0.04814308322569093,nan
218.63,203.43080139160156,-173.95693969726562,-34.842803955078125,203.68666669981107,-174.0106193912939,-34.8468191551323,0.26146641720800246,0.6662386556687891,0.10886165774162428,0.0004388189104546511,0.3323202501248554,2.4814068308235937,nan,nan,nan
218.64000000000001,203.42210388183594,-173.95611572265625,-34.84370422363281,203.67756910842837,-174.00988752730936,-34.84443242167173,0.26106401369388327,0.6665155727062123,0.10899251913466346,0.00033762852022704555,0.2917161260104937,2.3909287838000632,nan,0.06639933628740033,nan
218.65,203.4134063720703,-173.95529174804688,-34.84458541870117,203.66412852796694,-174.01085159871087,-34.84566773163614,0.25680667410436664,0.6664045306737312,0.10906826174299233,0.0004388054108303389,0.25704739505671614,2.5462958966996823,1.3306388024219453,nan,nan
218.66,203.40469360351562,-173.95449829101562,-34.8454475402832,203.65501909988373,-174.01019565255638,-34.81373503581728,0.25840033505017146,0.6666804200326464,0.109199520926813,0.00033762050568360204,3.2281867260626615,5.404571077343782,nan,5.4281664028636785,nan
218.67000000000002,203.39599609375,-173.95370483398438,-34.84629440307617,203.6459095285753,-174.00955549444666,-34.814904507382074,0.2579948579563808,0.666956738783748,0.10933113862094543,0.000438814392409291,2.489907935208735,4.774754407087597,nan,nan,nan
218.68,203.38729858398438,-173.95294189453125,-34.84712600708008,203.63679974033548,-174.00893110264002,-34.83372030816299,0.256057281108426,0.6672334878950333,0.10946311579337573,0.00033762584153403336,0.7720429088534289,3.00419111053016,nan,1.5390545663912074,nan
218.69,203.37860107421875,-173.9521942138672,-34.847938537597656,203.6276896883849,-174.00832241293188,-34.83488522764621,0.2556675601990643,0.6675106683345046,0.1095954534121178,0.0004388234380930852,0.6234486043643543,2.866151628616496,nan,nan,nan
218.70000000000002,203.36990356445312,-173.95144653320312,-34.84873580932617,203.62373887941675,-174.00678126471396,-34.848414472583016,0.25979684927142827,0.6673987967799018,0.10967224465643852,0.0003376178569747789,0.2563745085592374,2.3939979118592003,0.8950103841649294,0.7582329207789685,nan
218.71,203.36119079589844,-173.9507293701172,-34.84951400756836,203.6146418261773,-174.00616865807106,-34.84956483755579,0.25944352368469786,0.6676749465264887,0.10980497017546939,0.00043880988977357,0.25162737978842115,2.2908097244106815,nan,nan,nan
218.72,203.3524932861328,-173.95001220703125,-34.85028076171875,203.60554449169376,-174.00557067427636,-34.84209421734559,0.25920778427209656,0.6679515258980027,0.1099380558097162,0.00033762316868605205,0.4456305703961445,2.572256467071522,nan,0.3654213556049937,nan
218.73000000000002,203.3437957763672,-173.94932556152344,-34.85103225708008,203.59644681716213,-174.0049871140587,-34.84320219802792,0.2588282570937061,0.6682285358624457,0.11007150252719258,0.0004388189104548701,0.3825762504221818,2.4666384418702156,nan,nan,nan
218.74,203.33509826660156,-173.94863891601562,-34.85176467895508,203.58734883218094,-174.00441769430614,-34.839941135921535,0.2586144159024445,0.6685059773878153,0.11020531129588496,0.0003376285202270192,0.6526554096539358,2.789565291264874,nan,0.09356271947780957,nan
218.75,203.32638549804688,-173.94796752929688,-34.85248565673828,203.54743241509496,-173.98941692544727,-34.841046712642346,0.2251902338462427,0.6683932820264239,0.1102830885030935,0.00043880541083031406,0.5296839115117882,2.844383207253938,3.9264801294289313,nan,nan
218.76,203.31768798828125,-173.94732666015625,-34.85319137573242,203.53826058380778,-173.98881593849893,-34.832563325569325,0.2253866601381712,0.6686696898682879,0.11041727514793713,0.0003376205056835931,1.4877948318481853,3.853275761579141,nan,0.4500521615620688,nan
218.77,203.30899047851562,-173.94667053222656,-34.853885650634766,203.5290884922529,-173.98822791773048,-34.83360276338071,0.22490341806289688,0.6689465275637391,0.11055182348534628,0.0004388143924092835,1.160832714001325,3.564746024601253,nan,nan,nan
218.78,203.30027770996094,-173.946044921875,-34.85456085205078,203.51991603756798,-173.98765264084554,-34.853203987198576,0.2235487381180611,0.6692237960807752,0.11068673448330768,0.0003376258415340312,0.2249020846662723,2.537200865953117,nan,1.702200959411625,nan
218.79,203.2915802001953,-173.9454345703125,-34.855228424072266,203.51074338490844,-173.98709017612018,-34.85424623046936,0.22308889648092614,0.6695014963873981,0.11082200910983457,0.0004388234380930845,0.21783702840253083,2.57509476305418,nan,nan,nan
218.8,203.2828826904297,-173.94473266601562,-34.85598373413086,203.54482373186275,-173.9656540433332,-34.85867031115332,0.262788947469254,0.6520493383475721,0.10776980105369673,0.000337573839427313,7.605066555792575,9.857998693600074,1.079811701009159,0.055565500344721803,0.10330461465477096
218.81,203.274169921875,-173.9439239501953,-34.85683059692383,203.53567336657287,-173.96488381932502,-34.85983412540782,0.26235927444277324,0.6523101620615539,0.10789170384301118,0.0004387657353472597,6.744650635114957,8.940160186678868,nan,nan,nan
218.82,203.26547241210938,-173.9430389404297,-34.857765197753906,203.52688255966208,-173.96386979531638,-34.854082370513204,0.2622646620788335,0.6525708744144038,0.10801384271456167,0.0003376058743561638,6.075640249311502,8.340859415557187,nan,0.24221434814280246,nan
218.83,203.2567596435547,-173.9420623779297,-34.85879135131836,203.51773203973414,-173.96291939493153,-34.85541585652056,0.261826279603464,0.6528325443010842,0.1081364123707025,0.0004388015622988683,5.504011802689304,7.680438243286637,nan,nan,nan
218.84,203.24806213378906,-173.9409942626953,-34.859901428222656,203.5086487719012,-173.96185185112333,-34.85474742619641,0.2614708371778798,0.6530944286895216,0.10825927865875841,0.00033762172556891265,5.087317038661955,7.366728962155398,nan,0.021564871623989408,nan
218.85,203.23936462402344,-173.93984985351562,-34.86109924316406,203.50204931142946,-173.9620383215467,-34.856342958912606,0.26366303372116,0.6530050445205632,0.10832512971308426,0.0004387985895091959,4.636691372443766,7.040430279123281,0.7418144335767763,nan,nan
218.86,203.23065185546875,-173.9385986328125,-34.86238098144531,203.49284499879943,-173.96087262179194,-34.86064683506568,0.26314327325307585,0.653266159843407,0.1084484306251554,0.000337617834024706,4.250397449468976,6.618428027063398,nan,0.035699793319881004,nan
218.87,203.22195434570312,-173.93728637695312,-34.86375045776367,203.4836949144454,-173.959598143542,-34.86235065374223,0.262693547132678,0.6535277809267325,0.10857208189397856,0.00043881171252363303,3.9478785729535417,6.335786820790518,nan,nan,nan
218.88,203.21324157714844,-173.9358673095703,-34.86520004272461,203.47438926180033,-173.95830616849335,-34.87641478974313,0.2623497401170803,0.6537897936419195,0.1086960632678151,0.00033762479195311086,4.052829934401066,6.416176150150224,nan,0.7434353956892732,nan
218.89000000000001,203.2045440673828,-173.93438720703125,-34.866737365722656,203.46523895015665,-173.95686395853357,-34.87830602061826,0.26191765889044916,0.654052263985036,0.10882038776353709,0.0004388223852996606,3.7514746379989834,6.129049700618786,nan,nan,nan
218.9,203.1958465576172,-173.9328155517578,-34.868350982666016,203.44700340928577,-173.95094977884452,-34.88205134556851,0.25218309672887823,0.6539621652203743,0.10888758162892131,0.0003376174443239481,3.843586940677736,6.227053020359825,1.6655108357616843,0.016334700465903094,nan
218.91,203.1871337890625,-173.93116760253906,-34.87004470825195,203.43784087708195,-173.94930291697943,-34.88410168679143,0.2517549051333547,0.654223735733162,0.10901231048670823,0.0004388094758835397,3.551525014905594,5.864482766584148,nan,nan,nan
218.92000000000002,203.17843627929688,-173.9295196533203,-34.871822357177734,203.42873296155926,-173.94759063999746,-34.875327640094355,0.2509726612987353,0.6544857247481862,0.10913737555621691,0.00033762300659654493,2.972564342535787,5.321863941490587,nan,0.5867473340631106,nan
218.93,203.16973876953125,-173.92787170410156,-34.87367630004883,203.41957084068483,-173.94589746779988,-34.87752245884729,0.25051104740369534,0.6547481432920665,0.10926277969199753,0.0004388187478880846,2.821303848216725,5.190990223204285,nan,nan,nan
218.94,203.16102600097656,-173.92623901367188,-34.8756103515625,203.410398239158,-173.9442228631769,-34.88316476745034,0.2501339665420345,0.6550109853253813,0.1093885225474703,0.0003376284565668635,2.821926919754745,5.104289978922969,nan,0.055965262601344844,nan
218.95000000000002,203.15232849121094,-173.9246368408203,-34.87761688232422,203.42673741029088,-173.95307565057846,-34.885497314556886,0.2759911628716718,0.654920198399727,0.10945700887190496,0.0004388053469392945,2.679450123926323,4.796436657196896,1.983588896677377,nan,nan
218.96,203.1436309814453,-173.92306518554688,-34.879669189453125,203.41763516105547,-173.95147991641272,-34.8882984393582,0.2756086924027239,0.6551821385074302,0.10958314891299957,0.00033762048066663286,2.6457220035815467,4.73491644770727,nan,0.0007468722053058271,nan
218.97,203.13491821289062,-173.92152404785156,-34.881717681884766,203.40853402012493,-173.94991319889795,-34.89073275273367,0.2752323116351471,0.6554445032621672,0.10970962820904132,0.0004388143673256762,2.5069453457615896,4.538052981181877,nan,nan,nan
218.98000000000002,203.126220703125,-173.92001342773438,-34.88374710083008,203.39943318264395,-173.94837633871177,-34.89300482373212,0.2748367135543087,0.6557072925481396,0.10983644752362211,0.00033762583171429914,2.479800109109223,4.575190739236736,nan,0.00011565974434309245,nan
218.99,203.11752319335938,-173.9185333251953,-34.88574981689453,203.39033236173262,-173.94686939071144,-34.89540561389869,0.2744467332165211,0.6559705079456233,0.10996360794016001,0.0004388234282499604,2.349699791107941,4.424403329541503,nan,nan,nan
219.0,203.1088104248047,-173.91708374023438,-34.88771438598633,203.38317372563102,-173.9454593268328,-34.8927883508029,0.2758734127713072,0.6558790208434099,0.11003332893496129,0.0003376178531192126,2.167835108839839,4.055297055225922,0.6483061701482395,0.11917697495788798,nan
219.01,203.10011291503906,-173.9156494140625,-34.88964080810547,203.37408427045506,-173.94398803108203,-34.89510223158246,0.2754872192125289,0.6561413298090986,0.11016087869927547,0.0004388098859105676,2.0822188518740834,4.064124892217565,nan,nan,nan
219.02,203.09141540527344,-173.9142608642578,-34.89153289794922,203.36499727212876,-173.94254409416493,-34.892284500553835,0.2750409858048399,0.6564040629271964,0.11028876948355289,0.0003376231671749344,1.9444863167130129,3.888147320240656,nan,0.12810430948051957,nan
