t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.5,183.9754180908203,-185.54835510253906,-14.37319278717041,183.1700836915294,-184.80641819197575,-14.382118624363487,1.0950404305353576,0.4839571138777118,0.07215664635210321,3.5652979937957247e-05,29.833215020705545,36.21506710228597,12.515549795256984,0.010383975930198821,nan
116.51,183.96702575683594,-185.55653381347656,-14.375543594360352,183.16197181869273,-184.81435839100354,-14.384597543237458,1.094996883572352,0.4840128724041285,0.07217686414640082,3.636678378610436e-05,29.813118674020906,36.2585497017601,nan,nan,nan
116.52,183.95863342285156,-185.56472778320312,-14.377848625183105,183.15385920973497,-184.82229895679282,-14.389516971313476,1.0949877838057474,0.4840687196190955,0.07219715501464165,3.562653963452809e-05,31.342597844150696,37.3509237644086,nan,4.211639640751526,nan
116.53,183.95025634765625,-185.57290649414062,-14.380107879638672,183.14574816753498,-184.830243375175,-14.39192882807137,1.0949528094742904,0.4841246556677008,0.07221751910290415,3.6339947195505913e-05,31.325581191759056,37.96774536821037,nan,nan,nan
116.54,183.94186401367188,-185.5811004638672,-14.38232135772705,183.13763735947967,-184.8381896462159,-14.394509089372752,1.0949180494900743,0.48418068069379566,0.07223795655399952,3.560141979595956e-05,31.61422464666866,37.78992984906595,nan,0.03087747771975298,nan
116.55,183.9334716796875,-185.5892791748047,-14.384491920471191,183.1045653138388,-184.8511752008637,-14.396724418915468,1.1099697625206495,0.4841007830472023,0.07223313655832708,3.629198328036578e-05,30.06064222438959,37.432062293747556,10.8352669039056,nan,nan
116.56,183.9250946044922,-185.59747314453125,-14.386618614196777,183.0964213697249,-184.85916216512663,-14.397321480792757,1.1099175571556843,0.4841565554149103,0.07225358337009691,3.555600729516176e-05,29.118413543651535,36.073982272633636,nan,1.9394633402677233,nan
116.57000000000001,183.9167022705078,-185.6056671142578,-14.388702392578125,183.08827681759848,-184.86714973871588,-14.399544195031611,1.1098712491482106,0.4842124165045209,0.072274103508732,3.6267862727603106e-05,29.097214165504727,36.08475423911845,nan,nan,nan
116.58,183.9083251953125,-185.61386108398438,-14.390745162963867,183.0801327060958,-184.8751394216902,-14.401523270476376,1.1098327176377385,0.484268366459635,0.07229469711661245,3.5533474142273864e-05,29.084194768427356,36.20737108556154,nan,0.028117504406014224,nan
116.59,183.89993286132812,-185.62205505371094,-14.39274787902832,183.07198881826335,-184.88313087252814,-14.403662910382382,1.1097835022618474,0.48432440542571714,0.07231536434047066,3.624505801258015e-05,29.06110531153903,36.21097023273564,nan,nan,nan
116.60000000000001,183.89154052734375,-185.63026428222656,-14.394709587097168,183.0595490109478,-184.8913778887203,-14.404334059535161,1.112769345521896,0.4842444569221482,0.07231045149510423,3.549068703578103e-05,28.22316442083056,34.91662961334431,0.20814271703729736,1.4141971840257923,nan
116.61,183.88316345214844,-185.63845825195312,-14.39663314819336,183.05139961135643,-184.8993768991453,-14.406381766681719,1.1127296924589345,0.48430024300748775,0.0723311268120582,3.6201155483885046e-05,28.19658044959401,35.59730018280169,nan,nan,nan
116.62,183.87477111816406,-185.64666748046875,-14.398517608642578,183.04325091381205,-184.9073785511155,-14.407822610676574,1.1126816949931138,0.48435611784593685,0.07235187570158312,3.547063381879564e-05,27.972617154975037,34.843694059098866,nan,0.22271348737482594,nan
116.63,183.86639404296875,-185.65487670898438,-14.400364875793457,183.0351020996823,-184.91538164076235,-14.409790321420752,1.1126491315428015,0.48441208158322235,0.07237269831083877,3.618091118749708e-05,27.94656899851074,34.95802275745312,nan,nan,nan
116.64,183.85801696777344,-185.66307067871094,-14.402174949645996,183.02695348627645,-184.9233862834824,-14.412046609705008,1.1126081810299768,0.4844681343625514,0.07239359478155669,3.545177988630522e-05,28.197629187150564,35.867058591115374,nan,0.0725730497782278,nan
116.65,183.84962463378906,-185.67127990722656,-14.403949737548828,183.0379598135162,-184.9408790538782,-14.413898516408736,1.0919634450114957,0.4843881354384047,0.07238858425067324,3.613959346464056e-05,27.87402041578392,35.458025613431154,4.273708762541228,nan,nan
116.66,183.84124755859375,-185.67950439453125,-14.405688285827637,183.0298447479948,-184.94890772518588,-14.415823083332118,1.091901427980982,0.48444393511697786,0.0724094875371013,3.541267379106706e-05,27.996171263492094,35.137538626569096,nan,0.0025563763913835766,nan
116.67,183.83285522460938,-185.68771362304688,-14.407392501831055,183.0217299265399,-184.95693815487041,-14.417653313694528,1.09181606432444,0.48449982358185534,0.07243046464394196,3.612178906789425e-05,27.969558406408236,35.710841210756904,nan,nan,nan
116.68,183.82447814941406,-185.6959228515625,-14.409063339233398,182.99106061239638,-184.9696586864328,-14.419642511455201,1.105511803394719,0.47475745378081347,0.07202806623979215,3.539613141042499e-05,40.60958884982711,48.46165100832441,nan,0.025705157183406435,0.05191791592255179
116.69,183.8160858154297,-185.7041473388672,-14.410699844360352,182.98293873998165,-184.97771007497838,-14.421408506753696,1.1054229159666171,0.4748069161893415,0.07204600010885606,3.6105155042850555e-05,40.560951224531124,47.914058270054156,nan,nan,nan
116.7,183.80770874023438,-185.7123565673828,-14.412304878234863,182.9862359754008,-184.9984769088871,-14.423219350295009,1.0883753010233197,0.47474287075199767,0.07204152316318495,3.680536779611429e-05,39.128015662755054,48.35105662434545,10.57837870353769,nan,nan
116.71000000000001,183.79933166503906,-185.7205810546875,-14.413877487182617,182.97812624962395,-185.00657415277172,-14.424923608568802,1.0882583365580751,0.4747921217803051,0.07205947086332969,3.754226077836755e-05,39.07419476961845,47.773838090424995,nan,nan,nan
116.72,183.7909393310547,-185.7288055419922,-14.41541862487793,182.97001995147778,-185.01467278639623,-14.426167483225335,1.0881221247340658,0.4748414593326036,0.07207748077698792,3.6730900994986846e-05,38.902928550793156,47.662730764626296,nan,0.1182201493224321,nan
116.73,183.78256225585938,-185.73703002929688,-14.416929244995117,182.96191047133613,-185.0227732565535,-14.427806870559229,1.0880029464982526,0.4748908837418468,0.07209555304901545,3.746600727482122e-05,38.84763148241209,47.757397638834696,nan,nan,nan
116.74000000000001,183.77418518066406,-185.74525451660156,-14.4185209274292,182.9537909038273,-185.03087584731207,-14.430792834809123,1.0879036043294827,0.47494039496666324,0.07211368782359893,3.6659078373168614e-05,39.72935369060964,48.74300986542167,nan,1.1199848842421014,nan
116.75,183.7657928466797,-185.75347900390625,-14.42019271850586,182.92494391777032,-185.03354645121576,-14.432688053300256,1.1070166823779595,0.4748762628200785,0.07210917788238806,3.73687163264668e-05,39.46554117216683,48.36576942821557,4.972972419515083,nan,nan
116.76,183.75741577148438,-185.76170349121094,-14.421943664550781,182.91679800347111,-185.041648843906,-14.434531857870981,1.1069215824149945,0.4749255624858002,0.07212732580213514,3.811575285955092e-05,39.37548911615003,48.44463920094855,nan,nan,nan
116.77,183.74903869628906,-185.76992797851562,-14.423772811889648,182.9086523549373,-185.04975279418423,-14.436455461622693,1.1068253468644595,0.4749749488266757,0.0721455363071036,3.887747729027319e-05,39.28590041634599,48.45674396061283,nan,nan,nan
116.78,183.7406463623047,-185.77816772460938,-14.425679206848145,182.90050332754393,-185.05785838882082,-14.438935599455698,1.1067346520400143,0.4750244218936447,0.07216380954171497,3.798060712889662e-05,39.709090915485575,48.288512816863395,nan,0.13629277346755445,nan
116.79,183.73226928710938,-185.78639221191406,-14.427661895751953,182.89235807256446,-185.06596538130503,-14.441020722216049,1.1066364013641417,0.4750739820182795,0.0721821456506236,3.87388908768617e-05,39.61885617319999,48.99143201798006,nan,nan,nan
116.8,183.72389221191406,-185.7946319580078,-14.429720878601074,182.8718894376603,-185.07079757402116,-14.440083400831908,1.1180126674794242,0.47500976310181714,0.0721775988879626,3.78260257446823e-05,37.660311889297155,46.39518954325315,1.4933589220692827,5.701839477200892,nan
116.81,183.71551513671875,-185.80287170410156,-14.431854248046875,182.86372266389904,-185.07890541705837,-14.442290690791982,1.1179385139016373,0.47505911130375805,0.07219594743584797,3.858009810987888e-05,37.57654249792955,46.406924220719304,nan,nan,nan
116.82000000000001,183.70712280273438,-185.8111114501953,-14.434061050415039,182.85556915075315,-185.08701447677146,-14.442782694746901,1.1178265143589996,0.4751085461499982,0.07221435893669152,3.770060253951002e-05,36.7035221793105,45.5533279569636,nan,1.9446073499518646,nan
116.83,183.69874572753906,-185.81935119628906,-14.43634033203125,182.8474029597481,-185.09512526770146,-14.44512168855233,1.1177498897923825,0.47515806795936066,0.07223283353505801,3.8451623984219344e-05,36.62269380888014,45.65358157214645,nan,nan,nan
116.84,183.69036865234375,-185.8275909423828,-14.438692092895508,182.83924537935604,-185.10323736290184,-14.446391401395472,1.1176574668831172,0.4752076767050025,0.07225137137539726,3.757981971695001e-05,36.12586993684527,45.25034974989661,nan,0.797547293533318,nan
116.85000000000001,183.68199157714844,-185.83583068847656,-14.441115379333496,182.8547349396725,-185.13001959491135,-14.44882104854958,1.0874659633228854,0.4751433712235177,0.0722467839430255,3.8303222124275816e-05,34.43037689625159,45.1893800301236,16.797413658692847,nan,nan
116.86,183.67361450195312,-185.8440704345703,-14.443608283996582,182.8466064953802,-185.1381889457517,-14.450661080925677,1.0873181048511222,0.47519276777626407,0.07226533349664455,3.743996725278461e-05,34.136943030250244,44.99391085983756,nan,0.30549286459501057,nan
116.87,183.66522216796875,-185.85231018066406,-14.446170806884766,182.838473439322,-185.1463594239826,-14.453269487787805,1.0871661889742086,0.47524225119728325,0.07228394636728629,3.818446579142459e-05,34.056964373521936,44.91813581703762,nan,nan,nan
116.88,183.65684509277344,-185.86056518554688,-14.44880199432373,182.8303280387905,-185.15453099090632,-14.457777463606304,1.0870580865690722,0.4752918214718078,0.07230262269944095,3.732837556051562e-05,34.82577305569007,45.157475583950074,nan,2.0723286555231177,nan
116.89,183.64846801757812,-185.86880493164062,-14.451476097106934,182.82219568920067,-185.1627037567423,-14.460530811953133,1.086916196261717,0.4753414789007541,0.07232136263761325,3.807034045281747e-05,34.74905187844929,45.866268002189436,nan,nan,nan
116.9,183.6400909423828,-185.87705993652344,-14.454145431518555,182.81487072384073,-185.17127619446126,-14.463015636728123,1.0859087347426588,0.4752770867072403,0.07231673066696935,3.71979089740425e-05,34.68082317066902,45.15571714298785,1.2512696523907236,0.007696384777457562,nan
116.91,183.6317138671875,-185.8852996826172,-14.456786155700684,182.8067407247336,-185.1794522007195,-14.46576843542338,1.085763341995193,0.4753265316654851,0.07233548157338941,3.793656493017759e-05,34.62012210520188,45.86958544376374,nan,nan,nan
116.92,183.6233367919922,-185.8935546875,-14.459385871887207,182.79860944022144,-185.18762938125826,-14.468741548305758,1.0856303567202468,0.47537606339360877,0.07235429615711338,3.709512248766832e-05,34.7829696204622,45.4254637511522,nan,0.040448326348909686,nan
116.93,183.61495971679688,-185.9018096923828,-14.46194076538086,182.79048025793074,-185.195807671102,-14.471421059435665,1.0854930253668937,0.4754256821811284,0.07237317456264362,3.783156304696187e-05,34.72898164901934,45.43927793660578,nan,nan,nan
116.94,183.60658264160156,-185.91004943847656,-14.464447021484375,182.7823678267005,-185.2039872252172,-14.47160191892584,1.0853133661079293,0.4754753880301937,0.07239211693447452,3.699653253117973e-05,33.66441173770957,45.17052482468636,nan,3.7934886991994508,nan
116.95,183.59820556640625,-185.91830444335938,-14.466904640197754,182.76876231562275,-185.20992845261284,-14.474195524409927,1.0907913675534031,0.4754109092888721,0.07238743653923597,3.7707054982684045e-05,33.72541615106174,44.444263175528896,0.31358928071625514,nan,nan
116.96000000000001,183.58982849121094,-185.9265594482422,-14.469314575195312,182.76062313001734,-185.21810623251346,-14.477077572501978,1.090663905167749,0.475460402393991,0.07240638911531926,3.687924096567427e-05,33.879558014927376,44.674785306292776,nan,0.08512277711536564,nan
116.97,183.5814666748047,-185.934814453125,-14.47167682647705,182.75248680612057,-185.22628522473795,-14.479549897130864,1.0905426518040464,0.47550998246317827,0.0724254057252876,3.761075576307412e-05,33.82236542305486,44.787619348444885,nan,nan,nan
116.98,183.57308959960938,-185.94308471679688,-14.473992347717285,182.74435316377142,-185.23446543283777,-14.481583024563404,1.0904141360323136,0.4755596495093082,0.07244448651360952,3.678888012062312e-05,33.67237732606164,43.948031924075266,nan,0.09844934083892705,nan
116.99000000000001,183.56471252441406,-185.9513397216797,-14.476261138916016,182.73621708285827,-185.24264682954174,-14.483959703254188,1.0902795879674334,0.4756094038059695,0.0724636316248254,3.7518597978221954e-05,33.61526947675613,44.67563698208183,nan,nan,nan
117.0,183.55633544921875,-185.9595947265625,-14.478486061096191,182.69911469529356,-185.23083955140874,-14.484319440383,1.1251424596856037,0.4755448383883392,0.07245889890313109,3.667990298359697e-05,34.469754861339084,43.998201738165456,18.516772213453926,2.0463888611369514,nan
117.01,183.54795837402344,-185.9678497314453,-14.48066520690918,182.69093769154247,-185.23896965125965,-14.486586692316017,1.125071413502724,0.47559437966100576,0.07247805343600079,3.7407039725818375e-05,34.41103535334475,44.031652208522274,nan,nan,nan
117.02,183.53958129882812,-185.9761199951172,-14.482802391052246,182.68276610465844,-185.24710110581142,-14.487962383171011,1.1250010859742792,0.47564400782516825,0.07249727235556071,3.6597368481373515e-05,34.13505580641813,43.184133197346675,nan,0.464217045307268,nan
117.03,183.53121948242188,-185.984375,-14.484895706176758,182.67458953763406,-185.25523375825003,-14.49013616135485,1.1249396762041661,0.4756937231443594,0.07251655580639774,3.732296468660166e-05,34.073785280220896,43.98529272989309,nan,nan,nan
117.04,183.52284240722656,-185.99264526367188,-14.486948013305664,182.66639500026517,-185.26336686624,-14.495286249251212,1.124908293164547,0.4757435256463992,0.07253590393291214,3.651855793587226e-05,35.17540266545153,44.37504724793465,nan,5.8956671055057415,nan
117.05,183.51446533203125,-186.00091552734375,-14.488959312438965,182.65657891673607,-185.28091591263174,-14.497363165543138,1.1200174871315438,0.4756788736808372,0.07253111496976196,3.72195361898807e-05,33.6274040422834,43.94624064895155,9.803364479145607,nan,nan
117.06,183.50608825683594,-186.00917053222656,-14.490930557250977,182.6483926040438,-185.28908961398315,-14.499391143306696,1.1199240791916212,0.47572846288276066,0.07255047171704462,3.642116527838611e-05,33.624129281818156,44.718729484827826,nan,0.001858940211258955,nan
117.07000000000001,183.49771118164062,-186.01744079589844,-14.492862701416016,182.64020610448839,-185.29726451210865,-14.501433426979299,1.119840298619322,0.47577813914390665,0.07256989320029911,3.714311737903577e-05,33.567481568751134,44.053790569737586,nan,nan,nan
117.08,183.48934936523438,-186.0257110595703,-14.494755744934082,182.63202357124027,-185.30544080585815,-14.502761473756454,1.1197592808832533,0.4758279025014911,0.07258937956386527,3.634959120782689e-05,33.283106278835156,43.9746665334467,nan,0.29898001548924014,nan
117.09,183.48097229003906,-186.0339813232422,-14.496611595153809,182.6238369812748,-185.31361807566785,-14.50472195977338,1.119674025777384,0.4758777532050727,0.07260893095241915,3.707033606539623e-05,33.225109767090316,43.876451510364745,nan,nan,nan
117.10000000000001,183.47259521484375,-186.04225158691406,-14.498430252075195,182.5815536988245,-185.30299056798833,-14.50822001619105,1.1578245449352096,0.475813014579519,0.07260408182162928,3.625944240401959e-05,35.11507999725159,44.69557472125233,14.739979767046945,1.6965429241875274,nan
117.11,183.4642333984375,-186.05052185058594,-14.500212669372559,182.57331481867982,-185.31112604449606,-14.51012384070059,1.1578170430330654,0.4758626517008417,0.07262364101218782,3.697818455587648e-05,35.05976271912434,44.863774936811616,nan,nan,nan
117.12,183.4558563232422,-186.0587921142578,-14.501959800720215,182.5650667785232,-185.3192619114193,-14.513648578386007,1.1578201766312257,0.47591237583136314,0.07264326528400934,3.619470237355883e-05,36.11020212469841,45.82465937890403,nan,1.8073577275750956,nan
117.13,183.44747924804688,-186.0670623779297,-14.50367259979248,182.55682828387305,-185.32739929916974,-14.515499865517612,1.1577998506991385,0.4759621872118937,0.07266295478183911,3.6912440725994994e-05,36.05703481953756,45.85340319961041,nan,nan,nan
117.14,183.43910217285156,-186.07534790039062,-14.505350112915039,182.54859000594948,-185.33553799167532,-14.517304025813994,1.1577882001763466,0.47601208589266863,0.07268270964991498,3.613320807799588e-05,36.15627487699096,45.38708184873849,nan,0.00012284400202987737,nan
117.15,183.4307403564453,-186.0836181640625,-14.50699520111084,182.54625325014302,-185.34438609617797,-14.519129551199423,1.1527917131277032,0.4759472607041593,0.0726777964168739,3.682730578698082e-05,36.39882820176054,46.35081402723798,0.5401891553240815,nan,nan
117.16,183.42236328125,-186.09188842773438,-14.508606910705566,182.5380317690668,-185.3525252176111,-14.519813043694947,1.1527470482896944,0.47599694552385274,0.07269755825060256,3.605307569163805e-05,35.815852749239504,45.702042128356844,nan,0.7607107090317756,nan
117.17,183.4139862060547,-186.1001739501953,-14.510186195373535,182.52980440365127,-185.36066524356954,-14.52152426700851,1.152726827459601,0.4760467174972572,0.0727173855076975,3.676818207987974e-05,35.76324112790998,45.07993483032234,nan,nan,nan
117.18,183.40562438964844,-186.10845947265625,-14.511734962463379,182.52158621897692,-185.3688069843549,-14.521449566216775,1.15269408959216,0.47609657668272426,0.07273727833232295,3.599783439317749e-05,34.821897566103765,44.350900594134785,nan,2.0535753856228816,nan
117.19,183.39724731445312,-186.11672973632812,-14.513252258300781,182.5133588844975,-185.37694912249484,-14.523082418791377,1.15266245938186,0.476146523308979,0.07275723686933289,3.671219764860573e-05,34.76411843331751,44.88999841441133,nan,nan,nan
117.2,183.3888702392578,-186.12501525878906,-14.514850616455078,182.46731487254894,-185.3651673632364,-14.525613808346279,1.1944659746453345,0.4760816114598759,0.07275225559232497,3.592390901365973e-05,36.35665598013999,44.93906259346234,17.660353538404227,0.34243299646972,nan
117.21000000000001,183.38050842285156,-186.13330078125,-14.516529083251953,182.45902887460332,-185.37326673816622,-14.527364463403915,1.1945265630989947,0.476131343940957,0.07277222024147928,3.6636721352312484e-05,36.2710230737775,45.11203012314414,nan,nan,nan
117.22,183.37213134765625,-186.14157104492188,-14.51828670501709,182.45074296231942,-185.3813671967022,-14.529199525473741,1.1945649991239173,0.47618116354510853,0.07279225065179953,3.587453130983666e-05,36.31898465462538,45.687993637828214,nan,1.075325355921451e-05,nan
117.23,183.36375427246094,-186.1498565673828,-14.520122528076172,182.44245707442738,-185.38946858071503,-14.53111025362186,1.1946125512005263,0.4762310704935542,0.07281234696821447,3.6586759108140596e-05,36.23432884258939,45.03055842573182,nan,nan,nan
117.24000000000001,183.3553924560547,-186.15814208984375,-14.522035598754883,182.43416719570675,-185.39757034891227,-14.533943733250656,1.1946828688291475,0.47628106485582183,0.07283250933477806,3.5827932569909304e-05,36.82666849442533,45.86248552379688,nan,0.4797474005229539,nan
117.25,183.34701538085938,-186.1664276123047,-14.524024963378906,182.41057402306558,-185.41233263397763,-14.535988562725084,1.2023829592247617,0.4762160664161747,0.07282745606833006,3.6517238891658154e-05,35.01383756129237,45.088698024054125,14.345067926417704,nan,nan
117.26,183.33865356445312,-186.17471313476562,-14.526090621948242,182.40226983971712,-185.42047507173984,-14.534892703530389,1.202400520753186,0.4762658463519281,0.07284762367665563,3.576252144205808e-05,33.19274589073724,43.53943650004209,nan,7.12549929520538,nan
117.27,183.3302764892578,-186.18299865722656,-14.528229713439941,182.3939500654802,-185.42861706286473,-14.53708811052251,1.2024463534706855,0.4763157135351623,0.07286785738115321,3.6472901627430966e-05,33.11049158726611,43.31924151714203,nan,nan,nan
117.28,183.3218994140625,-186.19129943847656,-14.53044319152832,182.38563226612743,-185.43676013025274,-14.53894798929235,1.2024965993891072,0.4763656680423115,0.0728881573258038,3.572123091694571e-05,32.918704114672195,42.52592594604043,nan,0.11412357604246531,nan
117.29,183.31353759765625,-186.1995849609375,-14.53272819519043,182.37731276162674,-185.44490374620185,-14.541288322224675,1.2025530987229662,0.47641571008430483,0.0729085236556439,3.6431226032286676e-05,32.83697943800416,43.38109261823112,nan,nan,nan
117.3,183.30516052246094,-186.20787048339844,-14.535086631774902,182.38846033062399,-185.4573617574347,-14.54229361328133,1.1847592709255474,0.4763506249689817,0.07290339445106914,3.566104793934305e-05,32.63410615134689,42.74739626016206,4.534974365300612,1.1034484971652978,nan
117.31,183.2967987060547,-186.21615600585938,-14.537515640258789,182.38017618114972,-185.46550764889463,-14.54476471128957,1.1847878957888778,0.4764004522985617,0.0729237651358519,3.63698378303659e-05,32.55481830937012,42.923832092620046,nan,nan,nan
117.32000000000001,183.28842163085938,-186.22445678710938,-14.540014266967773,182.37188823221464,-185.47365388508783,-14.548188816632043,1.1848228946882533,0.4764503668613621,0.07294420224717826,3.562469871264715e-05,32.9210306332904,42.494775955012024,nan,0.5289588167407143,nan
117.33,183.28005981445312,-186.2327423095703,-14.542582511901855,182.3636045091172,-185.48180116328476,-14.550811295051457,1.1848504735767857,0.476500368861979,0.07296470593015397,3.633322462970224e-05,32.84125835906307,43.32659075803751,nan,nan,nan
117.34,183.2716827392578,-186.2410430908203,-14.545219421386719,182.3553244941872,-185.48994947237145,-14.552719814856252,1.1848672131870814,0.4765504583862923,0.07298527632865788,3.559068590661113e-05,32.4934941440139,42.17773179321905,nan,0.41946404297560286,nan
117.35000000000001,183.26332092285156,-186.24932861328125,-14.54789924621582,182.36398251010894,-185.49749637662805,-14.555422515170587,1.1722277476161103,0.47648528664250384,0.07298006723805238,3.627680533230249e-05,33.41076016282533,43.32164817911899,5.8910561065168645,nan,nan
117.36,183.25494384765625,-186.25762939453125,-14.550573348999023,182.35573457963739,-185.5056300162228,-14.557749101968746,1.1722337071156106,0.4765351611707336,0.07300064108853004,3.553761297996416e-05,33.23612902040334,42.37656043610235,nan,0.12874983768815068,nan
117.37,183.24658203125,-186.2659149169922,-14.553218841552734,182.34748522173624,-185.51376392649018,-14.560488699760828,1.1722452969533894,0.4765851230394196,0.07302128169351686,3.624488554286415e-05,33.17902797507446,43.179926460869474,nan,nan,nan
117.38,183.23822021484375,-186.2742156982422,-14.55582332611084,182.33924450678367,-185.52189932305393,-14.561205604352995,1.1722483614736232,0.47663517234022534,0.0730419891968279,3.5508024207373715e-05,32.4725829740767,41.86860768912542,nan,2.7115315322917914,nan
117.39,183.22984313964844,-186.28250122070312,-14.558382034301758,182.33099541916525,-185.53003440117485,-14.563849170674155,1.1722471704759816,0.47668530926911745,0.0730627637436631,3.621518142718081e-05,32.41647470959196,42.36650570737506,nan,nan,nan
117.4,183.2214813232422,-186.29080200195312,-14.560893058776855,182.29905451629682,-185.5317558901187,-14.56690807807252,1.194595494098119,0.47662005082247355,0.0730574708196641,3.545927626163625e-05,32.345942310539876,41.90264435500421,6.2423929555884445,0.06098416633450405,nan
117.41,183.21310424804688,-186.29910278320312,-14.563355445861816,182.29076442285947,-185.539886793451,-14.56946464310361,1.1946367625822465,0.4766699724677163,0.07307824789978562,3.6165486257887054e-05,32.2939751770854,41.711280358794255,nan,nan,nan
117.42,183.20474243164062,-186.30740356445312,-14.56576919555664,182.28247343261378,-185.54801814840823,-14.572320505634588,1.194692109428778,0.4767199814527402,0.07309909205745019,3.543377394478388e-05,32.40886797628791,42.065855633405114,nan,0.08279258963167274,nan
117.43,183.19638061523438,-186.31568908691406,-14.568136215209961,182.2741843533782,-185.55615034009037,-14.57478609961901,1.1947339763607143,0.476770077968253,0.07312000343791498,3.6139958823246644e-05,32.35464359953917,42.729308481042764,nan,nan,nan
117.44,183.18800354003906,-186.32398986816406,-14.570455551147461,182.26589696592615,-185.5642833933203,-14.576873504894548,1.1947701252007028,0.47682026211376966,0.07314098218491054,3.54101990683288e-05,32.23061578949981,41.79868330551395,nan,0.07603313025547934,nan
117.45,183.1796417236328,-186.33229064941406,-14.572729110717773,182.2271994328205,-185.55555527079588,-14.579323971801513,1.2290271184630779,0.4767549169925364,0.0731356014852908,3.609433328514483e-05,33.16788224713377,42.315539447117594,11.536829423436261,nan,nan
117.46000000000001,183.17127990722656,-186.34059143066406,-14.574956893920898,182.2188642517345,-185.56365080892897,-14.581651540260381,1.2291367413018468,0.4768048855892757,0.07315658183186899,3.6813954957019814e-05,33.11721396034024,42.305530700061745,nan,nan,nan
117.47,183.1629180908203,-186.34889221191406,-14.577140808105469,182.21052921551401,-185.57174675930105,-14.58393517595329,1.2292460240971823,0.4768549415978866,0.07317762957655394,3.754802761432242e-05,33.06610060814774,42.298618770021356,nan,nan,nan
117.48,183.154541015625,-186.35719299316406,-14.579280853271484,182.20220062320948,-185.57984421564385,-14.584468472012105,1.229329189569061,0.4769050851417061,0.07319874486339893,3.6733611380471445e-05,32.50685343829518,41.57156713534157,nan,1.8650719540999525,nan
117.49000000000001,183.14617919921875,-186.36549377441406,-14.581378936767578,182.1938660416023,-185.5879414534795,-14.586650144880108,1.2294371669976225,0.47695531640755384,0.07321992783780008,3.746601020931595e-05,32.45267467626054,41.788368136314205,nan,nan,nan
117.5,183.1378173828125,-186.37379455566406,-14.583434104919434,182.21085600704288,-185.593205962401,-14.588229657931699,1.2118576407440897,0.4768898845450155,0.0732144554244905,3.6633894195244556e-05,34.02151797130891,42.268672611020314,15.322321196090058,0.21739361274768026,nan
117.51,183.12945556640625,-186.38209533691406,-14.58544921875,182.20257238771185,-185.6012754427581,-14.590324274293819,1.211947152405137,0.47693989995231195,0.07323563904896305,3.7363808827745226e-05,33.968812787028135,42.27025938633567,nan,nan,nan
117.52,183.12107849121094,-186.39039611816406,-14.587424278259277,182.1942957259256,-185.6093467317723,-14.590385824494794,1.2120120497622977,0.47699000280116943,0.07325689038772182,3.6560219166338516e-05,33.51231670070498,41.68306771615258,nan,2.5667192067250637,nan
117.53,183.1127166748047,-186.39871215820312,-14.589359283447266,182.186012163998,-185.61741755981683,-14.592382083376364,1.2121104063312476,0.47704019327357705,0.07327820958619764,3.7288683432567666e-05,33.45851976214561,41.276139180054166,nan,nan,nan
117.54,183.10435485839844,-186.40701293945312,-14.591256141662598,182.17773627799025,-185.62549015524777,-14.592137790048794,1.212188365351543,0.47709047147765715,0.07329959678795293,3.6489721414468035e-05,33.17358236711497,41.63547649416554,nan,3.1461840222756505,nan
117.55,183.0959930419922,-186.41531372070312,-14.59311580657959,182.18202148868704,-185.64087998366693,-14.594088499086737,1.197953488012608,0.4770249528897061,0.07329402873224342,3.7193453413922945e-05,32.765304072172455,41.50957123721204,2.1583944809189908,nan,nan
117.56,183.08761596679688,-186.42361450195312,-14.594937324523926,182.1737532208558,-185.64896875492266,-14.59724685110882,1.1980093846562367,0.4770750149475945,0.07331541562027648,3.6399929580291474e-05,32.82552892455062,41.46843654635505,nan,1.0918927529558973,nan
117.57000000000001,183.07925415039062,-186.4319305419922,-14.596723556518555,182.16548918057916,-185.65705883206104,-14.599087901493391,1.1980810394265207,0.4771251645302357,0.0733368705366613,3.712487729932721e-05,32.77006370553046,41.01027121042434,nan,nan,nan
117.58,183.07089233398438,-186.4402313232422,-14.59847354888916,182.15722832798258,-185.66514983612703,-14.599920582148313,1.1981382730875214,0.4771754017500319,0.0733583936249333,3.633562852555026e-05,32.61541143197255,41.52441018550955,nan,0.6197443432273584,nan
117.59,183.06253051757812,-186.44854736328125,-14.600188255310059,182.14896436618545,-185.67324085369737,-14.601682669124376,1.19820930143536,0.47722572678257424,0.07337998503056302,3.7059417309160744e-05,32.55847792848176,40.914224649415765,nan,nan,nan
117.60000000000001,183.05416870117188,-186.45684814453125,-14.601869583129883,182.15372558536603,-185.67925560792153,-14.603196308334184,1.1897267408918046,0.4771601214093852,0.07337431741137317,3.625207469352178e-05,33.50600818482888,41.926511046172806,4.492102926817812,0.02019283069162281,nan
117.61,183.04579162597656,-186.4651641845703,-14.603517532348633,182.14548778142304,-185.6873312350918,-14.604889128928079,1.1897785470790279,0.4772102300051418,0.07339590752519785,3.697388827649757e-05,33.45075905230744,41.16879968529811,nan,nan,nan
