t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.13,219.99191284179688,-199.03419494628906,-5.346614360809326,219.12457073502378,-198.95321914741484,-5.356418390285091,0.8711690588966469,1.104133267496794,1.104133267496794,3.621283963252162e-05,3.3415509673622994,7.144766119193995,nan,nan,nan
36.14,219.99171447753906,-199.02548217773438,-5.3477702140808105,219.124177242677,-198.94481059485207,-5.3578184065286605,0.8713378933159666,1.1041909605819173,1.1041909605819173,3.548188164596143e-05,3.533067528421169,7.255132072971695,nan,0.0037826604737207607,nan
36.15,219.99151611328125,-199.0167694091797,-5.348902702331543,219.12217663244016,-198.92751237434115,-5.3592245231229505,0.8739705322273038,1.1041047362563317,1.1041047362563317,3.6170303087501326e-05,3.6372177461892727,7.205742240024392,1.030487248390854,nan,nan
36.160000000000004,219.99131774902344,-199.00807189941406,-5.35001277923584,219.12178840789477,-198.91908947852596,-5.358887299159539,0.8741154977545241,1.104162155844843,1.104162155844843,3.5441616364968154e-05,2.9140911430088883,6.218080193259936,nan,1.8101602581574596,nan
36.17,219.9911346435547,-198.99935913085938,-5.351100444793701,219.1214040181321,-198.910666626326,-5.360134267589266,0.8742878994431278,1.104219666450894,1.104219666450894,3.6151341794985564e-05,2.949613919952764,6.521943412553232,nan,nan,nan
36.18,219.99095153808594,-198.9906463623047,-5.352166652679443,219.12102327465357,-198.90224370306794,-5.362286396749406,0.8744670507792908,1.1042772682189856,1.1042772682189856,3.5423979456788796e-05,3.5833472333866965,7.090568808340837,nan,0.5909311678190244,nan
36.19,219.9907684326172,-198.98193359375,-5.353211879730225,219.12064610144688,-198.89382061633543,-5.3635010554713745,0.874632857333603,1.1043349612936177,1.1043349612936177,3.6133577766644526e-05,3.62249552330624,7.063988015701767,nan,nan,nan
36.2,219.99049377441406,-198.97323608398438,-5.354343891143799,219.10267568725024,-198.8884206180742,-5.363527608340055,0.891907483887386,1.104248737009608,1.104248737009608,3.5386085946354325e-05,3.103763344716115,6.7162693845936605,2.2788219099751634,1.1037624482623312,nan
36.21,219.9901123046875,-198.9645233154297,-5.35556173324585,219.10212752728245,-198.88000200516137,-5.364852067173961,0.8920465946894635,1.1043061565878023,1.1043061565878023,3.6094709776856515e-05,3.11172503164969,6.827669934476485,nan,nan,nan
36.22,219.98963928222656,-198.955810546875,-5.356865406036377,219.10148411742634,-198.8715833179424,-5.365336471983527,0.8921802406539051,1.1043636671835062,1.1043636671835062,3.537068853319089e-05,2.7494680822721875,6.467316093894807,nan,0.5936342040593492,nan
36.230000000000004,219.9890899658203,-198.9470977783203,-5.358253002166748,219.1007465397864,-198.86316457742197,-5.366824246259841,0.8923409051567764,1.1044212689412198,1.1044212689412198,3.607925256012911e-05,2.7571652632296737,6.635241246243634,nan,nan,nan
36.24,219.98843383789062,-198.93838500976562,-5.3597235679626465,219.09991599606076,-198.85474574634569,-5.368076863999134,0.8924848789700064,1.1044789620054436,1.1044789620054436,3.5356371088237645e-05,2.69466751347609,6.448716472766846,nan,0.0708239405524621,nan
36.25,219.98768615722656,-198.9296875,-5.361276626586914,219.09758581770672,-198.87571783473183,-5.369748223313672,0.8917752559550004,1.1043927377626819,1.1043927377626819,3.604269533520702e-05,2.7112185471007186,6.932647547714334,6.0268323707357565,nan,nan
36.26,219.9868927001953,-198.9209747314453,-5.362910747528076,219.0965917819873,-198.86734544157343,-5.371603705185528,0.8919570579388905,1.1044501573306404,1.1044501573306404,3.532176959167517e-05,2.859681979583212,7.31410892006909,nan,0.009818513880163917,nan
36.27,219.986083984375,-198.91226196289062,-5.364625930786133,219.09556653277573,-198.85897297960037,-5.3734230764108695,0.8921538192005359,1.1045076679160784,1.1045076679160784,3.602941794297371e-05,2.868517912459194,7.292637724024539,nan,nan,nan
36.28,219.9852752685547,-198.90354919433594,-5.366419792175293,219.0945338723131,-198.85060051845855,-5.374916640299514,0.8923541862308038,1.1045652696634962,1.1045652696634962,3.530951991435837e-05,2.7655212901720123,7.206837813678339,nan,0.11476396153580073,nan
36.29,219.98446655273438,-198.8948516845703,-5.368292808532715,219.0935056154593,-198.8422280310236,-5.376892979883755,0.8925550983608596,1.1046229627173942,1.1046229627173942,3.60171897098856e-05,2.7746792771592386,6.885657491934152,nan,nan,nan
36.300000000000004,219.9836883544922,-198.88613891601562,-5.370243549346924,219.09307876795486,-198.83204281709135,-5.3760879913528585,0.8922701278499507,1.1045367385155553,1.1045367385155553,3.52769790984174e-05,1.6890314459318598,6.142611978414897,0.1514468323302244,5.472391923710666,nan
36.31,219.98291015625,-198.87742614746094,-5.372270584106445,219.0920744321607,-198.8236677042938,-5.3781924081496895,0.8924759523513565,1.104594158073358,1.104594158073358,3.598381874645317e-05,1.6956087830817697,6.037663004451337,nan,nan,nan
36.32,219.98214721679688,-198.86871337890625,-5.374373912811279,219.0910842061785,-198.8152928000484,-5.379747091099287,0.8926790678528961,1.104651668648611,1.104651668648611,3.5266673379684035e-05,1.5400054548561697,5.88050132282831,nan,0.27331159877173944,nan
36.33,219.9813995361328,-198.86001586914062,-5.376552104949951,219.0901086110556,-198.80691818436478,-5.381999001010866,0.8928877566246782,1.1047092703858143,1.1047092703858143,3.59735875088306e-05,1.5463899175037437,5.678581141879581,nan,nan,nan
36.34,219.9806671142578,-198.85130310058594,-5.378804683685303,219.08914768708107,-198.79854398911573,-5.384839191607089,0.8930995622899709,1.104766963429468,1.104766963429468,3.5257302295943775e-05,1.7547973271161803,6.130240603985486,nan,0.18274003385419502,nan
36.35,219.97994995117188,-198.84259033203125,-5.381128311157227,219.09468552214764,-198.7543093877554,-5.387183473870554,0.8896759519135723,1.10468073926823,1.10468073926823,3.594219882126175e-05,1.736594480031603,5.271408010863108,9.39777373171063,nan,nan
36.36,219.979248046875,-198.83387756347656,-5.383464336395264,219.09376383148242,-198.74587917002427,-5.388887337468191,0.889862585964954,1.1047381588159568,1.1047381588159568,3.522758592179257e-05,1.5515814912065475,5.0737829091203155,nan,0.38580578310258035,nan
36.37,219.9785614013672,-198.82518005371094,-5.3857831954956055,219.09285627024727,-198.73744933182664,-5.3913262974315,0.8900567312444564,1.1047956693811047,1.1047956693811047,3.593383517061129e-05,1.5720997147168236,4.913665744074956,nan,nan,nan
36.38,219.97789001464844,-198.81646728515625,-5.388070583343506,219.09196245321064,-198.7290199716059,-5.396720171645857,0.8902749531128529,1.1048532711081738,1.1048532711081738,3.5219982909524486e-05,2.841534051603661,6.380789358949944,nan,6.183403354516398,nan
36.39,219.97723388671875,-198.80776977539062,-5.39031982421875,219.09108201590502,-198.7205909807643,-5.399131712142352,0.8904734301190323,1.1049109641416641,1.1049109641416641,3.5926368127831334e-05,2.8789305392526243,6.229455641412431,nan,nan,nan
36.4,219.97657775878906,-198.79905700683594,-5.3925275802612305,219.06618005108655,-198.69692284572213,-5.402267638867125,0.916160598256693,1.104824740020707,1.104824740020707,3.519201364309359e-05,3.4553739373157053,6.879897229443145,7.877264755802878,0.6847518021413952,nan
36.410000000000004,219.9759521484375,-198.79034423828125,-5.394693851470947,219.06528790912142,-198.68846997263094,-5.404605654422035,0.9163983667645091,1.1048821595584368,1.1048821595584368,3.5897678870795433e-05,3.496753536900097,7.057359933467467,nan,nan,nan
36.42,219.97532653808594,-198.78164672851562,-5.396817207336426,219.06440871454507,-198.6800172480924,-5.407740129727678,0.9166346833766952,1.1049396701135592,1.1049396701135592,3.518605592739906e-05,4.151151365774485,7.399263277817864,nan,0.4901192210710664,nan
36.43,219.97471618652344,-198.77293395996094,-5.398899078369141,219.0635422730105,-198.67156462263148,-5.4100042220311595,0.9168625673637396,1.1049972718305743,1.1049972718305743,3.5891897929360226e-05,4.196638081955564,7.607082949112379,nan,nan,nan
36.44,219.97412109375,-198.7642364501953,-5.40093994140625,219.06268818542634,-198.66311209345906,-5.4094774550507045,0.9170654126287159,1.105054964853982,1.105054964853982,3.5180887565564155e-05,2.8328293979658596,6.061936314178085,nan,5.2849582688039485,nan
36.45,219.97352600097656,-198.75552368164062,-5.402939796447754,219.02922890802307,-198.65190129348773,-5.411702965974537,0.9500059958900676,1.1049687407729887,1.1049687407729887,3.586486899781025e-05,2.957885997538791,6.768501527076267,7.660055621258368,nan,nan
36.46,219.97296142578125,-198.74681091308594,-5.404900074005127,219.02834752494263,-198.64344467600506,-5.415402305024721,0.9503106320999466,1.1050261603008,1.1050261603008,3.515528300772378e-05,3.9545762257993307,7.969615179892345,nan,1.749733251439281,nan
36.47,219.97239685058594,-198.7381134033203,-5.406820774078369,219.02747794831188,-198.6349881704696,-5.417497712532696,0.9505895762841474,1.1050836708459755,1.1050836708459755,3.586064900356592e-05,3.9964798541009245,7.685801734953646,nan,nan,nan
36.480000000000004,219.9718475341797,-198.72940063476562,-5.408703804016113,219.02661975908632,-198.62653182705597,-5.4161457425726685,0.9508380097877089,1.1051412725530156,1.1051412725530156,3.515158964668707e-05,2.3935607969285178,6.264482520346074,nan,8.1375598680592,nan
36.49,219.97129821777344,-198.720703125,-5.410549163818359,219.02577255540658,-198.6180756316997,-5.418132704197366,0.9511091896622997,1.1051989655664205,1.1051989655664205,3.585717719067486e-05,2.422316351432839,5.976988372519288,nan,nan,nan
36.5,219.9707794189453,-198.7119903564453,-5.412357330322266,219.0407435899749,-198.6465465705152,-5.418464912673011,0.932355530282147,1.1051127415250759,1.1051127415250759,3.512743166579083e-05,1.8484920446727249,6.282403175388444,11.205111256969477,1.847490045051436,nan
36.51,219.9702606201172,-198.7032928466797,-5.414129734039307,219.03994285998192,-198.63814922323124,-5.420364108657007,0.9326165846294863,1.1051701610430464,1.1051701610430464,3.583238062436027e-05,1.871670370924442,5.950756862993908,nan,nan,nan
36.52,219.96974182128906,-198.694580078125,-5.415866851806641,219.0391525478724,-198.6297517952847,-5.421519128242065,0.9328617530390518,1.1052276715783538,1.1052276715783538,3.5125096975771854e-05,1.6969038832747239,5.8419901252577375,nan,0.35256545982476023,nan
36.53,219.96923828125,-198.68588256835938,-5.417569637298584,219.03837246571067,-198.62135434169215,-5.4233420095271185,0.9331175589697535,1.1052852732754976,1.1052852732754976,3.583029809238964e-05,1.7176849440827546,5.689579621581593,nan,nan,nan
36.54,219.96875,-198.6771697998047,-5.419238090515137,219.03760241231055,-198.61295701802712,-5.428339794720547,0.9334034242614189,1.1053429662789787,1.1053429662789787,3.5123413384076884e-05,3.146704392581364,7.385837912379872,nan,7.216087615507832,nan
36.550000000000004,219.96827697753906,-198.66845703125,-5.420873165130615,219.07103905666682,-198.62558200655127,-5.4300257357595925,0.898308367957897,1.1052567422769706,1.1052567422769706,3.580685982721028e-05,3.0695164932571175,7.299705162006979,11.669702058819313,nan,nan
36.56,219.96780395507812,-198.65975952148438,-5.422475814819336,219.07034274194092,-198.6172181971751,-5.429724186940178,0.8984981537310431,1.1053141617851776,1.1053141617851776,3.5101187830029486e-05,2.2271161414667167,6.111505566895146,nan,2.9681189463597946,nan
36.57,219.96734619140625,-198.6510467529297,-5.424046039581299,219.06965590565477,-198.60885432053902,-5.431427217349564,0.8987115957129191,1.1053716723106939,1.1053716723106939,3.580605028487333e-05,2.2522197853597197,6.42155453158632,nan,nan,nan
36.58,219.96690368652344,-198.64234924316406,-5.425585746765137,219.06897810464602,-198.60049028666364,-5.431087400454386,0.8989175663110145,1.1054292739980196,1.1054292739980196,3.5100704965066736e-05,1.5932825077053026,5.548213975848119,nan,2.8423177567269384,nan
36.59,219.96646118164062,-198.63363647460938,-5.427093982696533,219.06830917208495,-198.59212617854024,-5.432709691989598,0.899128285140394,1.1054869669916552,1.1054869669916552,3.5805850595187235e-05,1.6120168208871812,5.72916824218778,nan,nan,nan
36.6,219.9660186767578,-198.62493896484375,-5.428572654724121,219.07360524824057,-198.56033761760065,-5.434926527150783,0.8947711624534735,1.1054007430286736,1.1054007430286736,3.507964908810266e-05,1.8750976635525314,5.107162090647495,4.0582032985514305,0.26821761149333617,nan
36.61,219.96560668945312,-198.61622619628906,-5.4300217628479,219.07296324694124,-198.55193660448782,-5.436497122339214,0.8949789926886423,1.1054581625271938,1.1054581625271938,3.5784213991611054e-05,1.8962906856403332,5.514853483001026,nan,nan,nan
36.62,219.96517944335938,-198.60752868652344,-5.431441783905029,219.07232986362382,-198.54353563781672,-5.43912891464137,0.8951729298273564,1.1055156730429962,1.1055156730429962,3.5080260653538375e-05,2.4092774122786524,5.6095563906840225,nan,0.8342062828153313,nan
36.63,219.96478271484375,-198.59881591796875,-5.432833671569824,219.07170484715792,-198.53513453617384,-5.440654347321471,0.895379561474794,1.1055732747205815,1.1055732747205815,3.578513107607614e-05,2.434265661185109,6.005820929797045,nan,nan,nan
36.64,219.96437072753906,-198.59011840820312,-5.434197425842285,219.07108802808264,-198.52673328361874,-5.444005909813259,0.8955824147025986,1.1056309677044498,1.1056309677044498,3.508139676696076e-05,3.467727371468298,6.627499320897667,nan,2.413874055471459,nan
36.65,219.9639892578125,-198.58140563964844,-5.435534477233887,219.05230720521345,-198.50171285391758,-5.445464556014849,0.9152123860576588,1.1055447437801873,1.1055447437801873,3.5764579381200194e-05,3.514657160125658,6.986313289677733,4.256415697796214,nan,nan
36.660000000000004,219.96360778808594,-198.57269287109375,-5.436844348907471,219.05167791263548,-198.49328529051328,-5.447595331364741,0.9154437422455409,1.1056021632690964,1.1056021632690964,3.506188131711641e-05,4.054447947851227,7.4371068812865015,nan,0.3131008283817487,nan
36.67,219.96322631835938,-198.56399536132812,-5.438128471374512,219.05105638534394,-198.48485758522366,-5.4490400698720025,0.9156614206604491,1.1056596737752615,1.1056596737752615,3.5766508698630524e-05,4.087100906648498,7.1706626855159366,nan,nan,nan
36.68,219.96286010742188,-198.55528259277344,-5.43938684463501,219.05044258656872,-198.4764296560586,-5.448792385650595,0.915866792819876,1.1057172754431832,1.1057172754431832,3.5063970531363425e-05,3.281470806146903,6.605364145464595,nan,1.9557945598594553,nan
36.69,219.96249389648438,-198.5465850830078,-5.440620422363281,219.0498362414061,-198.46800154809927,-5.450171003902448,0.9160843743561171,1.1057749684173612,1.1057749684173612,3.576892344088216e-05,3.308931599035036,6.350548352896218,nan,nan,nan
36.7,219.96214294433594,-198.53787231445312,-5.441828727722168,219.02785439040338,-198.42743317709267,-5.450143064069581,0.9408299704299473,1.1056887445315127,1.1056887445315127,3.504537798051025e-05,2.7730229002426516,5.865460640701222,10.471701953197186,1.2449265278624972,nan
36.71,219.9617919921875,-198.52915954589844,-5.443013668060303,219.02722862074143,-198.41895420971298,-5.451460363366466,0.9410766483310479,1.1057461640108863,1.1057461640108863,3.574978926923857e-05,2.7965880387549795,5.786712639505475,nan,nan,nan
36.72,219.96145629882812,-198.5204620361328,-5.444174766540527,219.0266097974458,-198.41047515109824,-5.451186114599215,0.9413204847595782,1.10580367450749,1.10580367450749,3.5048326119736875e-05,2.203865213903567,5.130257229833548,nan,1.7332835858077875,nan
36.730000000000004,219.96112060546875,-198.51174926757812,-5.4453125,219.02599781804224,-198.4019960641389,-5.45244299240074,0.9415684983852055,1.105861276165824,1.105861276165824,3.5753078769305526e-05,2.2237231100547556,5.22682198895965,nan,nan,nan
36.74,219.96080017089844,-198.5030517578125,-5.446427345275879,219.0253925969635,-198.39351709968244,-5.453500518607494,0.9418254617961168,1.1059189691303886,1.1059189691303886,3.505168674570981e-05,2.229349009721858,5.170960340984902,nan,0.022174963644206815,nan
36.75,219.96047973632812,-198.4943389892578,-5.4475202560424805,219.04215559227163,-198.402107985044,-5.4547528857579985,0.922972427880697,1.1058327452826517,1.1058327452826517,3.5734789620260806e-05,2.2341682511954777,5.28622126826326,4.191194230862092,nan,nan
36.76,219.9601593017578,-198.48562622070312,-5.448591232299805,219.0415909250686,-198.39365592210885,-5.456809414905296,0.923197669517385,1.1058901647525645,1.1058901647525645,3.503429017071294e-05,2.69840827643395,5.677432237811264,nan,0.5271251942702052,nan
36.77,219.95985412597656,-198.4769287109375,-5.449641227722168,219.04103260831764,-198.3852037173228,-5.457989124431109,0.9234263062887755,1.105947675239682,1.105947675239682,3.573886257869463e-05,2.72086934730663,5.59729559514064,nan,nan,nan
36.78,219.95944213867188,-198.4682159423828,-5.450778007507324,219.0404296690523,-198.37675154006808,-5.458952728702123,0.9235889141136858,1.1060052768885038,1.1060052768885038,3.503838724128285e-05,2.678422927871347,5.62396449435197,nan,0.04402724411259968,nan
36.79,219.95895385742188,-198.45950317382812,-5.452000617980957,219.03973163516278,-198.36829930541256,-5.460251317354465,0.923772544271079,1.1060629698435307,1.1060629698435307,3.5743312472324586e-05,2.675989111237309,5.804586243639379,nan,nan,nan
36.800000000000004,219.95835876464844,-198.4508056640625,-5.453309059143066,219.0210964023967,-198.3606354181508,-5.461923708867128,0.9416292376149782,1.1059767460336052,1.1059767460336052,3.502170009101227e-05,2.920671048457915,6.04115021697408,2.3185155533334667,0.07959245640088874,nan
36.81,219.95767211914062,-198.4420928955078,-5.454700946807861,219.02018315919548,-198.35218432505945,-5.463396823580452,0.941830515184094,1.1060341654941315,1.1060341654941315,3.572610831613373e-05,2.9185474117457018,6.240282598678663,nan,nan,nan
36.82,219.9569091796875,-198.43338012695312,-5.456176280975342,219.01917824276313,-198.3437334081177,-5.463531542285628,0.9420350015429098,1.106091675971837,1.106091675971837,3.5026452439817226e-05,2.34680567403048,5.831102274798749,nan,1.427897693894913,nan
36.83,219.95603942871094,-198.4246826171875,-5.457733631134033,219.0180826450193,-198.33528245982544,-5.465158879003983,0.9422369396895189,1.1061492776112223,1.1061492776112223,3.573122435353674e-05,2.34559248898144,5.469456989370403,nan,nan,nan
36.84,219.95509338378906,-198.4159698486328,-5.459372520446777,219.01689731877997,-198.32683155966987,-5.464486296892109,0.9424349535470993,1.106206970556787,1.106206970556787,3.5031520968361065e-05,1.5493762992198299,4.989967865650029,nan,4.0011955043155965,nan
36.85,219.95404052734375,-198.40725708007812,-5.461091995239258,219.06326154829512,-198.32448573499855,-5.466411169881519,0.8946320912532051,1.1061207467843746,1.1061207467843746,3.5714660677256255e-05,1.5157671867063183,4.248334685712793,17.134446416769634,nan,nan
36.86,219.95294189453125,-198.3985595703125,-5.462890148162842,219.06199008899998,-198.31604474479084,-5.4689119983728345,0.894784934434111,1.1061781662355878,1.1061781662355878,3.5015735737371644e-05,1.7593676282561184,4.4357406465452955,nan,0.29662690823773225,nan
36.87,219.9518280029297,-198.3898468017578,-5.4647674560546875,219.0606808759977,-198.3076038305571,-5.470850950313876,0.8949548128556416,1.1062356767039558,1.1062356767039558,3.572036520097663e-05,1.7600661016451409,4.625096549952978,nan,nan,nan
36.88,219.95071411132812,-198.38113403320312,-5.46672248840332,219.05936388999947,-198.29916301917012,-5.474627682291746,0.8951463323360302,1.1062932783339785,1.1062932783339785,3.5021356557898504e-05,2.5086418480519495,5.361189723438967,nan,2.1814674309328046,nan
36.89,219.94961547851562,-198.3724365234375,-5.468753814697266,219.05805413761126,-198.29072233788733,-5.476741367084478,0.8953338113287392,1.106350971270156,1.106350971270156,3.57263547587944e-05,2.5103311463463456,5.215538337763475,nan,nan,nan
36.9,219.94851684570312,-198.3637237548828,-5.470860958099365,219.0545076021578,-198.2700054168957,-5.478617586407006,0.8989414995995313,1.1062647475349612,1.1062647475349612,3.500610119028058e-05,2.4491264453731043,5.019696643033134,1.3599640796242585,0.039020667765451586,nan
36.910000000000004,219.9474639892578,-198.35501098632812,-5.473043441772461,219.05322677794305,-198.26154577378045,-5.48088128420036,0.8991425736947974,1.106322166976935,1.106322166976935,3.571059618011268e-05,2.4509731059140023,5.228499695462139,nan,nan,nan
36.92,219.9464111328125,-198.3463134765625,-5.475299835205078,219.05196567906071,-198.25308620390962,-5.483402663118595,0.8993273319118732,1.1063796774360386,1.1063796774360386,3.501220611836185e-05,2.6061908514924594,5.057939665474375,nan,0.023390666697547257,nan
36.93,219.9453887939453,-198.3376007080078,-5.477627277374268,219.05072474133772,-198.24462668007553,-5.485817433259298,0.899519324723833,1.1064372790567727,1.1064372790567727,3.571707705899211e-05,2.6092925658563955,5.31072637768016,nan,nan,nan
36.94,219.9443817138672,-198.3289031982422,-5.479966640472412,219.04950386373523,-198.23616740571296,-5.4882746809180825,0.8997084624526287,1.1064949719836372,1.1064949719836372,3.643626343200139e-05,2.6258684532546903,5.1186988736838455,nan,nan,nan
36.95,219.94338989257812,-198.3201904296875,-5.482288837432861,219.01239235421875,-198.20021034341912,-5.490783151683055,0.9387352080894652,1.1064087482853668,1.1064087482853668,3.7146112802591066e-05,2.7388275651727323,5.4543857524929455,14.322687644056092,nan,nan
36.96,219.9424285888672,-198.31149291992188,-5.484579086303711,219.0111539760589,-198.19170846258697,-5.493355799933755,0.9389876204628048,1.1064661677181733,1.1064661677181733,3.636242025880652e-05,2.9152047417510083,5.596793642170585,nan,0.012698146281814057,nan
36.97,219.9414825439453,-198.3027801513672,-5.4868316650390625,219.00993487732836,-198.1832066906596,-5.495756405440011,0.9392329416477562,1.1065236781680856,1.1065236781680856,3.7093812399984895e-05,2.944447331286899,5.701514079933013,nan,nan,nan
36.980000000000004,219.9405517578125,-198.29408264160156,-5.48904275894165,219.00873462254668,-198.17470510173598,-5.497390503447793,0.9394699864485784,1.1065812797796044,1.1065812797796044,3.631302400184787e-05,2.7165361719108034,5.289732886630143,nan,0.346941792919051,nan
36.99,219.93963623046875,-198.28536987304688,-5.491211891174316,219.00755315421026,-198.16620377362216,-5.49970442080994,0.9397082224601473,1.1066389726972297,1.1066389726972297,3.70431579551928e-05,2.7448937759960517,5.40388400052036,nan,nan,nan
37.0,219.93875122070312,-198.27667236328125,-5.493338108062744,218.96810561187394,-198.13901372611525,-5.5008395273068205,0.9803872039232555,1.106552749035593,1.106552749035593,3.6242621381270666e-05,2.4211832923838514,5.595974799937849,12.734966619268077,0.9380343514747917,nan
37.01,219.9378662109375,-198.26795959472656,-5.495422840118408,218.9668997966141,-198.1304828962991,-5.503060174107604,0.9806803501778981,1.1066101684593042,1.1066101684593042,3.697065205746747e-05,2.446735736882019,5.483470148172774,nan,nan,nan
37.02,219.93701171875,-198.25926208496094,-5.497466564178467,218.96571162502946,-198.12195229142083,-5.505839766815107,0.9809933547103972,1.1066676789000975,1.1066676789000975,3.6196449683006256e-05,2.8064721119366434,5.877629408731737,nan,0.2370297246553516,nan
37.03,219.93617248535156,-198.25054931640625,-5.49946928024292,218.96454074328972,-198.11342184745723,-5.507985762002995,0.9812974652897406,1.1067252805024737,1.1067252805024737,3.6923370856302365e-05,2.8343701772959555,5.995647920228986,nan,nan,nan
37.04,219.9353485107422,-198.24185180664062,-5.501431941986084,218.96338676725114,-198.10489153347532,-5.510141171893783,0.9816025661749572,1.1067829734109327,1.1067829734109327,3.615186080894577e-05,2.968624800081104,5.973489895501169,nan,0.0015791728998633214,nan
37.050000000000004,219.93453979492188,-198.233154296875,-5.503355979919434,218.9924416030593,-198.0757768127731,-5.512145490034293,0.9551931381145119,1.1066967497856413,1.1066967497856413,3.685443632225219e-05,2.9205931954951376,5.0947279443762135,9.447640497643738,nan,nan
37.06,219.9337615966797,-198.2244415283203,-5.505241394042969,218.99136853175725,-198.06721390953322,-5.5158683493851965,0.9554779668329445,1.1067541692003284,1.1067541692003284,3.6086515323049796e-05,3.9542610545247445,6.386509926873348,nan,1.903190716327364,nan
37.07,219.9329833984375,-198.2157440185547,-5.507089138031006,218.99031125643035,-198.05865103802984,-5.517877358031709,0.9557328902665857,1.1068116796320748,1.1068116796320748,3.6810506014812776e-05,3.986923058224715,6.131747933720272,nan,nan,nan
37.08,219.93222045898438,-198.20703125,-5.508900165557861,218.98926939208852,-198.05008836468357,-5.519468024553026,0.9559808907374793,1.1068692812253804,1.1068692812253804,3.604513448107311e-05,3.923888546979936,6.156873562521523,nan,0.09718371292432589,nan
37.09,219.9314727783203,-198.19833374023438,-5.510674953460693,218.9882427534075,-198.04152580581137,-5.521401904030758,0.956235679978311,1.1069269741247454,1.1069269741247454,3.676821321825217e-05,3.955491352213792,6.080291955049724,nan,nan,nan
37.1,219.9307403564453,-198.1896209716797,-5.512414455413818,218.99801178847338,-198.03152064969078,-5.524933479368811,0.9461157536394583,1.1068407505355125,1.1068407505355125,3.598314863772788e-05,5.164125839731909,7.197153078509786,0.8254738549820999,1.7995020867603353,nan
37.11,219.93003845214844,-198.18092346191406,-5.5141191482543945,218.99703204720578,-198.02295580639026,-5.5268146931022795,0.9463698583084197,1.1068981699412466,1.1068981699412466,3.6704473828307095e-05,5.200181339669703,7.286814193631284,nan,nan,nan
37.12,219.92933654785156,-198.17222595214844,-5.515789985656738,218.99606660960677,-198.0143907885124,-5.529863013563009,0.94662704727147,1.1069556803640168,1.1069556803640168,3.594492780016847e-05,6.319161989855582,8.234047937203739,nan,0.9638444481484343,nan
37.13,219.92864990234375,-198.16351318359375,-5.517427444458008,218.99511531034872,-198.00582572528657,-5.531689990220669,0.9468661939103815,1.1070132819483234,1.1070132819483234,3.6665468981272534e-05,6.357708349274903,8.362320768991516,nan,nan,nan
37.14,219.927978515625,-198.15481567382812,-5.5190324783325195,218.99417778623297,-197.9972607301235,-5.533679697521783,0.9471124027953824,1.1070709748386667,1.1070709748386667,3.5908247103388237e-05,6.784772872268322,8.686604691196974,nan,0.02544493951218752,nan
37.15,219.92730712890625,-198.14610290527344,-5.520605087280273,218.97216983792856,-198.02292941692758,-5.5353678860299045,0.9631598481427716,1.1069847512852082,1.1069847512852082,3.660514409036794e-05,6.791638713069762,9.422484219299593,11.484626266030789,nan,nan
37.160000000000004,219.92666625976562,-198.1374053955078,-5.522146701812744,218.97122568166353,-198.01441879912514,-5.535824481362464,0.9634207195339316,1.1070421706820595,1.1070421706820595,3.585110900126538e-05,6.056557655576614,8.736859551715895,nan,1.095772675777473,nan
37.17,219.926025390625,-198.1287078857422,-5.523657321929932,218.97029446994782,-198.00590831235212,-5.537515129678295,0.9636873802218383,1.1070996810959242,1.1070996810959242,3.6569352034738825e-05,6.090039151794108,8.608447254035378,nan,nan,nan
37.18,219.9254150390625,-198.1199951171875,-5.525137901306152,218.96937597817399,-197.9973976988887,-5.540340420744273,0.9639875152279662,1.107157282671303,1.107157282671303,3.5817494522177066e-05,7.291740352270333,10.13384269944764,nan,0.912902454306826,nan
37.19,219.9248046875,-198.11129760742188,-5.5265889167785645,218.96847005899005,-197.9888869249068,-5.541984212555072,0.9642599815470486,1.1072149755526957,1.1072149755526957,3.653512055933686e-05,7.3268712744381,9.868299510368065,nan,nan,nan
37.2,219.92420959472656,-198.1025848388672,-5.528010845184326,218.94350580993788,-197.97027955772973,-5.543582580226481,0.9897106040898734,1.1071287520347297,1.1071287520347297,3.576351431483867e-05,7.664590848231294,10.756855293811785,6.607089520523085,0.03512323502839867,nan
37.21,219.9236297607422,-198.09388732910156,-5.529404640197754,218.94258598107697,-197.9617529406814,-5.545172339429216,0.9900277847424439,1.1071861714227675,1.1071861714227675,3.647968180104698e-05,7.700352087295319,10.694478671352343,nan,nan,nan
37.22,219.9230499267578,-198.08517456054688,-5.530770778656006,218.94167782127704,-197.95322641342767,-5.546575755315816,0.9903288949794273,1.107243681827797,1.107243681827797,3.573287614984518e-05,7.876218800873101,10.812832478761054,nan,0.01712660043304506,nan
37.230000000000004,219.9224853515625,-198.07647705078125,-5.532109260559082,218.94078113629286,-197.94469991742986,-5.548109959947103,0.990638380809771,1.107301283394318,1.107301283394318,3.6448534283780955e-05,7.910251708149649,10.762773578151695,nan,nan,nan
37.24,219.92193603515625,-198.06776428222656,-5.533421039581299,218.93989560152573,-197.9361734272817,-5.549412347448643,0.9909466627006941,1.1073589762668312,1.1073589762668312,3.5703680843979136e-05,8.048882114383318,11.066515476479147,nan,0.02873492767928565,nan
