t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
144.05,179.42494201660156,-209.27154541015625,-18.851224899291992,179.60414739677242,-212.52931399190672,-18.860074442988463,3.262705781241434,1.4148583094822462,1.4148583094822462,3.5709425126219424e-05,9.716944566814234,10.668611315506437,7.0239394527319154,nan,nan
144.06,179.429443359375,-209.28018188476562,-18.85295295715332,179.60865807781366,-212.53806066937892,-18.860114087497085,3.2628121877187874,1.4149157277590432,1.4149157277590432,3.501141594796159e-05,8.98876294610863,9.896174491406178,nan,2.416594503106586,nan
144.07,179.43399047851562,-209.288818359375,-18.854646682739258,179.6132162381983,-212.546806630413,-18.861952018802,3.2629224347339183,1.4149732370514416,1.4149732370514416,3.571659782885346e-05,9.018453374099273,9.906537678857253,nan,nan,nan
144.08,179.4385986328125,-209.29745483398438,-18.856306076049805,179.61782125668057,-212.5555518867845,-18.863766302771477,3.2630312302142994,1.4150308375039418,1.4150308375039418,3.501839776552381e-05,9.113748724536547,9.989426039414555,nan,6.331263751599248e-05,nan
144.09,179.4432373046875,-209.30609130859375,-18.857933044433594,179.62247253135487,-212.56429638803078,-18.865538790066655,3.263140121648843,1.4150885292610436,1.4150885292610436,3.57239518329976e-05,9.143923661081159,9.999776427315785,nan,nan,nan
144.1,179.44789123535156,-209.31472778320312,-18.859527587890625,179.6089267706521,-212.55239715612464,-18.86611145311723,3.2416783861550567,1.4150023102097475,1.4150023102097475,3.500437212590868e-05,8.664783058073063,9.447478578206193,5.286985392937494,0.9281982999965408,nan
144.11,179.4525146484375,-209.3233642578125,-18.8610897064209,179.61357316050785,-212.56110754815103,-18.867809170780625,3.2417536318547957,1.4150597284865445,1.4150597284865445,3.5709423065059635e-05,8.69089192829627,9.47332376729349,nan,nan,nan
144.12,179.4570770263672,-209.3319854736328,-18.862621307373047,179.618169353561,-212.56981736485773,-18.870499084872637,3.2418464110892353,1.415117237778943,1.415117237778943,3.501164602788608e-05,9.199132762441813,9.963307701479264,nan,0.7381350757493784,nan
144.13,179.46156311035156,-209.3406219482422,-18.86412239074707,179.6226952555629,-212.57852652474062,-18.872146626888576,3.241921344372127,1.415174838231443,1.415174838231443,3.571707252168651e-05,9.229370428363069,9.970070590239802,nan,nan,nan
144.14000000000001,179.46597290039062,-209.34925842285156,-18.86559295654297,179.62714174133149,-212.58723511339346,-18.875500129134647,3.2420004003472376,1.4152325299885449,1.4152325299885449,3.5019065321883046e-05,10.229490513037499,10.973493642318754,nan,2.1236857156690956,nan
144.15,179.47027587890625,-209.35789489746094,-18.867034912109375,179.6231518090326,-212.59947448028956,-18.877161980970477,3.2451982681104545,1.4151463109372489,1.4151463109372489,3.570282679675937e-05,10.314313536282231,11.038169629227376,0.7077387915135305,nan,nan
144.16,179.47451782226562,-209.36651611328125,-18.868446350097656,179.62741738541456,-212.60818783117395,-18.878434013989217,3.24529098178061,1.4152037292140458,1.4152037292140458,3.5005426688439675e-05,10.291562646159061,11.072646681399295,nan,0.0670038827973887,nan
144.17000000000002,179.47866821289062,-209.37515258789062,-18.869831085205078,179.63159910921632,-212.61690103134353,-18.879983695336186,3.245369609947809,1.4152612385064443,1.4152612385064443,3.571072309508417e-05,10.328364051446117,11.031135500758348,nan,nan,nan
144.18,179.48272705078125,-209.3837890625,-18.87118911743164,179.6356979772153,-212.6256140796807,-18.881783123960233,3.245449395588703,1.4153188389589444,1.4153188389589444,3.501307671904574e-05,10.647477682200211,11.29993456521054,nan,0.054014625900864276,nan
144.19,179.48672485351562,-209.39242553710938,-18.87251853942871,179.63971513784998,-212.63432705309333,-18.88328225624868,3.245527279817495,1.4153765307160462,1.4153765307160462,3.571874440027975e-05,10.685678027011967,11.37504846393069,nan,nan,nan
144.20000000000002,179.49063110351562,-209.4010467529297,-18.873821258544922,179.63891034944484,-212.62269658078327,-18.886879107330785,3.225086798133853,1.4152903116647502,1.4152903116647502,3.499965981375792e-05,12.220720171543112,12.902134356680044,3.0465381227885735,3.12576967907706,nan
144.21,179.4944610595703,-209.40968322753906,-18.875099182128906,179.64276122952904,-212.63137715830865,-18.888348882788925,3.2251325985973005,1.4153477299415471,1.4153477299415471,3.570482271488666e-05,12.265770094147506,12.905810986372689,nan,nan,nan
144.22,179.4982147216797,-209.41831970214844,-18.876352310180664,179.64653506609483,-212.6400577576225,-18.887753222108863,3.2251705386614713,1.4154052392339456,1.4154052392339456,3.500749953899515e-05,11.061787279251723,11.65953059047323,nan,2.9395715505989815,nan
144.23,179.50189208984375,-209.42694091796875,-18.877578735351562,179.65023333964703,-212.64873853030093,-18.889153741889064,3.225231613698292,1.4154628396864457,1.4154628396864457,3.571303588968515e-05,11.100415395669382,11.712017413134943,nan,nan,nan
144.24,179.5054931640625,-209.43557739257812,-18.878782272338867,179.65385752388968,-212.65741960586632,-18.893004839306812,3.225287818475102,1.4155205314435475,1.4155205314435475,3.501543758642133e-05,13.125651572800498,13.683649558459834,nan,4.319236871239161,nan
144.25,179.509033203125,-209.4442138671875,-18.879959106445312,179.6321118150474,-212.6656289348745,-18.894389038906173,3.223797699295716,1.4154343123922515,1.4154343123922515,3.569929969894612e-05,13.175074870662867,13.874861111625105,4.447224718991542,nan,nan
144.26,179.5124969482422,-209.4528350830078,-18.881114959716797,179.63555214496068,-212.67430957332581,-18.894968486453386,3.2238536557064896,1.4154917306690484,1.4154917306690484,3.5002266939021764e-05,12.825432601279378,13.414868440328538,nan,0.42540504467517304,nan
144.27,179.51588439941406,-209.4614715576172,-18.882247924804688,179.63892260556727,-212.68299038194692,-18.896294164975966,3.2238981423964352,1.4155492399614469,1.4155492399614469,3.570766745685922e-05,12.86758997488602,13.420500017439913,nan,nan,nan
144.28,179.5192108154297,-209.47010803222656,-18.88335609436035,179.6422247406126,-212.69167153149317,-18.89698810428188,3.223940079668094,1.415606840413947,1.415606840413947,3.501034962856367e-05,12.650061686324277,13.247526999853896,nan,0.2624909561993358,nan
144.29,179.52247619628906,-209.47872924804688,-18.884445190429688,179.64546008816168,-212.70035296897456,-18.898264561673077,3.223999908797396,1.4156645321710488,1.4156645321710488,3.57161179843081e-05,12.68915021113532,13.206069936608003,nan,nan,nan
144.3,179.52566528320312,-209.48736572265625,-18.885509490966797,179.65098528117764,-212.69137279944948,-18.89945185190963,3.206487305364252,1.4155783131197528,1.4155783131197528,3.499732009105646e-05,12.817423919844995,13.35541369148287,3.3450223676249204,0.006169719895127195,nan
144.31,179.52879333496094,-209.49600219726562,-18.886554718017578,179.65409459297973,-212.70002692534143,-18.900684507378372,3.2065050310781875,1.4156357313965497,1.4156357313965497,3.570257983003092e-05,12.854856350358087,13.33340885353215,nan,nan,nan
144.32,179.53187561035156,-209.504638671875,-18.8875789642334,179.65714094915793,-212.70868145139812,-18.901578690961294,3.2065210946552307,1.4156932406889482,1.4156932406889482,3.500551630981302e-05,12.861476209233079,13.371040310689079,nan,0.07159486080476583,nan
144.33,179.53488159179688,-209.51327514648438,-18.888582229614258,179.6601253875603,-212.71733631277863,-18.902768602918265,3.20653944602583,1.4157508411414483,1.4157508411414483,3.571114544353938e-05,12.897945965550292,13.360409826541085,nan,nan,nan
144.34,179.53782653808594,-209.5218963623047,-18.889564514160156,179.66304897258567,-212.72599145630366,-18.90339858618455,3.206570973959426,1.4158085328985501,1.4158085328985501,3.501377612876879e-05,12.728107900940437,13.167395252538045,nan,0.20638206772612747,nan
144.35,179.54071044921875,-209.53053283691406,-18.890527725219727,179.65048782998548,-212.72336497547875,-18.904398181775054,3.1947488990442703,1.415722313847254,1.415722313847254,3.5697721285514606e-05,12.598609451629098,13.12554080868234,3.5215019210026757,nan,nan
144.36,179.54367065429688,-209.53916931152344,-18.89158058166504,179.65333137337245,-212.73200300372386,-18.906951283924666,3.1947533109531814,1.415779732124051,1.415779732124051,3.5000889590388905e-05,13.958969498249921,14.485316274219647,nan,1.3323023130953002,nan
144.37,179.54669189453125,-209.5478057861328,-18.892719268798828,179.65624068220583,-212.7406415709142,-18.908232870245495,3.194752252881489,1.4158372414164495,1.4158372414164495,3.570637405611844e-05,13.94890223491829,14.468064416574995,nan,nan,nan
144.38,179.54977416992188,-209.5564422607422,-18.893943786621094,179.65921492778438,-212.74928061315055,-18.90991340592852,3.194753363380664,1.4158948418689496,1.4158948418689496,3.5009231364217935e-05,14.492913571395531,14.990517690144184,nan,0.06852040510292892,nan
144.39000000000001,179.55291748046875,-209.56507873535156,-18.895254135131836,179.6622533347858,-212.75792008218446,-18.91137195208965,3.1947535083490246,1.4159525336260514,1.4159525336260514,3.571507901124817e-05,14.48179414978199,14.948302982303836,nan,nan,nan
144.4,179.55613708496094,-209.57371520996094,-18.89664649963379,179.65141069600074,-212.7795393787192,-18.91486451797071,3.2072913117063817,1.4158663145747554,1.4158663145747554,3.49964279442897e-05,16.74879879729586,17.34324332993999,2.529524385807939,2.6413267477455893,nan
144.41,179.5594024658203,-209.5823516845703,-18.89812469482422,179.65455305604902,-212.78819967457744,-18.916512897448523,3.2073124412581593,1.4159237328515524,1.4159237328515524,3.57017621768737e-05,16.735728186512567,17.201464878493482,nan,nan,nan
144.42000000000002,179.562744140625,-209.5909881591797,-18.899682998657227,179.65775746008006,-212.79686009094436,-18.915993709594634,3.2073210648517447,1.4159812421439508,1.4159812421439508,3.5004828647427394e-05,14.864748274820945,15.418915253922851,nan,3.5782853618512225,nan
144.43,179.56613159179688,-209.59962463378906,-18.901323318481445,179.66102303557423,-212.80552054925508,-18.917786349272845,3.2073422078547646,1.416038842596451,1.416038842596451,3.571052740636042e-05,14.854148330504549,15.323038276978714,nan,nan,nan
144.44,179.56959533691406,-209.60826110839844,-18.903043746948242,179.66434885058908,-212.8141809594574,-18.920385442860155,3.2073666853331115,1.4160965343535528,1.4160965343535528,3.501326831686992e-05,15.853420692143635,16.388151110575023,nan,0.37051673927094464,nan
144.45000000000002,179.57310485839844,-209.6168975830078,-18.904842376708984,179.62661072798738,-212.82809008027732,-18.92237190104406,3.211686070714861,1.4160103153022567,1.4160103153022567,3.56972742067881e-05,15.89234165218188,16.7320925830821,11.96152237687361,nan,nan
144.46,179.57669067382812,-209.6255340576172,-18.906721115112305,179.62999019518168,-212.83675851105258,-18.922632768968636,3.211706168074283,1.4160677335790537,1.4160677335790537,3.5000535086176455e-05,14.517741705784516,15.454187072903599,nan,2.2419598585982503,nan
144.47,179.580322265625,-209.63417053222656,-18.908676147460938,179.63342801753456,-212.84542668710588,-18.924736773638593,3.2117353964561635,1.4161252428714521,1.4161252428714521,3.5706079291902315e-05,14.508034519323045,15.36157093658185,nan,nan,nan
144.48,179.58399963378906,-209.64280700683594,-18.910707473754883,179.63692359433549,-212.85409481601343,-18.92873984726562,3.2117745103706024,1.4161828433239523,1.4161828433239523,3.500901293771106e-05,16.571863757887908,17.338322849372858,nan,2.340247880772185,nan
144.49,179.58775329589844,-209.6514434814453,-18.91281509399414,179.6404762657968,-212.8627628713718,-18.93101713973744,3.2118037377993787,1.416240535081054,1.416240535081054,3.571491535701965e-05,16.560257390007063,17.44474447233607,nan,nan,nan
144.5,179.591552734375,-209.6600799560547,-18.914997100830078,179.6173983661144,-212.8982285366924,-18.932143789887764,3.238297119770141,1.416154316029758,1.416154316029758,3.499632292925385e-05,15.8058921291384,16.91977291211427,10.091013552386483,0.9608314531106137,nan
144.51,179.5954132080078,-209.66871643066406,-18.917253494262695,179.62102097589812,-212.9069384429246,-18.934559517929596,3.2383695059273516,1.416211734306555,1.416211734306555,3.5701707012192026e-05,15.793692220014687,16.945483016304088,nan,nan,nan
144.52,179.5993194580078,-209.67735290527344,-18.91952896118164,179.62469846723073,-212.91564815339208,-18.935984532879466,3.238436504539937,1.4162692435989535,1.4162692435989535,3.500482233172509e-05,15.140479313186194,16.18986307576312,nan,0.7604354031503694,nan
144.53,179.60328674316406,-209.6859893798828,-18.921789169311523,179.6284302008107,-212.92435758928107,-18.938440465993146,3.2385086257079663,1.4163268440514536,1.4163268440514536,3.571056603182913e-05,15.16907868012045,16.289812405813713,nan,nan,nan
144.54,179.60731506347656,-209.6946258544922,-18.924020767211914,179.63221559171674,-212.93306674078067,-18.939359632454064,3.238572940521568,1.4163845358085554,1.4163845358085554,3.5013344067079927e-05,14.12459932609432,15.298881782283216,nan,1.6226371611834551,nan
144.55,179.6113739013672,-209.70326232910156,-18.926218032836914,179.60595258295527,-212.96318863102496,-18.941668467267412,3.259967423240513,1.4162983167572594,1.4162983167572594,3.569738761092036e-05,14.190677756350912,15.618025304266986,9.766112707329006,nan,nan
144.56,179.61550903320312,-209.71189880371094,-18.928373336791992,179.60979584256978,-212.97193134284086,-18.942754231990886,3.260069264123054,1.4163557350340563,1.4163557350340563,3.500067544675534e-05,13.41240230772674,15.120496586065789,nan,1.128524369929964,nan
144.57,179.6196746826172,-209.72052001953125,-18.93048858642578,179.61369095894048,-212.98067367753816,-18.94505231403362,3.2601916785561453,1.4164132443264548,1.4164132443264548,3.5706255012612494e-05,13.44410636221545,14.927110245996662,nan,nan,nan
144.58,179.6239013671875,-209.72915649414062,-18.93256187438965,179.6176373392515,-212.98941548782935,-18.945650831256476,3.2602912852636416,1.416470844778955,1.416470844778955,3.500920642154615e-05,12.397684842931312,13.955435919534482,nan,1.9438389125662145,nan
144.59,179.62818908691406,-209.73779296875,-18.934595108032227,179.6216343641212,-212.99815672042337,-18.947852503224325,3.2603972942179613,1.4165285365360567,1.4165285365360567,3.5715139514524505e-05,12.425392640059602,14.092088978478445,nan,nan,nan
144.6,179.63250732421875,-209.74642944335938,-18.936588287353516,179.60456028794337,-213.03401428338879,-18.949988931312248,3.2877309340160865,1.4164423174847607,1.4164423174847607,3.499655516283203e-05,12.762371252384424,14.711525522684923,8.249850081017767,3.053190746729183e-05,nan
144.61,179.6368865966797,-209.7550506591797,-18.938541412353516,179.6086229284757,-213.0427974688067,-18.95211149782881,3.2878962979955326,1.4164997357615576,1.4164997357615576,3.570196540436468e-05,12.789443958062066,14.94225666830209,nan,nan,nan
144.62,179.6413116455078,-209.76368713378906,-18.94045639038086,179.61273420944102,-213.05158009767595,-18.953768524631787,3.288044103224192,1.416557245053956,1.416557245053956,3.500508364340153e-05,12.694414626807012,14.73806493422394,nan,0.1288209452255931,nan
144.63,179.64578247070312,-209.77232360839844,-18.942333221435547,179.61689364742176,-213.0603622159353,-18.955810905418353,3.288193135557744,1.4166148455064562,1.4166148455064562,3.571084903856568e-05,12.718934598002646,14.723763092817386,nan,nan,nan
144.64000000000001,179.65029907226562,-209.78094482421875,-18.944171905517578,179.6211007703924,-213.06914392442314,-18.95729267075884,3.2883549105742507,1.416672537263558,1.416672537263558,3.501362397033292e-05,12.549534533328732,14.58728600884373,nan,0.193566513788518,nan
144.65,179.65487670898438,-209.78958129882812,-18.945972442626953,179.63391822365253,-213.10234322117887,-18.959189638491907,3.3128545857841303,1.416586318212262,1.416586318212262,3.569768384613432e-05,12.641093118858265,14.808876179272056,4.854513418260596,nan,nan
144.66,179.65948486328125,-209.79820251464844,-18.947738647460938,179.63823263648572,-213.11116276808943,-18.9628849223086,3.3130630400982906,1.416643736489059,1.416643736489059,3.5000963635703314e-05,14.302381884006195,16.337419371531173,nan,2.206696819695925,nan
144.67000000000002,179.6641387939453,-209.8068389892578,-18.94947052001953,179.6425931083552,-213.11998177947535,-18.964795567830844,3.313248288617748,1.4167012457814574,1.4167012457814574,3.570655644105141e-05,14.325971257669904,16.263274474362316,nan,nan,nan
144.68,179.66885375976562,-209.81546020507812,-18.9511661529541,179.64699898922902,-213.1288002263956,-18.96520457030699,3.313441836673936,1.4167588462339575,1.4167588462339575,3.50094955129537e-05,13.378415007326089,15.593039100989232,nan,1.5205606291099576,nan
144.69,179.67359924316406,-209.8240966796875,-18.952829360961914,179.65144982748583,-213.13761816295033,-18.96703374898416,3.3136259567576865,1.4168165379910593,1.4168165379910593,3.571543778850769e-05,13.398936195956043,15.339393788102367,nan,nan,nan
144.70000000000002,179.6783905029297,-209.8327178955078,-18.954458236694336,179.6422284644896,-213.13392522458344,-18.96893313328661,3.3014371181650746,1.4167303189397633,1.4167303189397633,3.4996837204992474e-05,13.680163902634781,15.906022068693611,2.472464430126536,0.0025325007752230923,nan
144.71,179.6832275390625,-209.84133911132812,-18.956056594848633,179.64674602904276,-213.14272218748644,-18.970699783926918,3.3016171097061284,1.4167877372165603,1.4167877372165603,3.570225281926037e-05,13.699652739660753,15.935721873550698,nan,nan,nan
144.72,179.6881103515625,-209.8499755859375,-18.95762062072754,179.6513070041147,-213.15151851541071,-18.971112783326053,3.3017756192675365,1.4168452465089587,1.4168452465089587,3.5005352517879567e-05,12.89453827998981,15.096799086050897,nan,1.2346761628644731,nan
144.73,179.69296264648438,-209.8585968017578,-18.95915412902832,179.65587975581644,-213.16031412286722,-18.97280442958674,3.301953776175479,1.4169028469614589,1.4169028469614589,3.571111953678495e-05,12.912471770860254,15.02631712917319,nan,nan,nan
144.74,179.69776916503906,-209.86721801757812,-18.96065902709961,179.66041375563069,-213.16910907410602,-18.972513761601228,3.3021236364680617,1.4169605387185606,1.4169605387185606,3.5013873748588853e-05,11.708947161962602,13.967023963911032,nan,2.689402316073244,nan
144.75,179.70249938964844,-209.87583923339844,-18.96213150024414,179.6559943067565,-213.18768751043535,-18.974214595746094,3.312196813905249,1.4168743196672646,1.4168743196672646,3.569793182895815e-05,11.832654972468145,14.373731004562327,1.5627518650522967,nan,nan
144.76,179.70713806152344,-209.88446044921875,-18.96357536315918,179.66036741577733,-213.19649691539155,-18.97478477971258,3.3123856504914064,1.4169317379440616,1.4169317379440616,3.5001189410094304e-05,11.333239257161788,13.763762815349125,nan,0.7288160583028067,nan
144.77,179.71168518066406,-209.89309692382812,-18.964990615844727,179.66465472292853,-213.20530605965044,-18.97633296015539,3.312562432944333,1.41698924723646,1.41698924723646,3.570677693156948e-05,11.346765450925444,13.637047311728523,nan,nan,nan
144.78,179.71615600585938,-209.90171813964844,-18.96637725830078,179.66885440550902,-213.21411487438655,-18.97702544231631,3.312751568337454,1.4170468476889602,1.4170468476889602,3.500969272804832e-05,10.98306345748341,13.502848964079899,nan,0.4842908379623495,nan
144.79,179.7205352783203,-209.91033935546875,-18.967737197875977,179.67296618151133,-213.22292343264684,-18.97851105748371,3.3129431270995084,1.417104539446062,1.417104539446062,3.5715626459802544e-05,10.995008424231331,13.454785420735622,nan,nan,nan
144.8,179.72482299804688,-209.91896057128906,-18.96906852722168,179.65820734567447,-213.18860638285722,-18.978703580818156,3.270338547077959,1.417018320394766,1.417018320394766,3.499700267053961e-05,10.200187887226694,12.773495695796104,15.757140400799871,0.9701024298404067,nan
144.81,179.72903442382812,-209.92758178710938,-18.970375061035156,179.66211610102428,-213.19734609608238,-18.980123643076055,3.270463534884991,1.417075738671563,1.417075738671563,3.570240676494559e-05,10.209684104505836,12.90445865233799,nan,nan,nan
144.82,179.733154296875,-209.9362030029297,-18.971654891967773,179.66594058229072,-213.20608558945136,-18.981048236727613,3.2705868048397173,1.4171332479639613,1.4171332479639613,3.500548252308717e-05,10.068693406944968,12.638819883908463,nan,0.15602638489204737,nan
144.83,179.73719787597656,-209.94482421875,-18.972909927368164,179.66968234712792,-213.214824957284,-18.982413518232836,3.270711466162675,1.4171908484164615,1.4171908484164615,3.571123509828185e-05,10.077484237082238,12.72530832985431,nan,nan,nan
144.84,179.7411651611328,-209.9534454345703,-18.974138259887695,179.6733428413419,-213.22356426253774,-18.983514844181602,3.270835510450177,1.4172485401735633,1.4172485401735633,3.501396560491933e-05,10.059632053451164,12.772599327962967,nan,0.040523137610757334,nan
144.85,179.7450408935547,-209.96206665039062,-18.975343704223633,179.66779689904615,-213.2322863285811,-18.984879983311583,3.2711457196111993,1.4171623211222673,1.4171623211222673,3.56980075965801e-05,10.098012044524058,12.851130079097226,0.6932521817834095,nan,nan
144.86,179.74884033203125,-209.97068786621094,-18.976524353027344,179.67128507037552,-213.24102569700705,-18.98601040813124,3.271271057461934,1.4172197393990642,1.4172197393990642,3.5001242093248185e-05,10.121702633499988,12.886745749364797,nan,0.01851959673257428,nan
144.87,179.75257873535156,-209.97930908203125,-18.977680206298828,179.67469685416242,-213.24976526568372,-18.987278156167008,3.2713974624386304,1.4172772486914627,1.4172772486914627,3.570680994883763e-05,10.130980606135147,13.122397211310695,nan,nan,nan
144.88,179.7562255859375,-209.98793029785156,-18.97881507873535,179.67803367991692,-213.25850515344194,-18.98957788063229,3.271527120182844,1.4173348491439628,1.4173348491439628,3.500970354427296e-05,10.86007463631745,13.573799838666138,nan,0.784576622926867,nan
144.89000000000001,179.7598114013672,-209.99655151367188,-18.97992706298828,179.68129691130693,-213.26724534603474,-18.990812037108434,3.271654192127816,1.4173925409010646,1.4173925409010646,3.571561518702475e-05,10.869005961680784,13.761613429127074,nan,nan,nan
144.9,179.76332092285156,-210.0051727294922,-18.981016159057617,179.64195086564644,-213.24326946730596,-18.989792554500724,3.24038241560208,1.4173063218497686,1.4173063218497686,3.4996971777958865e-05,9.609328526834805,13.526539724113203,20.541347071265726,3.1767435201687224,nan
144.91,179.76675415039062,-210.0137939453125,-18.982084274291992,179.64500399129713,-213.25195847538083,-18.990961355172495,3.240464693156972,1.4173637401265655,1.4173637401265655,3.570235165202228e-05,9.615704678762405,13.404163900351186,nan,nan,nan
144.92000000000002,179.77012634277344,-210.02243041992188,-18.983129501342773,179.64798800377076,-213.2606476839374,-18.990892235022436,3.240529136245615,1.417421249418964,1.417421249418964,3.500540776159189e-05,9.12995175234914,13.05607547611058,nan,1.0462012846541564,nan
144.93,179.7734375,-210.0310516357422,-18.984155654907227,179.65090408628808,-213.26933721113446,-18.99200826890522,3.2406125298801354,1.417478849871464,1.417478849871464,3.571113401922109e-05,9.135313411320286,13.168010971422687,nan,nan,nan
144.94,179.77667236328125,-210.0396728515625,-18.98516082763672,179.65375348446693,-213.27802722859462,-18.992225208701374,3.2406940657044303,1.417536541628566,1.417536541628566,3.501384646759374e-05,8.833968285030977,12.669384175363795,nan,0.5458957154817288,nan
144.95000000000002,179.77984619140625,-210.0482940673828,-18.98614501953125,179.68086504558227,-213.2750610109021,-18.99348364837013,3.2282930521392745,1.4174503225772699,1.4174503225772699,3.569786199550325e-05,8.861160200590868,12.117950757695255,6.687842995365768,nan,nan
144.96,179.7830810546875,-210.05691528320312,-18.987218856811523,179.6836867297669,-213.28373353220326,-18.99461180631077,3.228357151804769,1.4175077408540668,1.4175077408540668,3.5001080179800976e-05,8.91405005928351,12.134916693211654,nan,0.0003087961903645957,nan
144.97,179.786376953125,-210.0655517578125,-18.988378524780273,179.68657074594094,-213.2924066727803,-18.995807531469506,3.228406590159397,1.4175652501464653,1.4175652501464653,3.570661812673886e-05,8.898089051153296,12.11513315731231,nan,nan,nan
144.98,179.78973388671875,-210.0741729736328,-18.989622116088867,179.68951654266607,-213.30108026311905,-18.99709364342567,3.2284717738752367,1.4176228505989654,1.4176228505989654,3.500949731390857e-05,8.946961755445859,12.147108045072953,nan,6.3211025053527736e-06,nan
144.99,179.7931671142578,-210.08279418945312,-18.99095344543457,179.69252337551902,-213.3097542589244,-18.998463248999638,3.2285378810320426,1.4176805423560672,1.4176805423560672,3.571537741712217e-05,8.931504390125522,12.38644028159802,nan,nan,nan
145.0,179.79664611816406,-210.0914306640625,-18.992366790771484,179.68324117233527,-213.3044683268026,-19.000401576498277,3.2150484073659777,1.4175943233047712,1.4175943233047712,3.4996723580392227e-05,9.136239067231767,12.761757989397728,3.070461031938194,0.2595948231091803,nan
145.01,179.80018615722656,-210.1000518798828,-18.993864059448242,179.68634792759184,-213.31312108757677,-19.001944404983526,3.215095359074353,1.4176517415815681,1.4176517415815681,3.570207056352625e-05,9.120276499327588,12.74630138608108,nan,nan,nan
145.02,179.80377197265625,-210.10867309570312,-18.995441436767578,179.68951340779418,-213.3217739119625,-19.005541516399564,3.215147568417293,1.4177092508739666,1.4177092508739666,3.5005116367478703e-05,10.205581964321844,13.613515247038833,nan,2.742031309882844,nan
145.03,179.80743408203125,-210.1173095703125,-18.997100830078125,179.69273698002743,-213.33042669303876,-19.007269811118547,3.2151796960263592,1.4177668513264667,1.4177668513264667,3.571080839528122e-05,10.186949929678159,13.941546363735977,nan,nan,nan
145.04,179.81114196777344,-210.1259307861328,-18.99884033203125,179.6960178441439,-213.33907958275344,-19.009588085845344,3.2152284937898448,1.4178245430835685,1.4178245430835685,3.5013512729860764e-05,10.59028751008039,14.113164948795921,nan,0.18254451478945866,nan
145.05,179.81491088867188,-210.13455200195312,-19.00065803527832,179.67745092231667,-213.33493621083332,-19.011569823794808,3.2033534606609857,1.4177383240322725,1.4177383240322725,3.5697495060874043e-05,10.573281499017554,14.88706032657393,4.809000005872005,nan,nan
145.06,179.81874084472656,-210.1431884765625,-19.00255584716797,179.68080990469207,-213.34356901443334,-19.014633684753075,3.203374221904458,1.4177957423090695,1.4177957423090695,3.5000707314855934e-05,11.405364501962584,15.842808053880573,nan,0.8350484762533766,nan
145.07,179.82261657714844,-210.1518096923828,-19.004528045654297,179.6842244184828,-213.35220190455172,-19.01669963479904,3.2034061323650227,1.417853251601468,1.417853251601468,3.570620889931921e-05,11.386535209655987,15.611998656252261,nan,nan,nan
145.08,179.82655334472656,-210.16043090820312,-19.00657844543457,179.687693798814,-213.36083473822822,-19.01815241434667,3.203435750173042,1.417910852053968,1.417910852053968,3.500908443305191e-05,11.063657164231138,15.396864572725322,nan,0.3371279899031502,nan
145.09,179.83053588867188,-210.1690673828125,-19.008703231811523,179.69121736314685,-213.36946738400707,-19.020366359597425,3.2034521765979895,1.4179685438110698,1.4179685438110698,3.5714927239971705e-05,11.045823693326401,15.267122444571152,nan,nan,nan
145.1,179.83457946777344,-210.1776885986328,-19.01090431213379,179.66630870419826,-213.36600992853164,-19.022094850333666,3.1927782855543225,1.4178823247597738,1.4178823247597738,3.4996274314072964e-05,10.76771716871944,16.0855278846557,6.736707610635359,0.2595026164745189,nan
145.11,179.8386688232422,-210.18630981445312,-19.0131778717041,179.66989353210943,-213.37462251923756,-19.02445489358929,3.192796606990398,1.4179397430365708,1.4179397430365708,3.570158332131872e-05,10.751240407307687,15.925237750033082,nan,nan,nan
145.12,179.8428192138672,-210.1949462890625,-19.01546859741211,179.67353043903657,-213.38323470512736,-19.027809710857728,3.1928034728711587,1.4179972523289692,1.4179972523289692,3.500462998646202e-05,11.539841929387087,16.96161758360601,nan,0.6350204988328653,nan
145.13,179.84701538085938,-210.2035675048828,-19.017744064331055,179.67721879619538,-213.3918465035475,-19.030227874727846,3.192821588972969,1.4180548527814694,1.4180548527814694,3.57102833500355e-05,11.552851656592335,16.79696263066736,nan,nan,nan
145.14000000000001,179.8512725830078,-210.21218872070312,-19.019990921020508,179.68095812781263,-213.40045787931106,-19.030439268678677,3.192832035880964,1.4181125445385712,1.4181125445385712,3.501299083204518e-05,10.306403022686162,15.75753070628611,nan,3.3710039358854025,nan
145.15,179.85556030273438,-210.22080993652344,-19.022201538085938,179.65288330132452,-213.4666482364163,-19.032763663390657,3.252177085344949,1.4180263254872751,1.4180263254872751,3.5696936389268715e-05,10.583793323943697,16.622220809252422,30.09027536888534,nan,nan
145.16,179.8599090576172,-210.22943115234375,-19.024370193481445,179.65667233432188,-213.4753498435809,-19.03466460784215,3.252291390817472,1.418083743764072,1.418083743764072,3.500015395947076e-05,10.486706550750098,16.797593073802833,nan,0.11557864248166942,nan
145.17000000000002,179.8643035888672,-210.23806762695312,-19.026498794555664,179.66051047162236,-213.48405106657714,-19.036926448833793,3.2523912527436556,1.4181412530564705,1.4181412530564705,3.570561597035082e-05,10.504363820437135,16.718478418278988,nan,nan,nan
