t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.95,242.62986755371094,-160.6338653564453,-8.768263816833496,242.43439643040625,-160.2222764599022,-8.773437483435446,0.45567658117319204,0.7270432364986804,0.1646448590125943,3.569360209894029e-05,19.893347512600656,29.915793540905767,4.413168997818705,nan,nan
18.96,242.62733459472656,-160.64236450195312,-8.768256187438965,242.43191908905067,-160.23077385986056,-8.773191032187635,0.4556516533596994,0.7270962062387996,0.16465919408752366,3.49970618482501e-05,19.783373256009398,30.225356278364337,nan,0.08587859993386027,nan
18.97,242.62486267089844,-160.65087890625,-8.768248558044434,242.42949618550043,-160.23927748805454,-8.773290965002328,0.45564154435829723,0.7271492618880671,0.1646735938491847,3.570252162551092e-05,19.744828511312644,29.834733422142573,nan,nan,nan
18.98,242.6224365234375,-160.65939331054688,-8.768241882324219,242.42713667866087,-160.2477976396883,-8.77468110636101,0.45562538257377877,0.727202403265594,0.16468805808865652,3.500564608464224e-05,20.16233851586159,30.27262526764496,nan,1.1732307585789248,nan
18.990000000000002,242.62005615234375,-160.66790771484375,-8.768234252929688,242.42481232366745,-160.25630592511826,-8.774795870684205,0.45560864869860196,0.7272556308331807,0.16470258729588347,3.5711464687539354e-05,20.128648763821673,30.339771255855272,nan,nan,nan
19.0,242.6177215576172,-160.67642211914062,-8.768227577209473,242.44871509433074,-160.27530649077494,-8.774986907054105,0.435318987056323,0.7271862322504294,0.16469336048248845,3.499306054675219e-05,20.403888051820523,30.62140191556636,6.175925302836592,0.020618654906809135,nan
19.01,242.61544799804688,-160.6849365234375,-8.768219947814941,242.44652893412504,-160.28383225251918,-8.775103840724205,0.43527654920376235,0.7272392338518198,0.16470791789745465,3.569836171924291e-05,20.370105629349215,30.949326720108708,nan,nan,nan
19.02,242.6132049560547,-160.69346618652344,-8.768213272094727,242.44439858215804,-160.2923705414389,-8.776195888471541,0.4352436450289922,0.7272923211196732,0.16472254000523134,3.500165315492766e-05,20.810076611853844,30.60371575590226,nan,0.6697021475369215,nan
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,242.44230358486112,-160.30090065205928,-8.776324855995055,0.435192007242855,0.7273454944854849,0.16473722726456413,3.570731461094319e-05,20.779721218562464,31.297813204155084,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,242.44024965496155,-160.30942963156997,-8.776128148455705,0.43515132392504496,0.727398753814069,0.16475197951304058,3.5010262340416926e-05,20.675805763304727,30.71427961897324,nan,0.07536706326818274,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,242.4495703996439,-160.32674861964102,-8.776230424873534,0.42268501650057133,0.7273292411317771,0.16474283695707553,3.569422944426025e-05,20.26233463643068,30.934183043597358,3.6746569883383535,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,242.44763275251762,-160.33531570480864,-8.77692888167413,0.4226187994488885,0.7273822741084403,0.16475761676095801,3.499768072199011e-05,20.581296681855186,31.372538178100225,nan,0.2295608895998541,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,242.44573118720137,-160.34387911520722,-8.777064130760532,0.4225429355565807,0.7274353930912999,0.1647724618975894,3.570317972930554e-05,20.55406374186493,31.335372485377953,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,242.44386756843588,-160.35244173437647,-8.776914840004489,0.4224647858745878,0.7274885979729586,0.16478737223347123,3.500628905111619e-05,20.471229787823134,31.38992476608384,nan,0.057643453234925944,nan
19.09,242.59873962402344,-160.75315856933594,-8.768170356750488,242.44204643151826,-160.36100915020177,-8.777049496016685,0.42238934955659024,0.7275418891430068,0.1648023481842245,3.571214235244857e-05,20.442368059121016,31.538519259865687,nan,nan,nan
19.1,242.59683227539062,-160.76170349121094,-8.76816463470459,242.45291809540169,-160.37772654435813,-8.778514862525588,0.41019107027365015,0.7274722627082282,0.16479328484622732,3.499371548205984e-05,21.02086287719546,31.831161316189263,2.831305557784014,1.2868260003753604,nan
19.11,242.594970703125,-160.77024841308594,-8.768158912658691,242.45119770974907,-160.38631777385623,-8.778664881541951,0.41010216379065917,0.7275253271296344,0.1648082876627717,3.569904697577126e-05,20.99771620643521,31.996982051461487,nan,nan,nan
19.12,242.5931396484375,-160.77877807617188,-8.768153190612793,242.4494917288732,-160.3948864295972,-8.776165937634765,0.40996551711065987,0.7275784773842243,0.16482335588423952,3.5002312932915015e-05,19.685052214410767,31.369955334214225,nan,4.957997998671115,nan
19.13,242.59133911132812,-160.78732299804688,-8.768148422241211,242.44784607870702,-160.40348158496397,-8.776291561173725,0.40986679728901954,0.7276317138362607,0.16483848989961924,3.5708000416722684e-05,19.654636221651455,30.63838431200898,nan,nan,nan
19.14,242.58958435058594,-160.79586791992188,-8.768142700195312,242.44623096487362,-160.41207269883333,-8.775762217719413,0.4097645933617147,0.7276850364165454,0.16485368961515087,3.501091862661526e-05,19.402096529098888,30.636633498190236,nan,0.30382119299669635,nan
19.150000000000002,242.58786010742188,-160.80442810058594,-8.76813793182373,242.48118615775908,-160.4322259379779,-8.775918903249877,0.387265186794645,0.7276152970742841,0.16484470096629755,3.5694906284208474e-05,20.033969284762797,30.524607275853473,11.013450464303515,nan,nan
19.16,242.586181640625,-160.81297302246094,-8.768132209777832,242.4797079128645,-160.44083396735167,-8.776326934706727,0.3871579581482174,0.7276683925243582,0.1648599268493583,3.4998324936175676e-05,20.202931299679438,31.607606010613928,nan,0.057129519425201135,nan
19.17,242.5845184326172,-160.82151794433594,-8.76812744140625,242.4782614464529,-160.44944161399968,-8.776454487959167,0.3870409311810648,0.7277215740812234,0.16487521870277524,3.570384184073355e-05,20.173436734201474,31.472576763865273,nan,nan,nan
19.18,242.58290100097656,-160.830078125,-8.768122673034668,242.47683675667653,-160.45803903221474,-8.775146726844659,0.38692641136440853,0.7277748416986358,0.164890576457171,3.500691591810182e-05,19.588838424530618,30.42261966948118,nan,1.456150216453262,nan
19.19,242.58131408691406,-160.83863830566406,-8.768117904663086,242.47545638370886,-160.46665065534575,-8.775262033072147,0.38682257417057325,0.727828195706244,0.16490600046513873,3.5712783236595264e-05,19.5567371324457,30.4656399898694,nan,nan,nan
19.2,242.5797576904297,-160.84719848632812,-8.768113136291504,242.50402575507985,-160.47925813760432,-8.774607423572037,0.3757094649035475,0.7277583438646559,0.16489708145449902,3.4994318467967394e-05,20.448619163687557,30.767829200689906,11.385675499367736,0.3704628294801086,nan
19.21,242.57823181152344,-160.8557586669922,-8.768108367919922,242.50275347496492,-160.4878534992461,-8.774716774871589,0.3756259612784322,0.7278114703518542,0.16491253089757554,3.5699660318945307e-05,20.416012666636448,30.827770444064683,nan,nan,nan
19.22,242.5767364501953,-160.86431884765625,-8.76810359954834,242.501505753932,-160.49644394601563,-8.773991850189734,0.37553464875157966,0.7278646828303349,0.16492804643808784,3.500288777577967e-05,20.13245944791649,30.6333834599221,nan,0.49271083989673775,nan
19.23,242.57525634765625,-160.8728790283203,-8.768099784851074,242.50029463380045,-160.50504301133165,-8.774095153494601,0.37544445445825075,0.7279179816090687,0.16494362840644172,3.5708582040732516e-05,20.09840204985533,30.572009599242904,nan,nan,nan
19.240000000000002,242.57382202148438,-160.88143920898438,-8.768095016479492,242.4991119662534,-160.51364285754224,-8.774044630415357,0.37535469411311556,0.7279713666730007,0.16495927676639385,3.501146084967776e-05,20.051688407878704,30.768928815700868,nan,0.016929588531904294,nan
19.25,242.57241821289062,-160.8900146484375,-8.768091201782227,242.52622340214808,-160.53661340562067,-8.774236299190324,0.3564606025722543,0.7279014031169249,0.16495042273280397,3.569545170207437e-05,19.95192069709177,30.894718432234924,9.001889645285488,nan,nan
19.26,242.571044921875,-160.89857482910156,-8.768087387084961,242.5251593940476,-160.54525753910917,-8.775918190956515,0.35637046813792117,0.7279545602831086,0.16496609578532112,3.499883064480544e-05,20.59442627062672,32.31626421451451,nan,1.7522223128856595,nan
19.27,242.56968688964844,-160.9071502685547,-8.768082618713379,242.524111884316,-160.55389140131118,-8.776041793154155,0.3562755350217006,0.728007803659808,0.16498183543732794,3.570434772993189e-05,20.56715224250058,31.665709494110665,nan,nan,nan
19.28,242.568359375,-160.9157257080078,-8.768078804016113,242.52308470749662,-160.56251966957498,-8.775165449780593,0.35616642409293253,0.7280611332504913,0.16499764167265152,3.500738209065699e-05,20.17774532347114,31.351679709753217,nan,0.7073867959829071,nan
19.29,242.5670623779297,-160.92430114746094,-8.768074989318848,242.52209118353434,-160.57115718096233,-8.775281360538305,0.35606881523922523,0.7281145493361972,0.1650135147917167,3.571324648725389e-05,20.14725522663458,31.440256525474418,nan,nan,nan
19.3,242.56578063964844,-160.93287658691406,-8.768071174621582,242.51129603615345,-160.58701358104136,-8.773916974716803,0.3501770469748966,0.7280444745232462,0.16500472067440025,3.4994742694453766e-05,18.355266957447853,30.93423505856908,11.732333823761573,1.398298003877528,nan
19.31,242.56454467773438,-160.9414520263672,-8.768067359924316,242.51034476697185,-160.59569796047333,-8.774019850658753,0.3500270511756802,0.728097662327402,0.1650206177123388,3.570007877270223e-05,18.319216536344122,31.130168409676916,nan,nan,nan
19.32,242.56332397460938,-160.9500274658203,-8.76806354522705,242.5094250607775,-160.60439090407968,-8.775103406013374,0.3498846743771934,0.7281509362728654,0.16503658152104048,3.5003267695345197e-05,18.690984172392433,31.517017348896417,nan,0.6774503249764007,nan
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,242.50852350572094,-160.61307867017413,-8.775218229765668,0.349744496175024,0.728204296624185,0.1650526123828872,3.570895340636629e-05,18.660611334302846,30.808846018691714,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,242.50764040308766,-160.62176211086495,-8.774444329302442,0.3495782415044987,0.7282577434097037,0.16506871030867304,3.501179470270146e-05,18.339265444207708,31.30092397369844,nan,0.5587239673162797,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,242.53864275498896,-160.63936309113512,-8.774446791294874,0.3371464158921484,0.7281875580756203,0.16505997133728972,3.5695775111291194e-05,18.947882162108886,31.400859415607304,9.03345143995442,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,242.53786598724054,-160.64805886561186,-8.77508026558183,0.3370170761453024,0.7282407762065788,0.16507609239682572,3.4999117887293584e-05,19.16369963634474,32.367941147905924,nan,0.19560340559295455,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,242.537108565122,-160.65675280008165,-8.775193953316087,0.3368947081203139,0.7282940806543325,0.1650922806762392,3.57046214308692e-05,19.13335949808114,31.705790712771034,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,242.53637704991021,-160.66545220571152,-8.775920325362733,0.33678131271720524,0.7283474714618214,0.16510853620244786,3.500762114540719e-05,19.425222204929,32.08498110051466,nan,0.2638665107481595,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,242.53566379364054,-160.6741494066052,-8.776042406520666,0.3366578985863473,0.7284009488715828,0.16512485923373102,3.571346969311485e-05,19.39605385625673,32.20006059251172,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,242.5113143984848,-160.6692751269829,-8.77657725720738,0.3521930737729203,0.7283306535129218,0.1651161703396729,3.499493403182805e-05,19.95023761059344,31.687301959297173,7.4322222258692845,0.14259840050973727,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,242.51060199617572,-160.67794649146828,-8.776705082918227,0.3520936107741352,0.7283839018905675,0.16513251569125845,3.57002522115399e-05,19.92437388544229,31.101163126413766,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,242.50991435168217,-160.6866240668655,-8.77760673523468,0.3519940424151961,0.728437236552135,0.16514892846834273,3.5003410140045566e-05,20.38787586218609,32.3876081113496,nan,0.42172367507043423,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,242.5092426095201,-160.6952986978595,-8.777744059598033,0.3518779665740372,0.728490657727326,0.16516540891489034,3.570907595141186e-05,20.362070691833743,32.40271381601983,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,242.50858201331317,-160.70396557764906,-8.776260566870487,0.3517438400964149,0.7285441654784451,0.16518195707923114,3.501188829939242e-05,19.60759096929056,30.991270266600477,nan,1.855576486481321,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,242.5109702872604,-160.70932704456735,-8.776384249288087,0.35459009229714317,0.7284737607916558,0.1651733134049109,3.569584833958344e-05,20.129858610528235,31.04285534146858,1.720367266183899,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,242.51035787392678,-160.71798721473806,-8.776236249198698,0.3544848685364572,0.728527039142085,0.16518988306358928,3.499916433668829e-05,20.050541922744536,31.789016478825683,nan,0.05222502030508366,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,242.509765410327,-160.72665029252394,-8.776358783777479,0.35439635526871077,0.7285804039174881,0.16520652055338614,3.5704644527230214e-05,20.023546332464036,31.0504954509152,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,242.50920392310263,-160.73532877333759,-8.779110940804623,0.3543654051310273,0.7286338551913897,0.1652232259352614,3.500761972612328e-05,21.544420206421986,32.70985469059757,nan,4.875915536938887,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,242.50864740137328,-160.74399485359137,-8.77926211337857,0.3542790536224188,0.7286873931765719,0.16523999943428613,3.571344335516291e-05,21.52282253657847,32.83991027719374,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,242.53504298745764,-160.75216364913442,-8.777642989554622,0.35284603342473203,0.7286168796879519,0.16523139590593663,3.499488708016814e-05,22.051685422764617,32.464322121304996,13.579246900979147,2.1077977275121116,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,242.53456007004755,-160.76080001425854,-8.777777951476743,0.3528247660583222,0.7286701879009723,0.16524819004760133,3.5700179021663644e-05,22.029797273535596,31.885495173435483,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,242.5340943240969,-160.76943825246215,-8.777997311753895,0.3527895249863669,0.7287235825338275,0.16526505225160829,3.500331715354906e-05,22.16160409772855,32.76602247685367,nan,0.004926942415194448,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,242.53364461332245,-160.77807757315236,-8.77813498737469,0.3527508846261574,0.7287770637895635,0.1652819827319637,3.5708955432592096e-05,22.137717093948606,32.738048149657075,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,242.53320926270862,-160.7867164709153,-8.777886096271637,0.3527177076755954,0.7288306317563958,0.16529898156619197,3.5011750421261915e-05,22.008958516278295,32.09785674014736,nan,0.10610836457576464,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,242.50031549352678,-160.7890596046857,-8.778013549373048,0.3611942420334352,0.7287600101315242,0.16529041325942564,3.569568357454363e-05,21.063350048734343,31.268396059669534,10.137360328650756,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,242.49986107877504,-160.79771193361032,-8.777711000917378,0.36110702457918886,0.728813347962163,0.16530743187124403,3.499898463098726e-05,20.90180905708751,31.923496502113053,nan,0.1364073919838295,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,242.4994237712214,-160.80636757562826,-8.777844611759607,0.3610419112146161,0.7288667723271774,0.16532451891580963,3.570443519347368e-05,20.877658566336745,31.22067234757413,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,242.49899518772065,-160.81501744623097,-8.776397743954984,0.36094494632789165,0.7289202833231774,0.1653416744802757,3.500739791621033e-05,20.13161047370947,30.604731463398178,nan,1.765677394091777,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,242.49858776281363,-160.82367558655727,-8.776517920447139,0.36087707661343205,0.72897388114055,0.16535889876423426,3.571319099824099e-05,20.10380298193669,30.560149817726884,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,242.48614202058522,-160.8341144532378,-8.776102865810307,0.36054488093389814,0.728903151927643,0.16535036060358962,3.499462657259648e-05,19.167357949161257,30.34147946648452,4.077313458326733,0.26280658436167376,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,242.4857465041762,-160.8427957405339,-8.776220712986913,0.3604468811492808,0.7289565192432687,0.16536760377669563,3.5699887271326714e-05,19.138823577453852,30.30163461193966,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,242.48536482671838,-160.85147829671135,-8.7763333181311,0.3603479405282034,0.7290099731086463,0.16538491563184302,3.5003017767402496e-05,19.184181982721817,30.40188986254741,nan,2.8447247600601847e-05,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,242.48499671786666,-160.86016213521285,-8.776453172934444,0.36024839013128973,0.7290635137069851,0.16540229636031104,3.5708624111516134e-05,19.155302689582523,30.440411789565108,nan,nan,nan
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,242.48464270120368,-160.86884824135208,-8.776832427623878,0.3601684019361756,0.7291171411457275,0.1654197460617079,3.501141387320646e-05,19.338547663869686,30.02279984735555,nan,0.047145634980300784,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,242.4703699980429,-160.8728985677741,-8.776922448028946,0.3668207891546306,0.729046304986534,0.1654112330748353,3.56953165485147e-05,19.144996435227903,30.464209796091446,1.6123658245002253,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,242.47002123742038,-160.88158637572045,-8.777983772374695,0.36675234411103974,0.7290997015641397,0.16542870076300645,3.499861467416291e-05,19.719666731771678,30.425827699257734,nan,0.6192743920710355,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,242.46968171321006,-160.89027176957745,-8.778119087288788,0.3666461277180977,0.7291531847860925,0.16544623747546242,3.570403233737571e-05,19.693735515714444,31.04296038537021,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,242.4693522159469,-160.89895602845493,-8.777571809153144,0.36653866940557933,0.7292067547659272,0.16546384331893407,3.500699444635483e-05,19.398017820395843,30.15057875660529,nan,0.3298598981742731,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,242.4690369361996,-160.90764403147193,-8.777702355269092,0.36644603415956073,0.7292604116776652,0.16548151847403045,3.5712754242150994e-05,19.371500002360037,30.186990895919525,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,242.49036257099763,-160.91096289296902,-8.776708710056544,0.36858368286124304,0.7291894691358365,0.16547302558806323,3.499419346844004e-05,20.484943550234842,30.840543194509358,16.157634130494888,1.0894295530800084,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,242.49009983384494,-160.91960840155735,-8.77683127996548,0.36854605850194505,0.7292428948266433,0.16549071780625427,3.56994206880509e-05,20.458611388486695,30.246666755938243,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,242.48984437456573,-160.92825046809608,-8.775589519014169,0.3684805604535047,0.7292964071917902,0.16550847930979337,3.5002554942832004e-05,19.874194498081394,29.633607077815487,nan,1.3161780483581484,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,242.48960398965457,-160.9368980586196,-8.775700606456109,0.36843990100468077,0.7293500064001778,0.16552631027324327,3.570812759980816e-05,19.845250707221666,29.680175116261953,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,242.48937333924673,-160.94554571393502,-8.775463733587895,0.36839116278387596,0.7294036925730709,0.1655442108124022,3.501092324515606e-05,19.73250523236046,29.5726897103466,nan,0.08597693234685497,nan
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,242.48064441268164,-160.93709425422364,-8.775495295260967,0.3863141159903229,0.7293326442722512,0.16553573302422878,3.5694794226384124e-05,21.108894532817473,29.586077640899852,16.24324929405968,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,242.48041576175166,-160.94568709773856,-8.775804297535375,0.38634475832903314,0.7293860988695505,0.16555364968854178,3.499810019252619e-05,21.23553802605916,29.08446542107558,nan,0.028215105921219293,nan
19.77,242.52749633789062,-161.337646484375,-8.767955780029297,242.480196770802,-160.95428034418458,-8.775916359768496,0.38635504050168046,0.7294396402211382,0.16557163595813149,3.570348409447427e-05,21.208769011452922,29.64673931931845,nan,nan,nan
19.78,242.52700805664062,-161.34628295898438,-8.76795482635498,242.47998911136847,-160.9628759935787,-8.776530128837406,0.38637445328172915,0.7294932684525453,0.1655896919538834,3.500645601179153e-05,21.491697019280547,29.997464768016158,nan,0.1769065217271926,nan
19.79,242.5265350341797,-161.3549346923828,-8.767952919006348,242.47979018913858,-160.97147126400708,-8.776649339827163,0.3863999342322422,0.7295469837262382,0.16560781784273337,3.571218207261862e-05,21.46728476594729,29.48797029389464,nan,nan,nan
19.8,242.5260772705078,-161.3635711669922,-8.767951965332031,242.4643539444722,-160.98445743874944,-8.778374774376097,0.38424682544866756,0.7294758302402823,0.1655993500871511,3.4993635004453285e-05,21.24871310855517,30.75556310597462,8.150393471032675,1.820605321294772,nan
19.81,242.52561950683594,-161.37222290039062,-8.767950057983398,242.4641534502562,-160.99308806954718,-8.778511938043955,0.3842302036287135,0.729529313584197,0.16561749114375235,3.5698828677935567e-05,21.2266008933262,30.09647055172151,nan,nan,nan
19.82,242.52517700195312,-161.38087463378906,-8.767949104309082,242.4639656305286,-161.00172383579945,-8.780266511601042,0.3842575674339079,0.7295828837223168,0.16563570207334047,3.5001976324245956e-05,22.39344650818476,31.34352823132454,nan,1.8447107345050224,nan
19.830000000000002,242.5247344970703,-161.38951110839844,-8.767948150634766,242.46378297233704,-161.0103565454044,-8.780421807076037,0.3842250162489828,0.7296365408135961,0.16565398303861992,3.570751559409871e-05,22.372209239302848,31.92264831881795,nan,nan,nan
19.84,242.52430725097656,-161.39816284179688,-8.767946243286133,242.46360772559333,-161.0189886361856,-8.779934012106603,0.38418903834437446,0.7296902849888687,0.16567233416682825,3.501032633923462e-05,22.0766569007418,31.10308541085901,nan,0.2927859917878815,nan
19.85,242.5238800048828,-161.4068145751953,-8.767945289611816,242.45355429898876,-161.03403754464588,-8.779947085845174,0.37954243837491114,0.7296190269278451,0.16566387142556557,3.569416622690945e-05,20.899174522193007,30.738396373083678,8.155658450528657,nan,nan
19.86,242.52346801757812,-161.41546630859375,-8.7679443359375,242.4533868795985,-161.0427096767269,-8.780716049281946,0.3795022913804213,0.7296725388234749,0.16568223674975868,3.499748880691795e-05,21.480823790315686,31.417563952196623,nan,0.27145659166762465,nan
19.87,242.5230712890625,-161.4241180419922,-8.767942428588867,242.45322646711554,-161.05138122398344,-8.780872162803153,0.37944461081815345,0.7297261375827738,0.1657006722492707,3.5702839905347045e-05,21.458497124833066,31.502873352502405,nan,nan,nan
19.88,242.52267456054688,-161.43276977539062,-8.76794147491455,242.45306956919094,-161.06004849013368,-8.77863024040893,0.37931551644118255,0.7297798233394337,0.1657191780548198,3.5005829961056534e-05,19.996113509649632,29.993683469321933,nan,4.062251851534673,nan
19.89,242.5222930908203,-161.44142150878906,-8.767940521240234,242.4529249424581,-161.06872191689754,-8.77876427580151,0.3792546367100963,0.7298335962480982,0.16573775432388785,3.571152354555834e-05,19.968950138464027,30.08604990345741,nan,nan,nan
19.900000000000002,242.52191162109375,-161.4500732421875,-8.767939567565918,242.43169945399987,-161.06829480318711,-8.777857126662331,0.39241734104875636,0.7297622341919489,0.16572929154515825,3.49929979710258e-05,19.429067573793333,29.201871485882968,4.032433752707444,0.8337878271759336,nan
19.91,242.5215301513672,-161.45872497558594,-8.767937660217285,242.4315346089716,-161.07695666579016,-8.777983314493984,0.3923610011013417,0.7298157744722603,0.16574788102060525,3.5698159626722596e-05,19.401882275618732,29.159021074790534,nan,nan,nan
19.92,242.5211639404297,-161.46737670898438,-8.767936706542969,242.4313787766816,-161.085621354503,-8.779040486159355,0.3923287145064018,0.7298694016624513,0.16576654094168647,3.500132807656848e-05,20.05386481925853,29.92974476469008,nan,0.6106285755711943,nan
19.93,242.52081298828125,-161.47604370117188,-8.767935752868652,242.4312288585292,-161.09428521120626,-8.779177937798568,0.39228974965739166,0.7299231159148767,0.16578527146306332,3.570683574687081e-05,20.028338871983326,29.369237660995967,nan,nan,nan
19.94,242.5204620361328,-161.4846954345703,-8.767934799194336,242.4310863135302,-161.10295000701925,-8.779430733199225,0.3922368515903792,0.7299769173666861,0.16580407271969275,3.500966854148365e-05,20.219945877312547,30.1748596686773,nan,0.009216371661996648,nan
19.95,242.52011108398438,-161.49334716796875,-8.76793384552002,242.3923047237238,-161.09519829154888,-8.779360238469824,0.4183151395458921,0.7299054519153847,0.16579560488415684,3.5693479233160295e-05,19.95710259909027,29.426777285420904,15.13058900187238,nan,nan
19.96,242.519775390625,-161.50201416015625,-8.767932891845703,242.39211079671136,-161.10383963225073,-8.778924404257554,0.4182846119056029,0.7299590203938279,0.16581441834329408,3.499682490972173e-05,19.709094607918214,28.68530328863392,nan,0.2322536103514557,nan
19.97,242.51934814453125,-161.5106658935547,-8.76783275604248,242.39187364332926,-161.1124826552093,-8.779007854428716,0.41823979076583917,0.7300126758443093,0.16583330253650486,3.570214544083498e-05,19.713289582084325,29.407237304070083,nan,nan,nan
19.98,242.51882934570312,-161.5193328857422,-8.767635345458984,242.39154138484727,-161.12112587943884,-8.778609676854108,0.41820028789742447,0.7300664184057829,0.16585225760099687,3.500515965508046e-05,19.61563664758343,28.729755544918213,nan,0.1041882211001216,nan
19.990000000000002,242.51820373535156,-161.5279998779297,-8.767340660095215,242.39111599171721,-161.1297705032976,-8.77849549906909,0.4181654694429717,0.7301202482278818,0.16587128368805118,3.571082320069608e-05,19.619817661164443,28.595384079248813,nan,nan,nan
20.0,242.51748657226562,-161.53665161132812,-8.766949653625488,242.37312819469244,-161.13984985848873,-8.779840815108765,0.4224418945563586,0.7300486799643088,0.1658628057636445,3.4992324524700176e-05,19.99277117471329,30.317576828976275,5.784465939842126,1.856368297622815,nan
20.01,242.51669311523438,-161.54531860351562,-8.766465187072754,242.37249307232574,-161.14851875813224,-8.779552273028761,0.4223920471433502,0.7301022764696835,0.16588184303292275,3.569745677225529e-05,20.00057107571285,29.90216505508639,nan,nan,nan
20.02,242.5157928466797,-161.55398559570312,-8.765887260437012,242.37176628019114,-161.15718697302407,-8.77817741095091,0.42230776291009786,0.7301559599968773,0.16590095130610724,3.5000651129990614e-05,19.478018551811797,29.148970394824346,nan,0.6965832483848889,nan
20.03,242.5148162841797,-161.56263732910156,-8.765215873718262,242.37095122808716,-161.1658571212512,-8.77769377452163,0.4222409095702766,0.7302097306941336,0.1659201307327209,3.5706129976111423e-05,19.480813886475808,30.03934837768523,nan,nan,nan
20.04,242.5137481689453,-161.57130432128906,-8.764453887939453,242.37004649584765,-161.17452663210995,-8.775937194428833,0.42215467758786945,0.7302635887025068,0.1659393814526175,3.5008989475044225e-05,18.846288572646422,28.708617098840424,nan,0.9855731659259038,nan
20.05,242.51258850097656,-161.57997131347656,-8.763601303100586,242.3550780973451,-161.1752920765166,-8.775169288432247,0.43440606621371475,0.7301919182191285,0.16593088843163156,3.569277371058822e-05,18.95932978797106,28.486065436871105,2.73829280111826,nan,nan
20.06,242.5113525390625,-161.58863830566406,-8.762660026550293,242.35397772782883,-161.1839490316612,-8.775302882677266,0.43439622640493003,0.7302455425706529,0.16595014929947258,3.499614669895615e-05,19.73693405606946,29.426687916020274,nan,0.573314949213435,nan
