t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
393.84000000000003,213.5352325439453,-171.87596130371094,-57.76279067993164,213.09009502125653,-171.80224669501496,-57.77602129945287,0.4513937382525624,0.3373438659728703,0.06635917770009678,3.6260596380069015e-05,9.279248103076448,14.720235558659912,nan,0.013849633719936968,nan
393.85,213.52664184570312,-171.87234497070312,-57.76348876953125,213.0664785694355,-171.79219037673923,-57.77691729898649,0.4672850577133823,0.3372768826545673,0.06635105702723787,3.6960542358754626e-05,9.366065635045171,15.313231017633319,2.056348685799478,nan,nan
393.86,213.51805114746094,-171.86880493164062,-57.76417541503906,213.0574921536983,-171.78846152784294,-57.7781491341406,0.4677231169131878,0.337327971809371,0.06636706306029952,3.618163923247555e-05,9.867547681671734,15.952014597720785,nan,0.11238386342426994,nan
393.87,213.5094757080078,-171.86534118652344,-57.76484680175781,213.0485155340334,-171.78479549432754,-57.778959564724545,0.46815708966155795,0.3373791471928211,0.06638313054710604,3.690275387270527e-05,9.851705740459893,16.1994280532853,nan,nan,nan
393.88,213.50088500976562,-171.86192321777344,-57.765506744384766,213.03955270079285,-171.78118766160082,-57.77918092567761,0.46854318111213533,0.33743040703945576,0.06639925835549736,3.612743329116592e-05,9.61517097380899,15.182110244450755,nan,0.2200858202926891,nan
393.89,213.49229431152344,-171.8585968017578,-57.766151428222656,213.03057479460796,-171.777660001013,-57.77996097348683,0.46896309189089935,0.33748175334980385,0.06641544787605178,3.684757958629191e-05,9.598536854679637,15.862285121312086,nan,nan,nan
393.90000000000003,213.48370361328125,-171.85533142089844,-57.76678466796875,213.05613689745178,-171.78125858595953,-57.781578843784025,0.43418768867753355,0.33741468680764525,0.06640736846915594,3.605371756679304e-05,9.906372235631874,15.785671831900302,16.016734021363433,0.38401039557101635,nan
393.91,213.47511291503906,-171.8521270751953,-57.76740646362305,213.0472159491836,-171.77785168790322,-57.78234433691372,0.43455239799609086,0.33746581235595513,0.06642357469152252,3.6772077333276636e-05,9.888018696657578,15.639774723359743,nan,nan,nan
393.92,213.4665069580078,-171.84898376464844,-57.76801300048828,213.0382977626008,-171.7745062446006,-57.78293831845453,0.43489398839257365,0.33751702240167525,0.06643984153450759,3.600445645950901e-05,9.99090454093034,15.594936061160473,nan,0.017065045506316736,nan
393.93,213.45791625976562,-171.8459014892578,-57.76860809326172,213.02937483944308,-171.77122710377782,-57.7836795373485,0.4352598777807811,0.3375683187344007,0.06645617026694722,3.672200759050098e-05,9.97395812668752,15.581661817927932,nan,nan,nan
393.94,213.44932556152344,-171.8428955078125,-57.76919174194336,213.02046928960132,-171.7679948451564,-57.78360518778286,0.4355864537083593,0.33761969990077956,0.06647255993677945,3.5957562064746526e-05,9.5497542570455,15.61907868874122,nan,0.43263989401723807,nan
393.95,213.44073486328125,-171.83993530273438,-57.7697639465332,213.01977027295138,-171.7665119513829,-57.78445116090717,0.4275720864384692,0.33755255187095634,0.06646451916529192,3.665164787695847e-05,9.51953216322106,15.10199211907224,1.6727959521452553,nan,nan
393.96000000000004,213.43212890625,-171.8369140625,-57.77043151855469,213.0108227531431,-171.76338034197354,-57.78682699610152,0.4279893624661668,0.33760371207780326,0.06648092505872213,3.589117871068505e-05,11.111538028855563,16.79885641279876,nan,1.7606798091006077,nan
393.97,213.4235382080078,-171.83383178710938,-57.77118682861328,213.00190996429444,-171.76015408741623,-57.78769143764783,0.42833536095946984,0.33765495840370685,0.06649739301941311,3.660642953069077e-05,11.051459146522559,16.87176039020929,nan,nan,nan
393.98,213.41493225097656,-171.83067321777344,-57.77203369140625,212.9929417629969,-171.75690944375626,-57.79119276272237,0.4288171362203962,0.33770628958303556,0.06651392220668223,3.584888116752291e-05,13.837976981109819,19.23142914853942,nan,4.35553049004726,nan
393.99,213.40634155273438,-171.8274688720703,-57.77296829223633,212.98402721264844,-171.7535557526204,-57.79226498691731,0.42916769856857234,0.3377577071275097,0.06653051372449549,3.656352859679855e-05,13.770605458747177,19.741050472322115,nan,nan,nan
394.0,213.39773559570312,-171.82418823242188,-57.77399444580078,212.97319922615807,-171.76334869431233,-57.79364024116924,0.4293233463713983,0.3376904760833429,0.06652250667917077,3.5787104636658816e-05,15.219825106872168,19.607426618194825,26.231918451882205,0.019821520689535684,nan
394.01,213.38914489746094,-171.82086181640625,-57.77510452270508,212.96427589957258,-171.7599319608973,-57.79489340902392,0.4296716335537364,0.3377416723722324,0.06653911386145782,3.650032362982317e-05,15.15246691211822,20.020392893470923,nan,nan,nan
394.02,213.3805389404297,-171.8174591064453,-57.776302337646484,212.95538423936281,-171.75642638524147,-57.79461938298479,0.42990350899560464,0.3377929535250193,0.06655578255180525,3.5749158139973806e-05,13.798357774304502,18.20256998095303,nan,1.7637250327307572,nan
394.03000000000003,213.37193298339844,-171.81399536132812,-57.777584075927734,212.94645920931848,-171.752887735464,-57.7960311841703,0.43023524980074623,0.33784432088712263,0.06657251375275414,3.646190126348362e-05,13.735433299033287,18.111233994052206,nan,nan,nan
394.04,213.3633270263672,-171.81048583984375,-57.778953552246094,212.93757353855875,-171.7492553192875,-57.79548164144395,0.43045137560608343,0.33789577343932614,0.06658930677385727,3.57132880937365e-05,12.040258124873425,16.818867879013368,nan,2.839635341941026,nan
394.05,213.354736328125,-171.80691528320312,-57.78040313720703,212.951210519509,-171.75154686689524,-57.79696690213392,0.4076433466305927,0.33782846065182237,0.0665813304533453,3.640316576408541e-05,11.635476254259919,16.158924207058885,5.431170181092539,nan,nan
394.06,213.34613037109375,-171.80328369140625,-57.78193664550781,212.9423455257982,-171.7478097804379,-57.797362731183355,0.4078694891846436,0.3378796917382,0.06659813860986918,3.565789244491192e-05,10.760920248200431,15.176929446784767,nan,1.0597491851317598,nan
394.07,213.3375244140625,-171.79959106445312,-57.78355026245117,212.93345653782617,-171.7440350170584,-57.799077537549174,0.40816469626883367,0.3379310088853496,0.0666150094572337,3.636896311510061e-05,10.705363151755009,15.021952557442104,nan,nan,nan
394.08,213.32891845703125,-171.79583740234375,-57.78524398803711,212.9245718448732,-171.74019922889858,-57.80062338069314,0.408446220237702,0.3379824112207597,0.06663194239690765,3.5626015154171504e-05,10.704386824278505,14.89464881670851,nan,0.04286225011115769,nan
394.09000000000003,213.3203125,-171.7920379638672,-57.78702163696289,212.91568219774913,-171.73631116824964,-57.80249861631527,0.40874282151409114,0.33803389987239646,0.06664893829520392,3.6336770599055967e-05,10.64587659148668,15.150185385624187,nan,nan,nan
394.1,213.31170654296875,-171.78817749023438,-57.78887176513672,212.93784357923172,-171.74578757694087,-57.803331141561266,0.37653617883259216,0.3379665042314627,0.06664098795366745,3.5574585442339005e-05,9.860525703581713,13.56119903025033,8.6484612791175,0.9670896321464582,nan
394.11,213.3031005859375,-171.7842559814453,-57.790802001953125,212.9290040161881,-171.74181059958934,-57.8053549103582,0.37677797319140366,0.3380177711301469,0.06665799838837143,3.628419284506525e-05,9.809496359126086,13.354420812824594,nan,nan,nan
394.12,213.29449462890625,-171.78028869628906,-57.792781829833984,212.9201784061333,-171.73776709936774,-57.8066166614095,0.3769776165775352,0.3380691232073549,0.06667507118022581,3.55464550788128e-05,9.345792919343706,13.114242413713955,nan,0.4671147124459216,nan
394.13,213.28590393066406,-171.77627563476562,-57.794769287109375,212.91133862757582,-171.73368213162144,-57.808724326339345,0.377237479457694,0.3381205614623136,0.06669220711267773,3.625584700446e-05,9.32114962170637,13.3174905868182,nan,nan,nan
394.14,213.2772979736328,-171.77220153808594,-57.79673385620117,212.9025047712718,-171.72953900902854,-57.81046396797462,0.3774633119800019,0.3381720852135375,0.06670940571009862,3.552010797061054e-05,9.245734657745174,12.979587215477359,nan,0.09015544637534277,nan
394.15000000000003,213.26869201660156,-171.76808166503906,-57.798675537109375,212.88454664873385,-171.7188022859477,-57.81240548149549,0.3875366205027587,0.3381046076269896,0.06670147803447489,3.620707576461115e-05,9.008090731758156,13.334813411063863,2.6905439891190692,nan,nan
394.16,213.2600860595703,-171.76390075683594,-57.80057907104492,212.8757374567846,-171.71450347742012,-57.81164183041124,0.3876678015025314,0.3381559094042185,0.06671869059026507,3.547411734498466e-05,7.240351249937116,11.261341523730072,nan,5.419185442749174,nan
394.17,213.25148010253906,-171.75967407226562,-57.802452087402344,212.86688353238654,-171.71019251796076,-57.81362593599146,0.387927571695804,0.338207297226671,0.06673596646844082,3.618232372098785e-05,7.229567158148456,11.429823152733796,nan,nan,nan
394.18,213.2428741455078,-171.75538635253906,-57.80428695678711,212.8580317628437,-171.7058289136279,-57.815433647067685,0.38818017459710696,0.3382587705252858,0.06675330526768236,3.545116580712293e-05,7.27273048818498,11.166759198596408,nan,0.01384782506360152,nan
394.19,213.23426818847656,-171.75106811523438,-57.806087493896484,212.8491778452699,-171.7014170936099,-57.81734697580908,0.3884412083086882,0.3383103301324261,0.06677070766116797,3.6159279211468816e-05,7.261991376117702,11.707229643476252,nan,nan,nan
394.2,213.2256622314453,-171.74668884277344,-57.8078498840332,212.851774627972,-171.70121558293806,-57.81842870631061,0.3767912802492328,0.3382427698140549,0.06676279803413547,3.540852079871396e-05,6.850071459620869,10.779007377089089,1.501746374732352,0.5505236035139108,nan
394.21000000000004,213.21705627441406,-171.7422637939453,-57.80957794189453,212.84294002939438,-171.69671050176635,-57.82026639977603,0.3770309143132042,0.3382941071673095,0.06678021374793196,3.611570049848447e-05,6.841225525525195,10.84474885043954,nan,nan,nan
394.22,213.2084503173828,-171.73779296875,-57.81127166748047,212.8340954266402,-171.6921662122321,-57.82277466733391,0.37730054881868613,0.3383455299699906,0.06679769263199932,3.538872873083133e-05,7.40536909323141,11.471554378404917,nan,0.3424204793022017,nan
394.23,213.19984436035156,-171.73326110839844,-57.81293487548828,212.82526086586384,-171.68756540725167,-57.82455260022082,0.3775392204445651,0.3383970389568845,0.066815235293273,3.609589172867505e-05,7.394788715318506,11.110806366467525,nan,nan,nan
394.24,213.1912384033203,-171.72869873046875,-57.81455993652344,212.81642025998875,-171.68292299695057,-57.82674333284643,0.37779954141795047,0.3384486337039225,0.06683284142880953,3.537043648714002e-05,7.840410388184375,11.967717419359168,nan,0.1369142757216788,nan
394.25,213.18264770507812,-171.7240753173828,-57.81615447998047,212.77623345605974,-171.66386977313957,-57.82836005185296,0.4110306866251423,0.33838099128376775,0.06682494628001091,3.6055490165357935e-05,7.797354236484623,12.235355805548414,9.478523714774646,nan,nan
394.26,213.17404174804688,-171.71942138671875,-57.817718505859375,212.76734591239432,-171.659106164161,-57.830206429729614,0.4113336565999822,0.3384323635468312,0.06684256511075623,3.533233330797272e-05,8.0676876682007,12.927280344821007,nan,0.0179712799035243,nan
394.27,213.16543579101562,-171.7147216796875,-57.819252014160156,212.75846077422221,-171.65429505722335,-57.831862924874315,0.411629780343286,0.3384838218745464,0.0668602479010925,3.6038678708603665e-05,8.05531219105358,12.907100901673145,nan,nan,nan
394.28000000000003,213.15682983398438,-171.7099609375,-57.82075119018555,212.74959088374263,-171.64942564923822,-57.83230989591213,0.41187581550390995,0.33853536592705236,0.06687799440677476,3.53168687043541e-05,7.4148074396288575,11.754508410717511,nan,0.9649161662260215,nan
394.29,213.14822387695312,-171.70516967773438,-57.82222366333008,212.74070609709943,-171.64452543856393,-57.83389582540774,0.41217072192116055,0.3385869963139835,0.06689580514752531,3.6023287966723055e-05,7.402459959697659,12.157509747492416,nan,nan,nan
394.3,213.13961791992188,-171.70033264160156,-57.823665618896484,212.70761842832323,-171.62984541179276,-57.83695082930413,0.4379138124370855,0.3385192712527601,0.06688791995782631,3.528153073524583e-05,8.715349198507205,13.919349125124988,4.964758258922511,1.5900481701632163,nan
394.31,213.1310272216797,-171.69544982910156,-57.82508087158203,212.6986944837162,-171.62484382754099,-57.838494926700584,0.4382656051370049,0.3385706788815673,0.0669057427175301,3.5987175594912505e-05,8.702362410937301,13.90682299173685,nan,nan,nan
394.32,213.12242126464844,-171.69052124023438,-57.82646560668945,212.689768643964,-171.61980125665195,-57.840202610517416,0.4386095205729014,0.33862217219430507,0.06692362942721203,3.5268674333232464e-05,9.042128305808207,14.07974675133909,nan,0.025373709818961025,nan
394.33,213.1138153076172,-171.68556213378906,-57.827823638916016,212.68084541564298,-171.61471422316828,-57.84169404062722,0.4389473110056831,0.3386737517284653,0.06694158055493463,3.597444989214915e-05,9.028200908464294,14.424955208060512,nan,nan,nan
394.34000000000003,213.10520935058594,-171.68055725097656,-57.82915115356445,212.6719310319285,-171.60957751892153,-57.842404116391926,0.43925375901058833,0.33872541725154237,0.06695959593327498,3.525705319583095e-05,8.650924097169923,13.895666522000662,nan,0.39619388990519794,nan
394.35,213.09661865234375,-171.67550659179688,-57.8304557800293,212.69163028557873,-171.61242215479024,-57.8437969172583,0.41008926997668427,0.33865760997197275,0.06695171692437714,3.59409352772382e-05,8.320151003538847,13.173485003282092,7.6536149097149275,nan,nan
394.36,213.0880126953125,-171.67041015625,-57.83173370361328,212.68275133926753,-171.60721694996178,-57.84565769290875,0.4103949628130164,0.3387090524993571,0.06696974365147039,3.522542883328133e-05,8.861083743375705,13.533608860821406,nan,0.14465000099038322,nan
394.37,213.07940673828125,-171.665283203125,-57.83298873901367,212.67387764025014,-171.60196696443205,-57.84704251141258,0.4106827290631886,0.3387605811388538,0.0669878349786019,3.593065644837736e-05,8.8428522442928,13.833525887854378,nan,nan,nan
394.38,213.07081604003906,-171.6601104736328,-57.83421325683594,212.66501786925645,-171.5966645458528,-57.84707551694975,0.41092940865508726,0.33881219571934085,0.06700599078350061,3.521611228258398e-05,8.033147654225715,12.797177019524202,nan,1.2288939015787335,nan
394.39,213.0622100830078,-171.6549072265625,-57.835418701171875,212.65614474905226,-171.5913351847695,-57.84839928080321,0.41121643374959144,0.3388638966869549,0.06702421146705743,3.592153498897631e-05,8.014656618717552,13.082942820876955,nan,nan,nan
394.40000000000003,213.05361938476562,-171.649658203125,-57.83659744262695,212.67718081778563,-171.5930323839372,-57.84699386929882,0.38081565592316025,0.3387960068338274,0.0670163341924825,3.5186725688818104e-05,6.036567978124469,10.704895548824899,9.142468835657557,5.236157962241718,nan
394.41,213.04501342773438,-171.6443634033203,-57.83775329589844,212.66835900076137,-171.58762208429786,-57.848245093817795,0.38104883212831225,0.3388474845360379,0.067034565511206,3.58914884168458e-05,6.020949570927012,10.4843513807841,nan,nan,nan
394.42,213.0364227294922,-171.63906860351562,-57.83888626098633,212.65954370017596,-171.58217793142293,-57.84881780132707,0.3812780964113209,0.33889904812679505,0.06705286152883932,3.517951550149292e-05,5.745990190602471,10.741038922430258,nan,0.30071848762639686,nan
394.43,213.02781677246094,-171.63380432128906,-57.839996337890625,212.65072251524126,-171.57675233783308,-57.85001791782396,0.38151728625146825,0.33895069800046856,0.06707122260712672,3.588451443609403e-05,5.7280487158722355,10.329696450825251,nan,nan,nan
394.44,213.01922607421875,-171.6286163330078,-57.84108352661133,212.64189667237454,-171.57139029995426,-57.85176434656608,0.3817936304734003,0.33900243406308855,0.06708964868209291,3.517330096468832e-05,6.1593006693769015,10.803362005808308,nan,0.22541038274276107,nan
394.45,213.0106201171875,-171.62351989746094,-57.84214782714844,212.62708948333113,-171.5582063365069,-57.852871407269724,0.38919995313640426,0.33893446190894216,0.06708176919967873,3.585654662655862e-05,5.882428648851725,11.180365962714781,3.6649009008603937,nan,nan
394.46000000000004,213.0020294189453,-171.61851501464844,-57.84319305419922,212.61826662831106,-171.5529803110249,-57.85339612571179,0.3894518962884936,0.33898597446249273,0.06710020519649855,3.514688455292211e-05,5.623683261922833,10.839057095066744,nan,0.2663511087527854,nan
394.47,212.99342346191406,-171.6136016845703,-57.844215393066406,212.60943869777745,-171.54785406012954,-57.854511394736164,0.3897089386440083,0.33903757319751854,0.06711870643460388,3.5851525776911334e-05,5.604906264697792,10.676600993320129,nan,nan,nan
394.48,212.98483276367188,-171.60879516601562,-57.84522247314453,212.60061723500507,-171.54281754623608,-57.854826477678714,0.38995750497147214,0.33908925806333623,0.06713727288368264,3.5142506362520365e-05,5.258919766106309,10.714856807286983,nan,0.4266616427186558,nan
394.49,212.9762420654297,-171.60406494140625,-57.8462028503418,212.59178974434434,-171.53788227073986,-57.855895140100166,0.3902277201394181,0.33914102938980256,0.0671559048553323,3.5847427245298206e-05,5.241947251203655,10.03202303328551,nan,nan,nan
394.5,212.96763610839844,-171.5994415283203,-57.84716796875,212.6375374497156,-171.56441828117966,-57.85601146906945,0.33206920935608936,0.3390729747131267,0.06714801877057686,3.5117860982572736e-05,5.088567834403136,8.981749922063582,37.29858785339404,0.5457477411801277,nan
394.51,212.95904541015625,-171.59490966796875,-57.848114013671875,212.6287969199475,-171.55973931035345,-57.85703305053165,0.33223571234661015,0.33912452226413503,0.06716665991406107,3.5822200569313616e-05,5.068526106796407,8.867644844503976,nan,nan,nan
394.52,212.95045471191406,-171.59046936035156,-57.84904098510742,212.62007051045398,-171.5551378859488,-57.856093126916875,0.33234284460777413,0.3391761558841193,0.0671853664772403,3.5115144675389844e-05,4.250469003158917,8.07582540789346,nan,2.6494621642914944,nan
394.53000000000003,212.9418487548828,-171.58612060546875,-57.849945068359375,212.61132980693674,-171.5506392337974,-57.857059904595815,0.3324940955592028,0.3392278758671466,0.06720413874304836,3.58197926299834e-05,4.233351353911921,8.16824994869307,nan,nan,nan
394.54,212.93325805664062,-171.58184814453125,-57.85083770751953,212.60258268984123,-171.54623395398596,-57.85889831235905,0.3326853500328667,0.33927968221596083,0.06722297672392206,3.511321286298678e-05,4.657423414516927,8.287892407843003,nan,0.5541500937072914,nan
394.55,212.92466735839844,-171.57766723632812,-57.851707458496094,212.59481434588278,-171.53974820342108,-57.85973732028012,0.3321224798211186,0.3392115451845437,0.06721507996957175,3.579619154711518e-05,4.480942321135058,8.39851392768328,1.0791427940498852,nan,nan
394.56,212.9160614013672,-171.5735626220703,-57.852561950683594,212.58606943329895,-171.5355031766755,-57.8615904528742,0.33230217306710325,0.3392631275093407,0.06723392636783825,3.509088745378262e-05,4.9894511414068425,8.791510594046816,nan,0.6077601250015856,nan
394.57,212.907470703125,-171.56954956054688,-57.85340118408203,212.57733037966432,-171.53133486319226,-57.86250646472776,0.3324694007036836,0.3393147961015542,0.06725283864705747,3.5795305343667694e-05,4.969480698519884,8.987290303683201,nan,nan,nan
394.58,212.89886474609375,-171.56561279296875,-57.85422134399414,212.5685850306978,-171.52725311675565,-57.86437730893247,0.3326549244863802,0.33936655099319185,0.06727181684382676,3.509038372171756e-05,5.579530067740947,9.539210624479338,nan,0.6619953905620907,nan
394.59000000000003,212.89027404785156,-171.56175231933594,-57.85502624511719,212.5598452976171,-171.5232445805685,-57.86527126921555,0.33282272375134586,0.33941839243464167,0.06729086120503823,3.579513711645562e-05,5.5597422382278,9.393617701052028,nan,nan,nan
394.6,212.8816680908203,-171.55796813964844,-57.855812072753906,212.561811337418,-171.5305815610603,-57.86690972810863,0.321218812242074,0.3393501729211661,0.06728294942262388,3.5069426616269146e-05,6.418169426607175,9.733336891555197,6.7090279630192695,0.27145811852037094,nan
394.61,212.87307739257812,-171.55426025390625,-57.85658645629883,212.55308648370962,-171.52676034363054,-57.867782298060405,0.32136548305070645,0.3394017900745961,0.06730200141571699,3.577364967526867e-05,6.397573111508462,9.699245371438765,nan,nan,nan
394.62,212.86447143554688,-171.55062866210938,-57.85734176635742,212.54437014399144,-171.52300462111342,-57.86696351475972,0.32143506737554156,0.339453493458153,0.06732111952368293,3.5070201146837286e-05,5.5204715430904825,8.92427919089476,nan,1.977063351667938,nan
394.63,212.85586547851562,-171.54705810546875,-57.85808563232422,212.53564420299293,-171.51933104930689,-57.86779066778938,0.3215659227190701,0.33950528329865604,0.06734030397330504,3.57747789040226e-05,5.5011007336217235,8.6304696578078,nan,nan,nan
394.64,212.84727478027344,-171.5435791015625,-57.85881042480469,212.52692469940345,-171.51572217562233,-57.86719119099332,0.32166818288129,0.33955715966336053,0.0673595548312201,3.507157886673258e-05,4.858098042438174,8.392739205087917,nan,1.4036502871524559,nan
394.65000000000003,212.8386688232422,-171.54014587402344,-57.85952377319336,212.50014377917668,-171.51711884095076,-57.86784392546593,0.33940930253238716,0.33948885776619286,0.0673516238620039,3.575453102519672e-05,5.44497688056116,7.943873561533921,15.198273548663993,nan,nan
394.66,212.83006286621094,-171.53680419921875,-57.86022186279297,212.49137673260816,-171.5137000991009,-57.869854555029406,0.3396099016471341,0.3395405095904591,0.06737088155819349,3.505238709534139e-05,6.142969108325625,9.182379610212315,nan,1.0839777766222973,nan
394.67,212.82147216796875,-171.53350830078125,-57.86090850830078,212.48261468390123,-171.51034296326492,-57.87062355909765,0.3397873005025339,0.3395922477801212,0.06739020577118075,3.57568144890803e-05,6.123917302676541,8.634028242143785,nan,nan,nan
394.68,212.8128662109375,-171.53028869628906,-57.86157989501953,212.47385940785324,-171.50704414410768,-57.86962964958101,0.3398981028073313,0.3396440724211209,0.0674095965841171,3.505484585510504e-05,5.320559087320767,8.103036947181042,nan,2.1559535089244424,nan
394.69,212.80426025390625,-171.52713012695312,-57.86223602294922,212.46509560181045,-171.5038180441833,-57.87035600535493,0.3400618304788165,0.3396959837123407,0.06742905419911259,3.575964275432821e-05,5.30384011222745,7.98541019342448,nan,nan,nan
394.7,212.795654296875,-171.5240478515625,-57.86288070678711,212.48185803642676,-171.50118206557687,-57.868902670481646,0.31468587716448315,0.33962759936814074,0.0674210997091847,3.5036683386822596e-05,3.9330789695546824,7.293636882968495,11.92627133871338,3.3076454836538174,nan
394.71000000000004,212.78704833984375,-171.52101135253906,-57.8635139465332,212.47313759952593,-171.4980587356392,-57.86958325974653,0.3148072617845985,0.3396792858565403,0.06744056334244478,3.57409800588348e-05,3.916876429839838,6.863203293827637,nan,nan,nan
394.72,212.7784423828125,-171.51803588867188,-57.864131927490234,212.4267396856159,-171.4574969047839,-57.87074531461883,0.35693625856007355,0.33539805587487187,0.06316688495486145,3.503916053892496e-05,3.8593191435528884,6.782379523240491,nan,0.15927964163928163,0.3275781804711883
394.73,212.76983642578125,-171.51513671875,-57.86473846435547,212.41802887613602,-171.45445950160288,-57.87140812567742,0.35706408535478423,0.33545249494766455,0.06317848328274642,3.574381752193434e-05,3.841857480059145,7.204906408953049,nan,nan,nan
394.74,212.76123046875,-171.5122833251953,-57.865333557128906,212.4093877049803,-171.4515602549681,-57.873387005418614,0.35713510007317073,0.33550701594531507,0.06319013614497777,3.504305809366306e-05,4.435097406047566,7.477649431497806,nan,1.2404866375904369,nan
394.75,212.75262451171875,-171.5094757080078,-57.86591339111328,212.39436795056304,-171.44301739815296,-57.87392074360312,0.3644565656615026,0.3354328813281579,0.06318122181039998,3.572610698893112e-05,4.237971741808805,7.2758828169589735,3.116072624003191,nan,nan
394.76,212.74400329589844,-171.50674438476562,-57.866485595703125,212.38558853558132,-171.4400729550938,-57.8735521802125,0.364631535339842,0.33548716710789644,0.063192913217367,3.502623136546186e-05,3.8553893759549123,7.547448680228075,nan,0.7190112255186922,nan
394.77,212.7353973388672,-171.50405883789062,-57.86704635620117,212.376861175683,-171.43724323429987,-57.87417295809571,0.36477841719132137,0.335541542475314,0.06320466929121187,3.573078435505143e-05,3.838437871336801,7.183716338059777,nan,nan,nan
394.78000000000003,212.72679138183594,-171.5012969970703,-57.867698669433594,212.3680753491869,-171.43434207808568,-57.87371631108853,0.36496077223009127,0.33559599990494693,0.06321648054696472,3.503092151343048e-05,3.4415556770500633,6.569154914656034,nan,0.8824603900639567,nan
394.79,212.71817016601562,-171.49847412109375,-57.86844253540039,212.3593465017986,-171.43143741186387,-57.874460293534376,0.36508157417139636,0.3356505471007008,0.06322835656902243,3.573586299516928e-05,3.4113929315870193,6.774445548525077,nan,nan,nan
394.8,212.70956420898438,-171.49559020996094,-57.86927795410156,212.34382900928185,-171.4292076739925,-57.874776990140845,0.3717514179938129,0.33557632704968715,0.06321956980402403,3.5014844842980575e-05,3.4478502505327313,6.634745781999653,2.535601567366722,0.11827899886414452,nan
394.81,212.70094299316406,-171.4926300048828,-57.870201110839844,212.33509070850343,-171.42618408711434,-57.87569765131917,0.3718778914331167,0.33563063859503983,0.06323148377310922,3.5719302105667944e-05,3.4206667176065966,6.391061883463755,nan,nan,nan
394.82,212.6923370361328,-171.48960876464844,-57.871212005615234,212.32628263595734,-171.42301835855878,-57.87532833793749,0.37208473532623887,0.3356850323400711,0.06324345355208175,3.502022461969237e-05,3.049467731648785,6.0511212655755395,nan,1.3431060286114624,nan
394.83,212.6837158203125,-171.4865264892578,-57.872314453125,212.31754310438842,-171.4198639518032,-57.876414142497794,0.372213862235219,0.3357395155592687,0.06325548796971187,3.5725077407730116e-05,3.026366657584844,6.204181938743884,nan,nan,nan
394.84000000000003,212.6750946044922,-171.48338317871094,-57.87350082397461,212.30880650287318,-171.41664949614395,-57.87766192051175,0.3723408015528224,0.33579408137699895,0.06326757866484412,3.502593152479243e-05,3.0404090244376367,6.259046794691963,nan,0.0038631264350943253,nan
394.85,212.66648864746094,-171.48016357421875,-57.87477111816406,212.29107615750272,-171.40882214088768,-57.87893314602193,0.3821537127940191,0.33571978367213196,0.06325892426198007,3.570917413549597e-05,3.0102531161580806,5.969625768754076,1.0061871671507812,nan,nan
394.86,212.65786743164062,-171.47689819335938,-57.87612533569336,212.28241476358676,-171.40557194315886,-57.88224623100248,0.3822166993680668,0.3357741136166335,0.06327105266566813,3.501078271702856e-05,3.585346532625711,7.0286582858871,nan,2.725587294842876,nan
394.87,212.6492462158203,-171.4735565185547,-57.877567291259766,212.2736571513491,-171.4021556329429,-57.88369854322177,0.3823647788004526,0.33582853274363966,0.06328324559337138,3.5715550055328094e-05,3.558625521341133,6.624425540164821,nan,nan,nan
394.88,212.64064025878906,-171.4701690673828,-57.87908935546875,212.26501470069994,-171.3988034804108,-57.88765390043645,0.38244079061225994,0.3358830346037717,0.063295495397684,3.5017049612375786e-05,4.591292468758714,7.984444971924246,nan,4.128244572555384,nan
394.89,212.63201904296875,-171.46670532226562,-57.88069152832031,212.25625616552796,-171.39526512792366,-57.889297197362175,0.3825905108204577,0.33593762582673514,0.06330780984503848,3.572221194423633e-05,4.5606431178141555,7.596033958572073,nan,nan,nan
394.90000000000003,212.62339782714844,-171.46319580078125,-57.88237762451172,212.2677804335091,-171.40030193129058,-57.88991324017153,0.36121483217292577,0.33586324409266843,0.06329927529453168,3.500242795022048e-05,4.066323972852606,7.263075844992906,4.030162712789454,0.7465148229616834,nan
394.91,212.61477661132812,-171.45960998535156,-57.88414001464844,212.25905519111208,-171.3966586258204,-57.89170779402081,0.36132793104321154,0.33591759901419077,0.06331162681995885,3.570711042270543e-05,4.038994533022631,6.773387800977179,nan,nan,nan
394.92,212.6061553955078,-171.4559783935547,-57.885982513427734,212.2502198081976,-171.3928391744896,-57.89120440286421,0.36153004221957996,0.33597203679967486,0.06332403579944529,3.500917260071439e-05,3.2044862455551963,6.247871182922949,nan,3.9912865789925,nan
394.93,212.59754943847656,-171.45230102539062,-57.88790512084961,212.24149448040674,-171.38907988868033,-57.89313468596145,0.36166198811086275,0.3360265636600904,0.0633365093296899,3.5714253711780735e-05,3.1816811144965857,6.441089912373355,nan,nan,nan
394.94,212.58892822265625,-171.44854736328125,-57.88987350463867,212.2327456155786,-171.385238502128,-57.89461112191578,0.36179622234430686,0.33608117377878294,0.0633490407604882,3.501614597260361e-05,3.0478262356592167,5.882854271333408,nan,0.1898087004809416,nan
394.95,212.58030700683594,-171.4447479248047,-57.891849517822266,212.256073202118,-171.39349547949539,-57.896694286247815,0.3282953625215518,0.33600671472376265,0.06334062893481857,3.5699604460736386e-05,2.93070595040475,5.915322946460007,8.432924165429668,nan,nan
