t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,221.14806328232694,-228.59011637268424,-5.013701893553259,1.4402279835380873,1.009439422386821,1.009439422386821,3.510437643102425e-05,2.5240294254672566,8.802434863068557,nan,0.7406106956767585,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,221.1540078845477,-228.59739796226887,-5.013824144169965,1.4546198227999798,1.0093518876895662,1.0093518876895662,3.578832723305985e-05,2.5297339938396166,9.645370850339793,2.0931560821405566,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,221.15467862317075,-228.58903036941092,-5.014281215381876,1.4552951291061633,1.009409478368199,1.009409478368199,3.508462272214956e-05,2.444066495628573,9.56324453247067,nan,0.11287377249958835,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,221.15534916519982,-228.58066117606282,-5.014342338405745,1.4559703557775772,1.0094672613034843,1.0094672613034843,3.579013077395188e-05,2.4277359553356397,9.544875297808554,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,221.15601961654895,-228.57229027425842,-5.015664653620282,1.456642134270011,1.009525236639922,1.009525236639922,3.508665478206853e-05,2.2280891385225754,9.351426125498083,nan,1.1159231596837857,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,221.15669002175113,-228.563917837342,-5.015740166470552,1.4573153747884446,1.0095834045220131,1.0095834045220131,3.579254920623607e-05,2.218913570996166,9.365036560741293,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,221.14615492096678,-228.5563666828493,-5.013516895996808,1.4496534197912465,1.009495890184293,1.009495890184293,3.5068062366223334e-05,2.598527894539149,9.334450246749316,1.747877879442321,3.273765806883263,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,221.1467881002032,-228.54799407760586,-5.013570102488197,1.450296052946342,1.0095534795954897,1.0095534795954897,3.5773467395344295e-05,2.57804058476642,9.261092791410169,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,221.14742123477075,-228.53962007075458,-5.01553184683799,1.450942990404042,1.0096112588111,1.0096112588111,3.507116584060459e-05,2.2290962097232407,9.017861983331825,nan,2.55869637706335,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,221.14805436117004,-228.53124462243252,-5.015606097184566,1.4515839308179324,1.0096692279756239,1.0096692279756239,3.5776965269578384e-05,2.219041361968771,8.94671656093931,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,221.14868770858436,-228.52286778092625,-5.015916570401047,1.4522212429968797,1.009727387233562,1.009727387233562,3.5074766957505754e-05,2.18791110021457,8.777794178769073,nan,0.03888107177235651,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,221.12085511563214,-228.47926252590602,-5.016049043446288,1.408793610739759,1.009639892678539,1.009639892678539,3.5758896418043e-05,2.049981564457066,7.453023108530685,14.195589327438958,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,221.12139572782056,-228.47076819233828,-5.015908847309798,1.4092999514760467,1.0096974808406836,1.0096974808406836,3.505761485216918e-05,2.067613028959681,7.499824115731493,nan,0.03439930723276543,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,221.1219361155688,-228.4622724166109,-5.015988541420621,1.4098049898777136,1.0097552564345864,1.0097552564345864,3.576332370325989e-05,2.0589275548964125,7.499368002267837,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,221.1224764023175,-228.45377515210595,-5.015425503414513,1.410310015330894,1.0098132196047478,1.0098132196047478,3.506207993645073e-05,2.1291386398443555,7.575009892275543,nan,0.2916019534690775,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,221.12301671962106,-228.4452764743436,-5.015500899501393,1.4108132873441814,1.0098713704956679,1.0098713704956679,3.576818303461798e-05,2.1177163729185104,7.579126634400973,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,221.06518077635886,-228.44524766894102,-5.016204500645819,1.3707839693723054,1.0097838951721105,1.0097838951721105,3.504573613379938e-05,1.932943639396197,5.9348818069450715,24.29701039568581,0.19584101841326948,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,221.06553371652655,-228.4367739657583,-5.016289234941741,1.3711505863645508,1.0098414821028576,1.0098414821028576,3.575135515445512e-05,1.9251962656327473,5.916520866976011,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,221.06588677685858,-228.42829912869473,-5.0133367048981565,1.3715231093526017,1.0098992541687626,1.0098992541687626,3.5050938289487324e-05,2.4303174609922613,6.411828341134592,nan,6.499444779779199,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,221.06623989961076,-228.41982310011346,-5.013393500939224,1.3718979752048373,1.0099572115143256,1.0099572115143256,3.57569549287566e-05,2.40640942661617,6.4649594519273155,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,221.06659300452606,-228.4113459004744,-5.0157885408476375,1.3722570300659374,1.0100153542840469,1.0100153542840469,3.505648373932781e-05,1.9799181184104688,6.023794747738436,nan,3.8447759096934924,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,221.0922117334321,-228.43793154845883,-5.015931988702647,1.4144149142576778,1.0099278976648234,1.0099278976648234,3.574081817942335e-05,2.0788164398947617,7.300607161142196,12.983825272273144,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,221.09264469141434,-228.42956346345807,-5.016419677224533,1.4148974884314818,1.0099854833811415,1.0099854833811415,3.5041116352306884e-05,2.036840476514234,7.068806051127741,nan,0.11470922837948823,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,221.0930775067475,-228.42119431558586,-5.016508905465858,1.4154012396143507,1.0100432520087472,1.0100432520087472,3.5747042897591785e-05,2.030473620370509,7.28097480818698,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,221.09351033898517,-228.41282405957864,-5.0157655909593775,1.415905262103728,1.0101012036921408,1.0101012036921408,3.5047241056045755e-05,2.1036983522758668,7.3257575748754675,nan,0.48935684036578697,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,221.09394305216495,-228.40445261759973,-5.0158487453211436,1.4164074455563411,1.0101593385758223,1.0101593385758223,3.5753559592571074e-05,2.093494623008796,7.358296024264747,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,221.09992661569075,-228.40909451870053,-5.015035501169069,1.4295018168847589,1.0100719001565017,1.0100719001565017,3.503241301237445e-05,2.242880872125826,7.958108489189975,1.3836158088136379,0.5873133404664372,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,221.1003765155555,-228.40076162342396,-5.015112137596133,1.4300415559395225,1.0101294846747133,1.0101294846747133,3.573824368127057e-05,2.2284327882390156,7.951508591597928,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,221.1008262909127,-228.39242748306188,-5.015348736409138,1.4305801226742985,1.0101872499499371,1.0101872499499371,3.503902050473924e-05,2.199253347222558,7.917798646719281,nan,0.017802315786719827,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,221.1012760228713,-228.38409203311897,-5.015428703293356,1.4311181100387573,1.0102451961266736,1.0102451961266736,3.574524377290827e-05,2.186579909653384,7.882743852848611,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,221.10172586835202,-228.37575545362515,-5.014570071979348,1.431657287295122,1.010303323349423,1.010303323349423,3.504585470574719e-05,2.329377849746621,8.022736070169813,nan,0.621373873444669,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,221.12000093943615,-228.38094800103755,-5.014608343403653,1.4545582318185561,1.010215902646977,1.010215902646977,3.573037729708757e-05,2.382481043435322,9.092966255023596,3.4891679407740184,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,221.12050624179827,-228.37265120712692,-5.014154326568809,1.455164908619917,1.010273485982795,1.010273485982795,3.503165437706856e-05,2.4792065645958075,9.055499553097519,nan,0.19560937795230396,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,221.12101146551691,-228.3643534061243,-5.014222908869165,1.4557794142150073,1.010331247987987,1.010331247987987,3.5737774167873525e-05,2.459641664082878,9.157771397452638,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,221.1215164265276,-228.35605449248507,-5.014778326125799,1.4563821371893104,1.0103891888070524,1.0103891888070524,3.503885510794756e-05,2.3635016388710635,8.95158973760617,nan,0.16626693038299067,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,221.12202124340584,-228.3477543341661,-5.0148537393791655,1.456994838967949,1.0104473085844918,1.0104473085844918,3.5745358831367266e-05,2.347402299098582,9.069577923397155,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,221.13348340376098,-228.3249446922114,-5.012573472208111,1.4568383386709565,1.0103599051360888,1.0103599051360888,3.5024995195176385e-05,2.887593624211797,9.479685935356443,4.901478216802797,3.1409443801954433,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,221.13402180314105,-228.31659821874553,-5.012624712820729,1.4574484705447617,1.010417487304652,1.010417487304652,3.573100225995067e-05,2.8589765063268846,9.585855489326931,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,221.13455994822755,-228.30825073428707,-5.013166877392392,1.4580442868661159,1.010475246118792,1.010475246118792,3.5032491132873614e-05,2.723491507164621,9.237228509708235,nan,0.16934009067451886,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,221.1350978974485,-228.2999022161033,-5.013224466765925,1.4586527949143067,1.0105331817230088,1.0105331817230088,3.5738881356370104e-05,2.6982028004191907,9.418322533265663,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,221.13563577012164,-228.2915528686374,-5.0134249806480335,1.4592602920660844,1.0105912942618023,1.0105912942618023,3.504012848559174e-05,2.660369085596081,9.399072180680804,nan,0.01419626579491765,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,221.1323963297134,-228.28692014823602,-5.013283134555713,1.4592906953552889,1.0105039076236828,1.0105039076236828,3.572479846277168e-05,2.6859261670413623,9.297734528607375,2.055125821350105,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,221.1329223555157,-228.27858025420414,-5.012669879233238,1.4598973042452983,1.0105614886395882,1.0105614886395882,3.5026642483601185e-05,2.869297275484887,9.503873644073188,nan,0.31747798752519907,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,221.1334480495657,-228.2702393955502,-5.012721826410356,1.4605008292033816,1.0106192443384725,1.0106192443384725,3.5732908925062645e-05,2.8412378366991207,9.486152566965373,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,221.1339736756276,-228.26189773268902,-5.013178261482952,1.4611024556326657,1.0106771748648362,1.0106771748648362,3.50344927065542e-05,2.7304903652237185,9.38627161020176,nan,0.11479338621861922,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,221.13449933858365,-228.25355544514176,-5.01323611724337,1.4617050633460567,1.0107352803631795,1.0107352803631795,3.574113234257519e-05,2.705160340219347,9.385420923832934,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,221.1495970785174,-228.2685682380338,-5.013234310384228,1.4884009387795725,1.010647910109611,1.010647910109611,3.502120510314893e-05,2.7961490649708582,10.509927872281246,6.15630889637112,0.005376735418811889,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,221.1501668040888,-228.26029447569846,-5.013292139963905,1.4890903697332374,1.0107054899869428,1.0107054899869428,3.572733720913527e-05,2.771559630973292,10.625963256326566,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,221.15073658288037,-228.25201972674662,-5.014931205240751,1.489765564245125,1.0107632426433564,1.0107632426433564,3.502921710720788e-05,2.4366549305495173,10.181540797599371,nan,1.760121076677598,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,221.1513063320085,-228.2437441281162,-5.015006929785702,1.490453880534774,1.010821168223352,1.010821168223352,3.573572121437903e-05,2.4217968187300083,10.292829866987576,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,221.15187599834653,-228.2354677565631,-5.0151420353903875,1.491131808501147,1.0108792668714304,1.0108792668714304,3.5037310487968666e-05,2.406980079693922,10.162295679272823,nan,0.0023956641462162245,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,221.1311336923242,-228.1971953053164,-5.015226113069187,1.4563071205071934,1.0107919125937317,1.0107919125937317,3.572207686738723e-05,2.2892929248901184,8.843282219553792,9.29856262356701,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,221.1316398681965,-228.1888281047036,-5.015660023194121,1.4568784343895789,1.01084949134609,1.01084949134609,3.502421915277048e-05,2.2353839421623776,8.693276317641955,nan,0.08852823106565011,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,221.1321460378367,-228.18045994825707,-5.015744163430084,1.4574593865995684,1.0109072410299669,1.0109072410299669,3.5730577083405305e-05,2.224300434722623,8.781669184617753,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,221.13265217535235,-228.17209087129822,-5.013821088782295,1.4580438955430766,1.0109651617898627,1.0109651617898627,3.5032418924082896e-05,2.564283429756594,9.120135375410452,nan,2.8424826001205035,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,221.13315842901687,-228.1637210158056,-5.013887215093041,1.4586141412867184,1.011023253770278,1.011023253770278,3.573913877464698e-05,2.5420321908887384,9.045627820267605,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,221.11144513054774,-228.14825247550075,-5.014458569770037,1.4375158352887092,1.0109359150759083,1.0109359150759083,3.5019428983015016e-05,2.3712200920429334,8.24488737986967,3.968753386166954,0.13110975927043095,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,221.11188603072415,-228.13985977422487,-5.014532481451826,1.438030271670871,1.0109934927164352,1.0109934927164352,3.572563031714844e-05,2.3524255770338476,8.224507134714004,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,221.11232685502398,-228.13146619058838,-5.015833099369322,1.4385418553427802,1.0110512394950093,1.0110512394950093,3.502769988571136e-05,2.1623004483523522,8.0764286883498,nan,1.0591351774102615,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,221.11276752795666,-228.12307189389813,-5.015921291669247,1.439055158768618,1.0111091555561311,1.0111091555561311,3.573426215568454e-05,2.1517514188825912,8.032973987369939,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,221.11320815681404,-228.11467679962962,-5.013488312819193,1.4395733542488947,1.0111672410443007,1.0111672410443007,3.503601194260603e-05,2.5916086245629533,8.489854744827996,nan,4.48293333075726,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,221.06972677494647,-228.11508179754668,-5.013446540554042,1.4122490545775275,1.0110799175560097,1.0110799175560097,3.5720822803457526e-05,2.5146811488138203,7.552441362715439,14.303244588072326,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,221.0700397964183,-228.10671104210027,-5.012819570348228,1.412670200397543,1.0111374940974138,1.0111374940974138,3.5023100053543975e-05,2.6955898437362333,7.613435351455306,nan,0.3369680811408328,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,221.0703529090274,-228.09833976698928,-5.012877963302031,1.4131002968462658,1.0111952380353597,1.0111952380353597,3.5729494813251296e-05,2.6661980729267185,7.740083496854714,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,221.07066615885498,-228.0899678051629,-5.014777167717219,1.4135248505080857,1.0112531495143477,1.0112531495143477,3.5031448631868875e-05,2.24516582678154,7.345852498249771,nan,2.3854506662754504,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,221.07097966562515,-228.0815950188231,-5.014856280786475,1.4139542933696414,1.011311228678878,1.011311228678878,3.573819486933203e-05,2.2276616617553167,7.325057602436096,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,221.05117895408245,-228.06709320061594,-5.016751492140544,1.3952102984305563,1.01122392003391,1.01122392003391,3.5018575696341106e-05,1.959488923014557,6.711631934539047,3.236032154971547,2.4996624759491017,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,221.05143469556225,-228.0587013946935,-5.0168502177213155,1.3955839867774325,1.0112814954884892,1.0112814954884892,3.5724793536355704e-05,1.9539816726380512,6.581161210837159,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,221.05169035401215,-228.0503091034236,-5.015220849628489,1.3959594872673322,1.0113392366480536,1.0113392366480536,3.50269375402564e-05,2.124467902978339,6.771372953333925,nan,2.1078233093998846,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,221.05194593568459,-228.0419161282623,-5.015304200955534,1.396342279399515,1.0113971436571032,1.0113971436571032,3.5733506455209095e-05,2.1094956888267875,6.8445344611780445,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,221.05220135875015,-228.03352252834898,-5.0140850205173715,1.3967173794162533,1.011455216660138,1.011455216660138,3.503531538764553e-05,2.3340061727633605,6.940065820117903,nan,1.1970801190829865,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,221.0597967846931,-228.05183026363156,-5.013994588978711,1.4203243419091176,1.011367922509488,1.011367922509488,3.5720123679819556e-05,2.4115680029858586,7.758532560929172,6.464666323847811,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,221.06007316858754,-228.04351151490886,-5.015927291407511,1.4207587375205584,1.0114254968891512,1.0114254968891512,3.502244722709334e-05,2.101767814781745,7.342554982308793,nan,2.4469685120087803,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,221.06034951484494,-228.03519188857553,-5.016016890330798,1.4212065386507728,1.011483235330276,1.011483235330276,3.572883021780591e-05,2.0914256185954203,7.449974589686746,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,221.06062575875154,-228.0268715450855,-5.017360021985573,1.4216528058051205,1.0115411379773624,1.0115411379773624,3.5030819231245614e-05,2.0050355013297336,7.342896421181158,nan,1.106095093406665,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,221.06090199129468,-228.01855058839266,-5.017463726687861,1.4220895297067653,1.0115992049749107,1.0115992049749107,3.573754486943963e-05,2.0034583745313777,7.170857833047095,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,221.04228918782343,-228.0437274421779,-5.017627271107272,1.4313740540001674,1.0115119249826263,1.0115119249826263,3.50179532486956e-05,2.0270158872171486,8.069807909375292,11.179792111056233,0.006234518748176688,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,221.04251211804984,-228.03549968167158,-5.017735328208552,1.4318484690996558,1.011569498298913,1.011569498298913,3.5724142374009865e-05,2.0271565472642625,8.072949694468422,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,221.04273501970982,-228.02727131056795,-5.017686354403454,1.4323119861332427,1.0116272340793515,1.0116272340793515,3.502630493368364e-05,2.028775039213397,7.921430346329473,nan,0.01767942353409218,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,221.04295772820842,-228.01904238317354,-5.017795274139107,1.4327854839023788,1.0116851324684417,1.0116851324684417,3.573283706694988e-05,2.0292734076905266,8.058074841711608,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,221.0431803903333,-228.01081277487106,-5.015371704745731,1.433260665891823,1.0117431936106842,1.0117431936106842,3.503465853341968e-05,2.2069026980106545,8.213560456823418,nan,4.522818894685398,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,221.0553534823833,-227.98855248821135,-5.015426291153417,1.4328658379845558,1.0116559274532129,1.0116559274532129,3.5719425264082387e-05,2.1951232872896935,8.016388257635654,2.3779302640299242,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,221.055609493671,-227.98028279480675,-5.015489220560217,1.4333337844031915,1.011713499717312,1.011713499717312,3.502175682454425e-05,2.1910694757345923,8.030756258098087,nan,0.00037931647871059204,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,221.05586528183167,-227.97201266992425,-5.0155761710257,1.433801250004947,1.0117712328927366,1.0117712328927366,3.5728088444239245e-05,2.177843133552929,8.005581043230132,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,221.05612082627508,-227.96374205803085,-5.015684980556178,1.4342681895667009,1.0118291271239872,1.0118291271239872,3.5030082113963234e-05,2.168169351885073,7.9974615402203,nan,0.00030843654393344325,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,221.0563764132997,-227.95547091797076,-5.015774062079508,1.4347348500964057,1.0118871825555635,1.0118871825555635,3.573674951120429e-05,2.1561370102306463,7.979582904718281,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,221.0392310420671,-227.96827906677422,-5.0181002743724,1.4370036814340847,1.0117999299211387,1.0117999299211387,3.501716412085455e-05,2.0425270552298427,8.213550436389886,5.442976953080231,3.7973130105495123,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,221.03943864244366,-227.9600650435738,-5.018212743029918,1.437477862037238,1.0118575011439068,1.0118575011439068,3.572328891244617e-05,2.0455747384807745,8.189397260467151,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,221.0396461951353,-227.951850510322,-5.015146481292333,1.4379541796823414,1.0119152317680118,1.0119152317680118,3.502545277096305e-05,2.2539411846596926,8.396661361285613,nan,7.129049283146283,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,221.03985379511641,-227.94363559879508,-5.015229361413555,1.43842761921038,1.0119731219379542,1.0119731219379542,3.5731914511970506e-05,2.2386706821529185,8.381804755972167,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,221.0400615840108,-227.93542013538502,-5.014917893141789,1.4389015950918482,1.0120311717982338,1.0120311717982338,3.503373702318843e-05,2.293361454957592,8.467016200439431,nan,0.11014898355091841,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,221.05896220883875,-227.9316634100407,-5.015012311682768,1.4559778769545515,1.0119439323862989,1.0119439323862989,3.571843254847566e-05,2.322399918779489,9.108456011902943,2.547248241650091,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,221.05922173299584,-227.9234594396375,-5.015333696374519,1.4564948361552268,1.012001502578276,1.012001502578276,3.502076567286133e-05,2.2789953301713415,8.891310434949105,nan,0.04034600658933298,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,221.05948132488322,-227.91525487340638,-5.015419224808771,1.4570119012371108,1.0120592307028724,1.0120592307028724,3.572701636915193e-05,2.2649078672405785,8.862673451652514,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,221.05974103732865,-227.907049644783,-5.0170288452305485,1.4575374623956778,1.0121171169045884,1.0121171169045884,3.502901288411825e-05,2.118926339468585,8.89524535054461,nan,1.63545486902214,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,221.06000086842226,-227.89884394801567,-5.017131472549746,1.458054052318341,1.0121751613279242,1.0121751613279242,3.573559449763518e-05,2.1153936171864647,8.72637486634924,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,221.0516963366918,-227.91004906041303,-5.01636986585872,1.4658757167552041,1.0120879348485918,1.0120879348485918,3.501601921147853e-05,2.1869807353892687,9.292839834661637,3.208568897182768,0.4676339988152127,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,221.05193264859417,-227.90189538366081,-5.016465332169691,1.466424727605243,1.0121455040200178,1.0121455040200178,3.5722054132103044e-05,2.1794888334510216,9.47253167779772,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,221.05216871509785,-227.8937412925002,-5.0171699164857,1.4669622310227917,1.012203229695124,1.012203229695124,3.50242251159013e-05,2.1398727866308245,9.217873002340806,nan,0.2608311292409318,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,221.05240481925347,-227.88558686066304,-5.0172733458554974,1.4675106805452822,1.0122611120184104,1.0122611120184104,3.573059289664457e-05,2.1373363781406183,9.437324023668397,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,221.05264104895048,-227.87743205673826,-5.018632305524962,1.4680484486881529,1.0123191511343774,1.0123191511343774,3.5032425476953196e-05,2.1456745040054166,9.200751736771005,nan,1.1092310058395944,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,221.05926126259033,-227.88680040756228,-5.018674795753668,1.4854371914676363,1.0122319373079198,1.0122319373079198,3.571702949723131e-05,2.1981246507658314,10.195798832712422,2.6495506117272014,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,221.059515172919,-227.87869204535278,-5.017909084259071,1.4860210972654941,1.0122895054687484,1.0122895054687484,3.501937587040752e-05,2.1815001233659594,9.98461422993409,nan,0.5501959183350587,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,221.0597692816707,-227.8705833435756,-5.018019006391109,1.4866159010454725,1.012347228742674,1.012347228742674,3.572552592437271e-05,2.1837138883776626,10.173783181024405,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,221.0600233439396,-227.8624742655485,-5.017816591775958,1.4871996957030515,1.0124051072741969,1.0124051072741969,3.5027539363446635e-05,2.184737538875705,9.929075732292128,nan,0.06923518099030004,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,221.06027737344564,-227.85436477880114,-5.017925387222586,1.4877939593558946,1.0124631412078173,1.0124631412078173,3.573401733982296e-05,2.186374936054313,10.163788751033636,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,221.04600490128843,-227.8329341676633,-5.017132469909944,1.4686936607141658,1.012375939764188,1.012375939764188,3.5014469254145057e-05,2.1461639105740797,9.400127465572812,2.969137778957555,0.47453905521854134,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,221.04622016401993,-227.82478862622645,-5.017233487248436,1.4692244170686903,1.0124335069241004,1.0124335069241004,3.572039826669093e-05,2.143416826201112,9.179020559996145,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,221.04643546459465,-227.8166428272989,-5.0148166747771175,1.46976888225783,1.012491227843527,1.012491227843527,3.502259408211833e-05,2.399579099751943,9.657083498303802,nan,4.473927715038915,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,221.04665081530933,-227.80849655024576,-5.014894407675408,1.4703098938322836,1.0125491026669675,1.0125491026669675,3.5728853637586434e-05,2.3827371268765787,9.6027690474697,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,221.046866198699,-227.80034971838083,-5.015642377814332,1.4708385854419121,1.0126071315389222,1.0126071315389222,3.503071538548865e-05,2.278015591688374,9.45400402798757,nan,0.3157806310680614,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,221.050878085729,-227.7596742711162,-5.015677272454595,1.4513655157836332,1.0125199422173043,1.0125199422173043,3.5715216119953394e-05,2.2150262211927965,8.267084492616615,7.497596324468392,nan,nan
