t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
267.93,186.20948791503906,-177.53407287597656,-37.445953369140625,185.74556610911768,-176.75210183001394,-37.45182383397236,0.9092505821227597,1.7717206395251919,1.7717206395251919,3.598545678064349e-05,1.4242843528936084,2.3289610526392983,nan,nan,nan
267.94,186.20091247558594,-177.5393829345703,-37.446990966796875,185.73686403796455,-176.75735120543263,-37.45142316751923,0.9093592371775693,1.7717783312822937,1.7717783312822937,3.5268913377801366e-05,1.0237036489230311,1.8811802805000517,nan,1.6522956847485442,nan
267.95,186.1923370361328,-177.54458618164062,-37.44800567626953,185.7376191049044,-176.7618036727359,-37.452581112790824,0.9052832638722317,1.7716921122309979,1.7716921122309979,3.5954456357493544e-05,1.0448154794018794,1.8859060441164937,0.7467849376759296,nan,nan
267.96,186.1837615966797,-177.5496826171875,-37.448997497558594,185.72893229574683,-176.7668428779756,-37.4533642668513,0.9053876622477781,1.7717495305077948,1.7717495305077948,3.523955483090486e-05,1.0037700533969627,1.8896906103811704,nan,0.06456097880023756,nan
267.97,186.17518615722656,-177.5546875,-37.449974060058594,185.72024568247545,-176.7717798845847,-37.45442999985985,0.9055026367943643,1.7718070398001933,1.7718070398001933,3.594649148007757e-05,1.0151163434149877,1.8504418054126592,nan,nan,nan
267.98,186.16661071777344,-177.55958557128906,-37.450927734375,185.7115591396344,-176.7766165437166,-37.455156165406905,0.9056104662235102,1.7718646402526934,1.7718646402526934,3.523231939146291e-05,0.9703308158586768,1.8463506252179815,nan,0.07178825034148384,nan
267.99,186.1580352783203,-177.5643768310547,-37.451866149902344,185.70287250825515,-176.78135477407463,-37.45618207852855,0.9057126013314472,1.7719223320097952,1.7719223320097952,3.593939034243655e-05,0.9812376076928659,1.7469824746785583,nan,nan,nan
268.0,186.1494598388672,-177.569091796875,-37.452781677246094,185.69239097615466,-176.74966145827798,-37.45717393470131,0.9382948987392505,1.7718361129584994,1.7718361129584994,3.663777854885516e-05,1.0234315594550536,2.3288889264893475,9.20226912598107,nan,nan
268.01,186.14088439941406,-177.57369995117188,-37.45368194580078,185.68370153776272,-176.75415092176308,-37.458164551102215,0.9384545137314294,1.7718935312352964,1.7718935312352964,3.737273113706509e-05,1.0346838536219518,2.184682867499628,nan,nan,nan
268.02,186.13230895996094,-177.57821655273438,-37.45456314086914,185.67501178938642,-176.75854767151068,-37.45965880033032,0.9386179962089498,1.7719510405276948,1.7719510405276948,3.657311729812078e-05,1.2071475909174572,2.3883243186758247,nan,0.17498487252020162,nan
268.03000000000003,186.12371826171875,-177.58265686035156,-37.45542526245117,185.66632165438162,-176.76285332460674,-37.46062099514959,0.9387845808605441,1.772008640980195,1.772008640980195,3.730650566400508e-05,1.2209567194719702,2.47227771735551,nan,nan,nan
268.04,186.11514282226562,-177.5869903564453,-37.45627212524414,185.65763117908793,-176.7670696077799,-37.463084503371434,0.938953324841536,1.7720663327372967,1.7720663327372967,3.651070561278685e-05,1.7685837553248303,2.9142052764321984,nan,1.4919916001941678,nan
268.05,186.1065673828125,-177.59124755859375,-37.45710372924805,185.62214644445868,-176.78010258131215,-37.46392635256615,0.9448102284976095,1.771980113686001,1.771980113686001,3.7218930200622565e-05,1.7544004139864873,3.0698390433175247,5.983373185404087,nan,nan
268.06,186.09799194335938,-177.59542846679688,-37.457916259765625,185.61341263126167,-176.78416002104873,-37.463762226179995,0.944990886783047,1.772037531962798,1.772037531962798,3.642783992363796e-05,1.4420897363527538,2.8580494034182564,nan,0.7747169262224234,nan
268.07,186.08941650390625,-177.59951782226562,-37.45871353149414,185.604678377108,-176.7881336564968,-37.464662885399434,0.9451723180691142,1.7720950412551963,1.7720950412551963,3.715744797550482e-05,1.4566642924623643,2.7976724868929215,nan,nan,nan
268.08,186.08082580566406,-177.60365295410156,-37.459598541259766,185.5959434369876,-176.79209181789363,-37.466558510237704,0.9454051144480745,1.7721526417076965,1.7721526417076965,3.636995070601911e-05,1.8362266987076126,3.096117555780827,nan,0.5982245643263346,nan
268.09000000000003,186.07225036621094,-177.60784912109375,-37.460575103759766,185.58720801360838,-176.79610177930303,-37.46759665011242,0.9456474675246118,1.7722103334647983,1.7722103334647983,3.709826137252343e-05,1.8335277615149204,3.199421679521441,nan,nan,nan
268.1,186.0636749267578,-177.61209106445312,-37.461639404296875,185.59216317040125,-176.7909893312981,-37.46885588257559,0.9468809165525369,1.7721241144135025,1.7721241144135025,3.629177691575711e-05,1.9408763458818483,3.238697596109568,2.1440274163628628,0.029233798020463622,nan
268.11,186.05508422851562,-177.6163787841797,-37.462791442871094,185.58344878886496,-176.79508642924415,-37.47007211248002,0.9471082981158984,1.7721815326902994,1.7721815326902994,3.7017960362478494e-05,1.9380914903008415,3.1097312315715495,nan,nan,nan
268.12,186.0465087890625,-177.6207275390625,-37.464027404785156,185.57473417388408,-176.79923340624043,-37.471231898563836,0.9473519950464201,1.7722390419826979,1.7722390419826979,3.623829778595813e-05,1.9386956022587707,3.3159874248444394,nan,0.013573949770884173,nan
268.13,186.03793334960938,-177.62510681152344,-37.46534729003906,185.56601930880285,-176.8034297555417,-37.47262021943909,0.9475805726898331,1.772296642435198,1.772296642435198,3.696335358136123e-05,1.9376314764160691,3.216422978214468,nan,nan,nan
268.14,186.0293426513672,-177.62954711914062,-37.46675109863281,185.55730406700016,-176.80767471183924,-37.473125548450426,0.9478055246858804,1.7723543341922998,1.7723543341922998,3.618694963932101e-05,1.6297171918319997,2.918970199086716,nan,0.6186557458109069,nan
268.15,186.02076721191406,-177.63404846191406,-37.468238830566406,185.49369757109167,-176.80552834657576,-37.47467646930681,0.9819823985130266,1.772268115141004,1.772268115141004,3.6887770662620594e-05,1.6675697804046266,3.8810096507181875,21.21154554043022,nan,nan
268.16,186.01217651367188,-177.63858032226562,-37.46980667114258,185.48489479691477,-176.80985911039946,-37.47504012581065,0.9822587463957795,1.772325533417801,1.772325533417801,3.611548101440144e-05,1.302746424989493,3.2893705752259583,nan,1.0654119281757648,nan
268.17,186.00360107421875,-177.64315795898438,-37.471458435058594,185.47609203203916,-176.8142369845229,-37.476741935143664,0.9825495849353093,1.7723830427101994,1.7723830427101994,3.683760091364828e-05,1.3024723481635574,3.3648417044098773,nan,nan,nan
268.18,185.99501037597656,-177.6477813720703,-37.47319030761719,185.46728921155838,-176.8186612908181,-37.47688234925103,0.982824179434939,1.7724406431626996,1.7724406431626996,3.606835450034589e-05,0.9228976255716228,2.8436638514524515,nan,1.7921168277379602,nan
268.19,185.98643493652344,-177.6524658203125,-37.474998474121094,185.45848629411128,-176.82313138852027,-37.47872968138067,0.9831273013646802,1.7724983349198014,1.7724983349198014,3.678956954480907e-05,0.9237098247815783,3.1766173894089613,nan,nan,nan
268.2,185.97784423828125,-177.6571807861328,-37.47688674926758,185.43400818283223,-176.86336770865734,-37.47969841580047,0.9622394518237803,1.7724121158685056,1.7724121158685056,3.600120417280561e-05,0.7419826702617909,2.6412656767444256,10.968129476462696,0.7434885900536715,nan
268.21,185.96926879882812,-177.6619415283203,-37.478851318359375,185.4251804946149,-176.86798425131698,-37.48169531293267,0.9625010798920206,1.7724695341453025,1.7724695341453025,3.672068342989825e-05,0.7429263892711628,2.838582673356073,nan,nan,nan
268.22,185.96067810058594,-177.666748046875,-37.480892181396484,185.41635290304873,-176.87264493244098,-37.48474757800849,0.9627588177268324,1.772527043437701,1.772527043437701,3.5958146223616356e-05,0.9362916906806122,2.8959744230046676,nan,0.6387213292205131,nan
268.23,185.9521026611328,-177.67160034179688,-37.48300552368164,185.40752542026252,-176.87734935339046,-37.486908830095665,0.9630234886332931,1.772584643890201,1.772584643890201,3.667686165702713e-05,0.938596593169386,3.155379549823823,nan,nan,nan
268.24,185.9435272216797,-177.67649841308594,-37.48515701293945,185.39869838436587,-176.88209709494956,-37.48820338894262,0.9632866637882488,1.772642335647303,1.772642335647303,3.591704652283638e-05,0.7818470342694275,2.8675152800239525,nan,0.5689891415472617,nan
268.25,185.9349365234375,-177.68142700195312,-37.487300872802734,185.41735265107786,-176.88501081244087,-37.49035703285498,0.9498321704165876,1.772556116596007,1.772556116596007,3.661225747616657e-05,0.7640755147375367,2.298064877179601,5.4706122938849955,nan,nan
268.26,185.92636108398438,-177.68641662597656,-37.489418029785156,185.40856986697665,-176.8898407514721,-37.49217182264675,0.95007812922308,1.772613534872804,1.772613534872804,3.585599290236924e-05,0.7207100314083267,2.5502727750360865,nan,0.1030611301889036,nan
268.27,185.9177703857422,-177.69143676757812,-37.49150466918945,185.39978737542026,-176.8947123625811,-37.49434704152925,0.9503074531858441,1.7726710441652025,1.7726710441652025,3.657247019841327e-05,0.7303498116964379,2.3182887424977268,nan,nan,nan
268.28000000000003,185.90919494628906,-177.6964874267578,-37.493553161621094,185.3910052050338,-176.89962496645072,-37.49682638255708,0.9505372704761125,1.7727286446177026,1.7727286446177026,3.581872492567282e-05,0.8087887346924147,2.5047432570101833,nan,0.07689567264712911,nan
268.29,185.90061950683594,-177.7015838623047,-37.495567321777344,185.38222346402205,-176.9045781968835,-37.49893461245149,0.9507701228819959,1.7727863363748044,1.7727863363748044,3.6534620434181807e-05,0.8202584043157026,2.44012934167586,nan,nan,nan
268.3,185.89202880859375,-177.70672607421875,-37.49753952026367,185.39292885132718,-176.9377235324351,-37.502335087657514,0.9167816937962123,1.7727001173235086,1.7727001173235086,3.576154578403086e-05,1.1171941979086744,2.3226098401357813,8.228494240801096,1.1145374200131655,nan
268.31,185.88345336914062,-177.7119140625,-37.499473571777344,185.38417870516483,-176.94280119162602,-37.504381598889175,0.9169699487781999,1.7727575356003056,1.7727575356003056,3.647602494935593e-05,1.1346938588411746,2.444348724982582,nan,nan,nan
268.32,185.8748779296875,-177.71713256835938,-37.501365661621094,185.3754286524752,-176.9479183155902,-37.50536749177787,0.9171456600866409,1.772815044892704,1.772815044892704,3.5727933056243175e-05,0.922704587204949,2.2981238287141377,nan,0.7087593922828872,nan
268.33,185.8662872314453,-177.72239685058594,-37.50322341918945,185.36667881452993,-176.95307440230897,-37.50732955383205,0.9173235307225364,1.7728726453452042,1.7728726453452042,3.644194535076934e-05,0.9372970332614983,2.1385031402190964,nan,nan,nan
268.34000000000003,185.8577117919922,-177.72769165039062,-37.50504684448242,185.3579293953587,-176.9582688477295,-37.50991417449531,0.917506176622846,1.772930337102306,1.772930337102306,3.5696073734756756e-05,1.1384873818090377,2.359046798721045,nan,0.29432434604416285,nan
268.35,185.84913635253906,-177.73301696777344,-37.506832122802734,185.3907300007049,-177.00477845281924,-37.511782457781834,0.8605185784635935,1.7728441180510102,1.7728441180510102,3.638714436820756e-05,1.0911467784286863,1.863193583961837,23.85687160950895,nan,nan
268.36,185.84056091308594,-177.73838806152344,-37.50857925415039,185.38204709418667,-177.01011372578603,-37.51190724412314,0.8605983416975719,1.7729015363278071,1.7729015363278071,3.5644304513926275e-05,0.7284670276619203,1.5628824550751348,nan,2.052098800193285,nan
268.37,185.8319854736328,-177.74380493164062,-37.510292053222656,185.37336449786818,-177.0154859836897,-37.513717569792306,0.8606935712083676,1.7729590456202056,1.7729590456202056,3.6356643384679824e-05,0.740573793796288,1.5704388244335918,nan,nan,nan
268.38,185.82339477539062,-177.74923706054688,-37.5119743347168,185.36468229687077,-177.0208948342781,-37.51585646385622,0.8607639673235904,1.7730166460727057,1.7730166460727057,3.561583831229255e-05,0.8410274933312165,1.510052708401194,nan,0.08931473139183203,nan
268.39,185.8148193359375,-177.75473022460938,-37.51361846923828,185.3560004869521,-177.02633991969233,-37.51760393847508,0.8608618103078263,1.7730743378298075,1.7730743378298075,3.63278557065703e-05,0.8551953326073657,1.7031687380350142,nan,nan,nan
268.4,185.80624389648438,-177.76023864746094,-37.51523208618164,185.30725893170884,-177.0223281542861,-37.51917756382158,0.8907937234867432,1.7729881187785117,1.7729881187785117,3.556746656560806e-05,0.8852177987129347,2.040276018890394,11.770869496169157,0.014568656153263871,nan
268.41,185.79766845703125,-177.7657928466797,-37.516815185546875,185.29851442080994,-177.0278290813827,-37.52086015588537,0.8909330123821808,1.7730455370553087,1.7730455370553087,3.62783228662337e-05,0.898680576156646,2.0160602263209713,nan,nan,nan
268.42,185.78909301757812,-177.77137756347656,-37.51836395263672,185.28977041980568,-177.03336487767032,-37.521146363126505,0.8910631419070698,1.773103046347707,1.773103046347707,3.5542207079163664e-05,0.6656146228561155,1.8441089275197267,nan,1.2760062983610163,nan
268.43,185.780517578125,-177.77699279785156,-37.51988220214844,185.28102698823588,-177.0389350657009,-37.522754451292755,0.8911948805902614,1.7731606468002072,1.7731606468002072,3.625283368257009e-05,0.6754753941815242,1.8424680975119647,nan,nan,nan
268.44,185.77194213867188,-177.78265380859375,-37.5213737487793,185.27228393983083,-177.04453918223012,-37.52408873230465,0.8913354522605597,1.773218338557309,1.773218338557309,3.551848131128795e-05,0.6555688889509107,1.74725415396062,nan,0.04089769079030661,nan
268.45,185.76336669921875,-177.788330078125,-37.522830963134766,185.2752479102344,-177.03926061416584,-37.52552538256186,0.8940762125745477,1.7731321195060132,1.7731321195060132,3.6206590311316266e-05,0.651334008421568,1.7099445678714562,2.326627728620557,nan,nan
268.46,185.75479125976562,-177.79405212402344,-37.524261474609375,185.26652431888374,-177.044914145696,-37.52781925284175,0.894217520470623,1.7731895377828102,1.7731895377828102,3.547480355777481e-05,0.8077563672260903,1.8279675628225753,nan,0.41499436171943904,nan
268.47,185.7462158203125,-177.7998046875,-37.52566146850586,185.25780113957995,-177.05060045551903,-37.52931592558466,0.8943540890664105,1.7732470470752086,1.7732470470752086,3.6184203846470985e-05,0.8201537647805032,1.889426402858354,nan,nan,nan
268.48,185.73765563964844,-177.8055877685547,-37.527034759521484,185.24907831903357,-177.0563192047617,-37.53078541851991,0.8944972030982099,1.7733046475277088,1.7733046475277088,3.690794246177901e-05,0.832347288899147,1.9623138911003768,nan,nan,nan
268.49,185.7290802001953,-177.8114013671875,-37.52838134765625,185.24035583597313,-177.06206991656896,-37.532228293504716,0.8946306087222936,1.7733623392848106,1.7733623392848106,3.764616390389889e-05,0.8444248929056895,1.8589607283353402,nan,nan,nan
268.5,185.7205047607422,-177.8172607421875,-37.529701232910156,185.1991115288394,-177.03477542229476,-37.532763565639435,0.9402890810827362,1.7732761202335148,1.7732761202335148,3.680469241791973e-05,0.7533892439253671,2.316557315643534,15.16225140433405,0.41536965093021866,nan
268.51,185.71192932128906,-177.82313537597656,-37.5309944152832,185.19033850581116,-177.04053667574325,-37.53414531515347,0.9404932921439492,1.7733335385103117,1.7733335385103117,3.754012789794589e-05,0.7632563198492682,2.2705192572392785,nan,nan,nan
268.52,185.703369140625,-177.82904052734375,-37.53226089477539,185.18156591805254,-177.04632886955457,-37.534167994750575,0.9407017483540691,1.7733910478027102,1.7733910478027102,3.67275923531438e-05,0.5980238133312356,2.256461684451871,nan,1.1389614981875062,nan
268.53000000000003,185.69479370117188,-177.83497619628906,-37.533504486083984,185.1727939128891,-177.0521518569165,-37.53548714505609,0.9409047009224393,1.7734486482552103,1.7734486482552103,3.746129276197593e-05,0.6041288666728143,2.0759574758294224,nan,nan,nan
268.54,185.68621826171875,-177.84095764160156,-37.53472137451172,185.16402252117513,-177.05800523182307,-37.5347203153462,0.9411178817879121,1.773506340012312,1.773506340012312,3.6653442152458685e-05,0.4994078124888022,2.083108007194921,nan,2.7326092361419043,nan
268.55,185.6776580810547,-177.84695434570312,-37.535911560058594,185.15757747150582,-177.06796445261472,-37.53595412228171,0.9366477970796473,1.7734201209610163,1.7734201209610163,3.7361814728532676e-05,0.4947474490050279,2.1688537260067897,0.16590731563283226,nan,nan
268.56,185.66908264160156,-177.8529815673828,-37.53708267211914,185.14881039027355,-177.07388335790705,-37.53697035576107,0.9368443030329098,1.7734775392378133,1.7734775392378133,3.655950712361682e-05,0.4952355807516705,1.9299617690547124,nan,0.028946731560266056,nan
268.57,185.6605224609375,-177.85903930664062,-37.53822708129883,185.1400438436063,-177.07983135816067,-37.53817348555127,0.9370501699193283,1.7735350485302117,1.7735350485302117,3.728913484790499e-05,0.4951690354318971,2.146156061964282,nan,nan,nan
268.58,185.65194702148438,-177.86505126953125,-37.53934860229492,185.131277905755,-177.0857739622389,-37.53694348854183,0.9372167488406145,1.7735926489827119,1.7735926489827119,3.649119999808668e-05,0.6537683453734953,2.162481898724496,nan,3.769259756066229,nan
268.59000000000003,185.6433868408203,-177.87098693847656,-37.54045104980469,185.12251257970146,-177.0916573113281,-37.53807903044888,0.9373741462848668,1.7736503407398136,1.7736503407398136,3.721940618663056e-05,0.646569521733456,2.2165899051502516,nan,nan,nan
268.6,185.63482666015625,-177.8768310546875,-37.54153060913086,185.0896618944093,-177.0951753365257,-37.53926583660529,0.952992871296303,1.7735641216885178,1.7735641216885178,3.64032347566244e-05,0.652970153160372,2.6348563808921743,4.455502467153935,0.018850866048778336,nan
268.61,185.62625122070312,-177.882568359375,-37.54258728027344,185.08085960172386,-177.10086498534582,-37.54035909426627,0.9531616588146569,1.7736215399653148,1.7736215399653148,3.712920405039605e-05,0.645952841708644,2.513693472505883,nan,nan,nan
268.62,185.61769104003906,-177.88819885253906,-37.54362106323242,185.07205757686296,-177.10644707142728,-37.54032723287397,0.9533428411266416,1.7736790492577132,1.7736790492577132,3.634054373925008e-05,0.8109563221226354,2.9022529638155445,nan,0.7981332085124435,nan
268.63,185.609130859375,-177.89370727539062,-37.54463577270508,185.06325581863302,-177.1119198147966,-37.54136934469466,0.9535102847893375,1.7737366497102134,1.7737366497102134,3.7065287421875124e-05,0.8004322816057305,2.816249632467311,nan,nan,nan
268.64,185.60055541992188,-177.8991241455078,-37.545631408691406,185.054454392091,-177.11728348295347,-37.54382572759582,0.9536794087666831,1.7737943414673152,1.7737943414673152,3.6280543432218745e-05,0.6026119653266977,2.51515073422494,nan,1.348764593790929,nan
268.65,185.5919952392578,-177.9044189453125,-37.546607971191406,185.07156461165155,-177.14442447879298,-37.5448185786151,0.921109564176119,1.7737081224160194,1.7737081224160194,3.698099165344697e-05,0.5649253185320994,2.0858890969425916,8.015312535751246,nan,nan
268.66,185.58343505859375,-177.9096221923828,-37.54756546020508,185.06280459998015,-177.14960883434313,-37.54595481919105,0.9212377396738795,1.7737655406928163,1.7737655406928163,3.6200986262177496e-05,0.5501203419031854,2.105336998859831,nan,0.012494979353804989,nan
268.67,185.5748748779297,-177.9147186279297,-37.548500061035156,185.054044615411,-177.15468913057853,-37.54693652219206,0.9213639041404117,1.7738230499852148,1.7738230499852148,3.69226336607223e-05,0.544786086911637,2.2157070501111944,nan,nan,nan
268.68,185.56629943847656,-177.91970825195312,-37.54941940307617,185.04528459195575,-177.15966709857307,-37.54706557631035,0.9214795524735421,1.773880650437715,1.773880650437715,3.614625636551553e-05,0.6319588424624297,2.0900072977291533,nan,0.46093795951942385,nan
268.69,185.5577392578125,-177.92459106445312,-37.55031967163086,185.0365243664348,-177.16454452025528,-37.54800398269285,0.9215970240599808,1.7739383421948167,1.7739383421948167,3.686693370304365e-05,0.6242386107502919,2.2326668865720865,nan,nan,nan
268.7,185.54917907714844,-177.92938232421875,-37.55120086669922,185.04039366302854,-177.14502126073393,-37.549216237622225,0.9349271705778869,1.773852123143521,1.773852123143521,3.607202507319917e-05,0.6019521824776941,2.2847831789748043,6.21924386649585,0.012205783116885721,nan
268.71,185.5406036376953,-177.93408203125,-37.552066802978516,185.03165268727,-177.14966540601898,-37.55012521485695,0.935063784798708,1.7739095414203179,1.7739095414203179,3.679091210862535e-05,0.5953535616241376,2.1292289501060844,nan,nan,nan
268.72,185.53204345703125,-177.93869018554688,-37.552913665771484,185.0229114427839,-177.15421505145676,-37.54967298529001,0.9352150265833219,1.7739670507127163,1.7739670507127163,3.602231595780254e-05,0.7845704623154055,2.5134082979531147,nan,1.2041862291074086,nan
268.73,185.5234832763672,-177.94320678710938,-37.553741455078125,185.01416978871703,-177.1586719670191,-37.55053616503906,0.9353637722943307,1.7740246511652165,1.7740246511652165,3.6740392016215114e-05,0.7728042318512405,2.5882866468457078,nan,nan,nan
268.74,185.51490783691406,-177.94776916503906,-37.55466079711914,185.0054277223097,-177.16310647285772,-37.55186966604211,0.9355604299516123,1.7740823429223183,1.7740823429223183,3.597500588055698e-05,0.709913102452004,2.3740270735277527,nan,0.1253083861185715,nan
268.75,185.50634765625,-177.95237731933594,-37.55567169189453,185.00287245705968,-177.21965910464309,-37.552791827835975,0.8890284314685375,1.7739961238710225,1.7739961238710225,3.6669581198350424e-05,0.6716986258681266,2.110917602826482,19.323700614739742,nan,nan
268.76,185.49777221679688,-177.95703125,-37.556766510009766,184.99413946140834,-177.2242692792516,-37.553980187632995,0.8891534297677401,1.7740535421478194,1.7740535421478194,3.590820492447965e-05,0.6618448588410555,2.144014932727397,nan,0.007614450004985685,nan
268.77,185.4892120361328,-177.96173095703125,-37.55794906616211,184.9854060208128,-177.22892507234351,-37.555150936931405,0.8892878022512125,1.7741110514402179,1.7741110514402179,3.662397329211226e-05,0.6595399143386562,2.2437261857610413,nan,nan,nan
268.78000000000003,185.4806365966797,-177.96646118164062,-37.5592155456543,184.97667226638242,-177.23362608283622,-37.552796628189505,0.8894203341238869,1.774168651892718,1.774168651892718,3.586554674880198e-05,1.5946625211311656,3.1577891764996266,nan,8.76427090466577,nan
268.79,185.47207641601562,-177.97125244140625,-37.56056594848633,184.96793837977577,-177.2383718944241,-37.55410449788688,0.8895565221347608,1.7742263436498198,1.7742263436498198,3.6580708345079944e-05,1.5873011308616531,3.3211985413843728,nan,nan,nan
268.8,185.4635009765625,-177.97608947753906,-37.5620002746582,184.9606606761545,-177.23912422137286,-37.55325796119288,0.8922121858365553,1.774140124598524,1.774140124598524,3.580340230037246e-05,2.5833076939775723,4.252399016466494,0.2316471112122354,3.531181209594465,nan
268.81,185.45494079589844,-177.98095703125,-37.56351852416992,184.95192889747182,-177.24395141309634,-37.554712929607184,0.8923428655199831,1.774197542875321,1.774197542875321,3.6517130147435183e-05,2.572111095174649,4.343373202893433,nan,nan,nan
268.82,185.4463653564453,-177.9858856201172,-37.56511688232422,184.9431970726089,-177.24882148522232,-37.558518538617044,0.8924603066505894,1.7742550521677194,1.7742550521677194,3.5765138931981365e-05,1.6662225935861374,3.453855044893267,nan,3.474421281715298,nan
268.83,185.43780517578125,-177.9908447265625,-37.56679916381836,184.93446525970123,-177.2537339853724,-37.56016081061419,0.8925958680335223,1.7743126526202195,1.7743126526202195,3.6478386838938485e-05,1.6570600390760282,3.462698072550534,nan,nan,nan
268.84000000000003,185.42922973632812,-177.99583435058594,-37.56855773925781,184.92573344117284,-177.25868850210023,-37.56169783388097,0.8927147245770043,1.7743703443773213,1.7743703443773213,3.572897011327415e-05,1.766203759897571,3.644008281630207,nan,0.023512409719768836,nan
268.85,185.420654296875,-178.00088500976562,-37.570396423339844,184.8972902597602,-177.2766821923142,-37.563509262429086,0.8935474632805274,1.7742841253260255,1.7742841253260255,3.641931689427486e-05,1.7523856479724813,3.861498710554609,3.8754768384359237,nan,nan
268.86,185.41209411621094,-178.00596618652344,-37.57231140136719,184.88852740066395,-177.28173953016994,-37.56559285180806,0.8936842251655807,1.7743415436028225,1.7743415436028225,3.5673262133361975e-05,1.7154401878595822,4.061692744269871,nan,0.027810077375028493,nan
268.87,185.4035186767578,-178.01109313964844,-37.574302673339844,184.87976458126286,-177.28683715949597,-37.56755438085285,0.8938179998108283,1.774399052895221,1.774399052895221,3.638482690706432e-05,1.7018228140684382,3.9959075861193063,nan,nan,nan
268.88,185.39495849609375,-178.01625061035156,-37.57637023925781,184.87100182429094,-177.29197463300412,-37.57021797986962,0.8939486202153077,1.774456653347721,1.774456653347721,3.5641116198860314e-05,1.5123225897897226,3.966450792759929,nan,0.2655803645743036,nan
268.89,185.38638305664062,-178.02145385742188,-37.578514099121094,184.8622393332787,-177.29715141754428,-37.572339365558264,0.8940798591216057,1.7745143451048229,1.7745143451048229,3.635236065640317e-05,1.4992829417980715,3.814500990995243,nan,nan,nan
268.9,185.37782287597656,-178.02670288085938,-37.5806884765625,184.86093559698304,-177.32569104369944,-37.57576060857199,0.8709846949898786,1.774428126053527,1.774428126053527,3.558940122041849e-05,1.1098471026166314,3.580319363968089,6.0014156634335025,0.7377194890135294,nan
268.91,185.36924743652344,-178.031982421875,-37.582855224609375,184.85218546342898,-177.3309821001392,-37.577962261727265,0.8710789150127445,1.774485544330324,1.774485544330324,3.62994908083229e-05,1.0871345690378655,3.5218641718573345,nan,nan,nan
268.92,185.36068725585938,-178.03729248046875,-37.58499526977539,184.84343542721976,-177.33631118827032,-37.57908239463917,0.8711826377606421,1.7745430536227225,1.7745430536227225,3.556102515155151e-05,1.4108306487992606,4.086607019634926,nan,0.777937981917033,nan
268.93,185.35211181640625,-178.0426483154297,-37.58710479736328,184.83468549109494,-177.34167790189898,-37.581230680077724,0.8712772394734424,1.7746006540752226,1.7746006540752226,3.627089355229682e-05,1.3790730626911978,3.8167501430685267,nan,nan,nan
268.94,185.3435516357422,-178.04803466796875,-37.589176177978516,184.82593579234413,-177.34708198953982,-37.58260160624598,0.8713805389879034,1.7746583458323244,1.7746583458323244,3.553444135232984e-05,1.6442602236703512,4.274454269430165,nan,0.3779697698313882,nan
268.95,185.33497619628906,-178.053466796875,-37.591209411621094,184.8182689008445,-177.3718702955876,-37.58472314847606,0.8553375306523511,1.7745721267810286,1.7745721267810286,3.6221850296227455e-05,1.573744057131755,4.135947524439519,2.729706976940436,nan,nan
268.96,185.326416015625,-178.05892944335938,-37.59320068359375,184.80952178401782,-177.37737810385644,-37.5870728217013,0.8554118456851016,1.7746295450578256,1.7746295450578256,3.548819409158044e-05,1.4704246686839277,4.298429057103675,nan,0.06925463124012145,nan
268.97,185.31785583496094,-178.06443786621094,-37.59515380859375,184.80077516403384,-177.3829219162588,-37.589069702966086,0.8554960120461583,1.774687054350224,1.774687054350224,3.619686330234308e-05,1.4350143828512136,4.214170050568049,nan,nan,nan
268.98,185.3092803955078,-178.06996154785156,-37.597068786621094,184.79202881874085,-177.3885012245384,-37.591761332884,0.8555498436579613,1.7747446548027241,1.7747446548027241,3.546502036282819e-05,1.2066958368234018,3.9389818653700406,nan,0.36887032315143964,nan
268.99,185.30072021484375,-178.07553100585938,-37.59894561767578,184.78328274820217,-177.3941155099516,-37.593690254519636,0.8556262202560149,1.774802346559826,1.774802346559826,3.617359003941891e-05,1.1759874075542043,4.002686747927214,nan,nan,nan
269.0,185.2921600341797,-178.08114624023438,-37.60078430175781,184.7575062095578,-177.39979865365592,-37.59543246347648,0.8660934638317606,1.7747161275085301,1.7747161275085301,3.542213181690388e-05,1.2312484888621198,4.288375728828466,2.0397641130164716,0.010854222832032055,nan
269.01,185.28359985351562,-178.08677673339844,-37.60258865356445,184.74873388625414,-177.40548147413597,-37.597286747540245,0.8661829734158745,1.774773545785327,1.774773545785327,3.612975972143726e-05,1.2007617969606992,4.236195123147542,nan,nan,nan
269.02,185.2750244140625,-178.0924530029297,-37.60435485839844,184.73996204987571,-177.41119810491264,-37.599376253729226,0.866270602147977,1.7748310550777255,1.7748310550777255,3.54021277719829e-05,1.122942447045001,4.108944871381226,nan,0.050437784010171925,nan
269.03000000000003,185.26646423339844,-178.09815979003906,-37.60608673095703,184.73119064663382,-177.4169481335263,-37.60116347167548,0.8663667653705832,1.7748886555302257,1.7748886555302257,3.6109731933458716e-05,1.0941263870759994,4.194746218751221,nan,nan,nan
269.04,185.25790405273438,-178.10389709472656,-37.607784271240234,184.72241959674093,-177.4227311473146,-37.603835996620816,0.8664561381839752,1.7749463472873275,1.7749463472873275,3.538362713189427e-05,0.863527026223521,3.9777997759723753,nan,0.5834917739512677,nan
