t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.93,193.48890686035156,-179.7292022705078,-12.386733055114746,193.4639506438739,-178.11259882091036,-12.393111650694449,1.616808650543663,1.21875784592093,1.21875784592093,3.581833911015144e-05,3.2807429414287763,9.57408761106022,nan,nan,nan
75.94,193.48023986816406,-179.7319793701172,-12.38821792602539,193.4554812649011,-178.11493835438068,-12.396485349218484,1.6172516765475717,1.2188155376804577,1.2188155376804577,3.511209658577957e-05,4.092512986762313,10.600088577105476,nan,2.108196663229575,nan
75.95,193.47157287597656,-179.73471069335938,-12.389674186706543,193.44174372863455,-178.11171235830764,-12.39813641813394,1.6232944843658466,1.218729318619507,1.218729318619507,3.5795306676074365e-05,4.162622683115845,10.939414469414796,0.4266104562988735,nan,nan
75.96000000000001,193.46290588378906,-179.7373809814453,-12.391100883483887,193.43326585355408,-178.11393234324137,-12.3988937284322,1.6237378916287395,1.2187867368987104,1.2187867368987104,3.5090307437322566e-05,3.893819985937893,10.518731004214434,nan,0.4997100674454629,nan
75.97,193.45423889160156,-179.739990234375,-12.392499923706055,193.42478810782012,-178.11609857791643,-12.400458293132223,1.624178191032319,1.2188442461935154,1.2188442461935154,3.5794983195078754e-05,3.933656418508401,10.334629837764584,nan,nan,nan
75.98,193.44557189941406,-179.7425537109375,-12.39387035369873,193.4163104479422,-178.11821206893606,-12.402881894243581,1.6246301764848408,1.218901846648422,1.218901846648422,3.5090334227557764e-05,4.479595790462374,10.99654475443868,nan,0.5517661358806123,nan
75.99,193.4368896484375,-179.7450714111328,-12.39521312713623,193.40783264094588,-178.12027394921463,-12.404401433859695,1.6250832369206702,1.2189595384079304,1.2189595384079304,3.579535612273376e-05,4.524992512007955,11.251515819000614,nan,nan,nan
76.0,193.42822265625,-179.74752807617188,-12.396529197692871,193.3921305962661,-178.1391292406105,-12.404914203971645,1.6088255838839107,1.2188733193470558,1.2188733193470558,3.5069870072259905e-05,4.1282842577720364,9.964355244563851,2.822921225177615,0.8303124797925516,nan
76.01,193.4195556640625,-179.74993896484375,-12.397819519042969,193.38364098182842,-178.14111753505568,-12.406373402944046,1.6092449864066949,1.2189307376262402,1.2189307376262402,3.5774370053334235e-05,4.169770992220712,10.013102234810418,nan,nan,nan
76.02,193.410888671875,-179.75230407714844,-12.399084091186523,193.37515123333543,-178.1430571892393,-12.40630780179999,1.6096598686535113,1.2189882469210263,1.2189882469210263,3.5071131686225906e-05,3.613384668822365,9.464833892104194,nan,1.58191599819163,nan
76.03,193.4022216796875,-179.75462341308594,-12.400323867797852,193.3666612306428,-178.14494914213114,-12.407702701312356,1.6100839267858547,1.2190458473759138,1.2190458473759138,3.5775994575112536e-05,3.6484037041074906,9.479196084250516,nan,nan,nan
76.04,193.3935546875,-179.75689697265625,-12.401537895202637,193.35817102955534,-178.14679433893576,-12.407728476756125,1.6105032808607267,1.2191035391354033,1.2191035391354033,3.507297421878685e-05,3.220205805528635,9.077096709830567,nan,1.2725124270066168,nan
76.05,193.38487243652344,-179.75912475585938,-12.402728080749512,193.36521875535644,-178.15041222634088,-12.409071528124837,1.6088450855001004,1.2190173200746042,1.2190173200746042,3.575620028427149e-05,3.248682625672732,9.408805382517603,1.7029270756141672,nan,nan
76.06,193.37620544433594,-179.7613067626953,-12.403895378112793,193.35675280931943,-178.152169604666,-12.41097229034191,1.6092702945889599,1.21907473835377,1.21907473835377,3.505420685926542e-05,3.5530378268809315,9.47157213038242,nan,0.2443264012440921,nan
76.07000000000001,193.36753845214844,-179.76344299316406,-12.405037879943848,193.34828647197867,-178.15388319107268,-12.412267233606473,1.6096911687660111,1.2191322476485371,1.2191322476485371,3.5758931493902356e-05,3.5868784065715706,9.494347244251175,nan,nan,nan
76.08,193.35887145996094,-179.76553344726562,-12.406158447265625,193.33981990493206,-178.15555382608474,-12.410468589637988,1.6100981087169906,1.219189848103406,1.219189848103406,3.505708447405351e-05,2.6562443547134102,8.444097138978602,nan,6.6401979779067455,nan
76.09,193.35020446777344,-179.76759338378906,-12.407257080078125,193.33135321181865,-178.15718213557332,-12.41168943550509,1.6105276787455356,1.2192475398628766,1.2192475398628766,3.5762183577763546e-05,2.676706017027493,8.639368101897311,nan,nan,nan
76.10000000000001,193.34152221679688,-179.7696075439453,-12.408332824707031,193.33091773483295,-178.14746034270604,-12.412452257059027,1.6221870937869745,1.2191613208021523,1.2191613208021523,3.503929957060381e-05,2.6427351206885334,9.199176248458869,1.6647540211251333,0.19312791795643758,nan
76.11,193.33285522460938,-179.77157592773438,-12.409387588500977,193.32246299569618,-178.14898875183414,-12.413627631250078,1.6226259950402007,1.2192187390812994,1.2192187390812994,3.5743901497864815e-05,2.6624611741866566,8.917338096364446,nan,nan,nan
76.12,193.32418823242188,-179.7735137939453,-12.410421371459961,193.31400793667098,-178.1504776201916,-12.413863783652745,1.6230717513210529,1.2192762483760478,1.2192762483760478,3.504308621856536e-05,2.498745974782567,8.89732950410505,nan,0.5948377580743685,nan
76.13,193.3155059814453,-179.77540588378906,-12.4114351272583,193.30555251504165,-178.15192774132484,-12.41499001199841,1.6235125462274829,1.219333848830898,1.219333848830898,3.57480728490871e-05,2.5151633390316745,8.885006822756354,nan,nan,nan
76.14,193.3068389892578,-179.77737426757812,-12.412535667419434,193.29709683058937,-178.15339747981594,-12.417515782110458,1.6240136447666484,1.21939154059035,1.21939154059035,3.504730126203822e-05,2.8705374309288674,9.094368996240394,nan,1.3122622190207949,nan
76.15,193.2981719970703,-179.77943420410156,-12.41372299194336,193.28049477125546,-178.14665014143154,-12.418777629108234,1.6328875738943618,1.2193053215297,1.2193053215297,3.573066107917419e-05,2.90178803153086,9.590978977323646,0.9385530644273008,nan,nan
76.16,193.28948974609375,-179.78155517578125,-12.414995193481445,193.27202575529802,-178.1482598955494,-12.419869202547241,1.6333959162941991,1.2193627398088285,1.2193627398088285,3.503075052832152e-05,2.8661401152891446,9.423428635757123,nan,0.04680384133370152,nan
76.17,193.28082275390625,-179.78375244140625,-12.416352272033691,193.26355647507592,-178.14994490971932,-12.421301830714453,1.63390626203363,1.2194202491035584,1.2194202491035584,3.5735633614907757e-05,2.874795601681914,9.301067237433712,nan,nan,nan
76.18,193.2721405029297,-179.78602600097656,-12.417793273925781,193.25508697557132,-178.1517042547347,-12.423286997049257,1.6344199503273744,1.21947784955839,1.21947784955839,3.5035713298639995e-05,3.05196149109979,9.651863346017901,nan,0.154008961325206,nan
76.19,193.2634735107422,-179.7883758544922,-12.419316291809082,193.24661728090175,-178.15353710730943,-12.424893537585262,1.6349351569542327,1.2195355413178233,1.2195355413178233,3.574098443122046e-05,3.0621113284638364,9.60855914039081,nan,nan,nan
76.2,193.2548065185547,-179.79078674316406,-12.420921325683594,193.22389017335234,-178.19566252406497,-12.425964224784103,1.5954317677633516,1.2194493222572473,1.2194493222572473,3.501986840934455e-05,2.81349978053541,7.8838334302911495,12.755144122266204,0.3159255566458983,nan
76.21000000000001,193.24612426757812,-179.7932891845703,-12.422606468200684,193.21539777836156,-178.19770366551668,-12.427730375928862,1.5958895701719524,1.2195067405363575,1.2195067405363575,3.572465329699409e-05,2.823326611361219,8.374079240879198,nan,nan,nan
76.22,193.23745727539062,-179.79583740234375,-12.424371719360352,193.20690527338232,-178.19981566970569,-12.42945088307381,1.5963222086357605,1.219564249831069,1.219564249831069,3.502547735884406e-05,2.8259970464547326,7.809703476235147,nan,0.011297579041057458,nan
76.23,193.22877502441406,-179.79847717285156,-12.426216125488281,193.19841296422968,-178.20199773965828,-12.431376623201915,1.5967764608875068,1.2196218502858822,1.2196218502858822,3.573065599308397e-05,2.835859137398957,8.284067993376773,nan,nan,nan
76.24,193.22010803222656,-179.80117797851562,-12.42813777923584,193.1899209439003,-178.20424921160821,-12.433558846442017,1.597223257671793,1.2196795420452973,1.2196795420452973,3.503139234660539e-05,2.9305128751608938,8.145827670536676,nan,0.02214875495682335,nan
76.25,193.21144104003906,-179.80393981933594,-12.430136680603027,193.18860384548196,-178.21138303596032,-12.435595553983925,1.5927298719586784,1.2195933229847942,1.2195933229847942,3.571493888235207e-05,2.914368818594016,7.992291383242321,0.6252880379392564,nan,nan
76.26,193.2027587890625,-179.80677795410156,-12.432211875915527,193.18012359302838,-178.21377835595018,-12.437142868891923,1.5931680346095618,1.2196507412638862,1.2196507412638862,3.5016412443951555e-05,2.7754346993943626,8.117170437304917,nan,0.26633854343352176,nan
76.27,193.194091796875,-179.80967712402344,-12.434362411499023,193.17164354119956,-178.21624070653377,-12.439375108292689,1.593602418388705,1.2197082505585795,1.2197082505585795,3.5721499465755456e-05,2.785508511364365,7.90079898337679,nan,nan,nan
76.28,193.1854248046875,-179.81263732910156,-12.4365873336792,193.16316374444733,-178.21876927115133,-12.441517115121776,1.5940311300919223,1.2197658510133742,1.2197658510133742,3.5022846885677964e-05,2.7770248702312585,7.813699592443973,nan,0.019434843108339126,nan
76.29,193.17674255371094,-179.815673828125,-12.438885688781738,193.15468426216623,-178.22136326875253,-12.443898243592585,1.594471026283693,1.219823542772771,1.219823542772771,3.5728325447877565e-05,2.7874076459167183,8.133891394894174,nan,nan,nan
76.3,193.16807556152344,-179.8187713623047,-12.441197395324707,193.13888005515523,-178.22428277296814,-12.447702100470018,1.5947691213168078,1.2197373237123408,1.2197373237123408,3.50083551283678e-05,3.2936795994404235,8.419184485429508,0.37661343718683243,1.3227249736677686,nan
76.31,193.15940856933594,-179.82192993164062,-12.443493843078613,193.13038979210444,-178.22700588914824,-12.450142053965205,1.595201864799637,1.2197947419914146,1.2197947419914146,3.571334911426931e-05,3.323705280599669,8.366521645911558,nan,nan,nan
76.32000000000001,193.15072631835938,-179.8251495361328,-12.445759773254395,193.12189993054906,-178.229792294622,-12.45098896068274,1.5956262197257653,1.2198522512860897,1.2198522512860897,3.501522916028867e-05,2.868063283236086,7.972134008877115,nan,1.7407190281490335,nan
76.33,193.14205932617188,-179.8284454345703,-12.447988510131836,193.11341049326103,-178.23264127121305,-12.453357828766773,1.5960703346024931,1.2199098517408666,1.2199098517408666,3.572061743346999e-05,2.8952818907772335,8.073508312348881,nan,nan,nan
76.34,193.13339233398438,-179.831787109375,-12.450176239013672,193.10492150425205,-178.2355519756617,-12.454984470830828,1.5964962603587736,1.2199675435002453,1.2199675435002453,3.502231367554014e-05,2.7493418807999737,7.670956550122378,nan,0.3496973751383362,nan
76.35000000000001,193.12472534179688,-179.83518981933594,-12.452322006225586,193.14113562029274,-178.25849519395652,-12.457288232524899,1.5767878431622655,1.2198813244398872,1.2198813244398872,3.570605619908791e-05,2.7288304585663683,7.874248637308888,16.66511678585328,nan,nan
76.36,193.11605834960938,-179.83865356445312,-12.454425811767578,193.13271809755696,-178.26155897587748,-12.460956703689835,1.5771961010177422,1.2199387427189428,1.2199387427189428,3.500840008658943e-05,3.2573926735159606,8.415637706657702,nan,1.4329725604532864,nan
76.37,193.10739135742188,-179.84217834472656,-12.456488609313965,193.1243010677918,-178.26468237885237,-12.463174019391824,1.5776007591789674,1.2199962520136,1.2199962520136,3.571369386079582e-05,3.2914619922940354,8.441253154006535,nan,nan,nan
76.38,193.09872436523438,-179.84576416015625,-12.458510398864746,193.11588450051997,-178.2678647614756,-12.463307518376487,1.5779999984015727,1.2200538524683588,1.2200538524683588,3.501582765100064e-05,2.6981421793612816,7.874921523431796,nan,2.946990002152248,nan
76.39,193.09005737304688,-179.8494110107422,-12.460492134094238,193.10746841088397,-178.27110549189325,-12.465425142762951,1.5784092592360508,1.2201115442277195,1.2201115442277195,3.5721510033041584e-05,2.7231349527163524,7.929412765332776,nan,nan,nan
76.4,193.08139038085938,-179.8531036376953,-12.462433815002441,193.08231188833366,-178.2393638418673,-12.466971804709438,1.6137464395516665,1.2200253251674327,1.2200253251674327,3.5002235634408274e-05,2.7228544555081093,8.44417563844042,11.247752763132898,0.3127037556908533,nan
76.41,193.07272338867188,-179.8568572998047,-12.464337348937988,193.0738703166869,-178.24266335865818,-12.46900861137732,1.614201107598044,1.2200827434464705,1.2200827434464705,3.5707429360825684e-05,2.7467087534915846,8.515669465680245,nan,nan,nan
76.42,193.06405639648438,-179.86062622070312,-12.466202735900879,193.06542930130644,-178.24599234410803,-12.470623208296717,1.614640511349926,1.2201402527411098,1.2201402527411098,3.50099450182906e-05,2.6948196218198777,8.677340678852373,nan,0.10456133732978046,nan
76.43,193.05538940429688,-179.86434936523438,-12.46803092956543,193.0569888324066,-178.24930468137302,-12.472582508943354,1.6150518895422337,1.2201978531958508,1.2201978531958508,3.5715528352312747e-05,2.7177153832161447,8.526325508106158,nan,nan,nan
76.44,193.04672241210938,-179.86801147460938,-12.469822883605957,193.0485488687165,-178.25257180521282,-12.472263451136604,1.615442545488278,1.2202555449551937,1.2202555449551937,3.5017792443163085e-05,2.3087038476903534,7.975611425745143,nan,3.547747445637431,nan
76.45,193.03805541992188,-179.87161254882812,-12.471579551696777,193.0451063930575,-178.2499957229379,-12.474080429403847,1.6216340834546241,1.220169325894978,1.220169325894978,3.5701712915246615e-05,2.330369750590573,8.274991297894537,0.5156198900681832,nan,nan
76.46000000000001,193.02940368652344,-179.87515258789062,-12.473299980163574,193.0366750877518,-178.25313015145733,-12.475117677694563,1.6220397533948265,1.2202267441739982,1.2202267441739982,3.500456231258457e-05,2.2505529482220847,8.179073000092096,nan,0.4447190838929769,nan
76.47,193.02073669433594,-179.87863159179688,-12.474987030029297,193.02824419568657,-178.25619729061836,-12.476906982878022,1.622452806844035,1.22028425346862,1.22028425346862,3.5710039514506225e-05,2.260387258857543,8.420643416289755,nan,nan,nan
76.48,193.01206970214844,-179.8820343017578,-12.476639747619629,193.0198136866378,-178.25919653763327,-12.478948110438278,1.6228578824109678,1.2203418539233433,1.2203418539233433,3.5012620608255836e-05,2.310324018069345,8.332110308220809,nan,0.05730572841762595,nan
76.49,193.00341796875,-179.88536071777344,-12.478260040283203,193.0113833652066,-178.26212827048198,-12.48067464295173,1.623253786623204,1.2203995456826684,1.2203995456826684,3.571847982362474e-05,2.322314951416395,7.993255061372093,nan,nan,nan
76.5,192.9947509765625,-179.8886260986328,-12.47984790802002,193.0160020081341,-178.21217757029538,-12.482387477790905,1.6765851376897678,1.2203133266225228,1.2203133266225228,3.499958860478687e-05,2.4877215995207753,10.277404732297503,20.553991487386337,0.0002954249543938348,nan
76.51,192.986083984375,-179.89183044433594,-12.481404304504395,193.00759293310657,-178.21489334924763,-12.484051647808453,1.677077119331521,1.2203707449015255,1.2203707449015255,3.5704951962485846e-05,2.500980851133284,10.367129470611411,nan,nan,nan
76.52,192.97743225097656,-179.8949737548828,-12.482930183410645,192.99918435554088,-178.21754480604713,-12.486115291069991,1.677573002094324,1.2204282541961298,1.2204282541961298,3.500781210224734e-05,2.5957354055013746,10.314581491413973,nan,0.13037126837623383,nan
76.53,192.96876525878906,-179.89805603027344,-12.484424591064453,192.99077595118627,-178.22013314997082,-12.487723684021972,1.678070483274519,1.2204858546508357,1.2204858546508357,3.571355761303249e-05,2.6119624647329736,10.556603436346007,nan,nan,nan
76.54,192.96009826660156,-179.90106201171875,-12.485889434814453,192.98236776590556,-178.22265942124193,-12.490227370522009,1.678555928173011,1.2205435464101433,1.2205435464101433,3.501612056050262e-05,2.845823977812345,10.455108432799815,nan,0.6028344635806911,nan
76.55,192.95144653320312,-179.90402221679688,-12.487325668334961,192.94837575196192,-178.23807667166363,-12.491838367140947,1.6659544872226357,1.2204573273500678,1.2204573273500678,3.570018591952535e-05,2.8444822779901187,9.803484035611023,5.82752002961858,nan,nan
76.56,192.94277954101562,-179.90692138671875,-12.48873233795166,192.9399273599713,-178.24050349919483,-12.492892057322901,1.6664255201063267,1.2205147456290533,1.2205147456290533,3.500329288101042e-05,2.769566551594679,9.831786906824986,nan,0.16242125182719733,nan
76.57000000000001,192.93411254882812,-179.90975952148438,-12.490111351013184,192.93147885561774,-178.24287224565344,-12.494393344253778,1.6668948563521033,1.22057225492364,1.22057225492364,3.570891633669469e-05,2.789877986219274,9.75452445845484,nan,nan,nan
76.58,192.9254608154297,-179.91253662109375,-12.491463661193848,192.9230304394023,-178.24518395688344,-12.495424918541369,1.6673591410181057,1.2206298553783286,1.2206298553783286,3.501171667760506e-05,2.7257509613356303,9.413359629925727,nan,0.138539558684388,nan
76.59,192.9167938232422,-179.91526794433594,-12.492788314819336,192.91458194837932,-178.2474395111831,-12.496869023410362,1.6678348920100132,1.2206875471376188,1.2206875471376188,3.571771389953008e-05,2.744978507463164,9.787185009873673,nan,nan,nan
76.60000000000001,192.9081268310547,-179.91793823242188,-12.494086265563965,192.91880711614849,-178.23180882954196,-12.496398197458664,1.6861648130520765,1.2206013280776125,1.2206013280776125,3.4998999045385616e-05,2.482019286259962,10.18270246634457,3.575418427700506,2.3214634567815846,nan
76.61,192.89947509765625,-179.92056274414062,-12.49535846710205,192.91037847342972,-178.23392750135912,-12.497771827554896,1.6866722118137127,1.2206587463565806,1.2206587463565806,3.5704491963426454e-05,2.4937172258931524,10.187824150899056,nan,nan,nan
76.62,192.89080810546875,-179.92312622070312,-12.49660587310791,192.90194973549401,-178.23599357238425,-12.499571943263556,1.6871720441363602,1.2207162556511502,1.2207162556511502,3.5007505136044144e-05,2.583166382589979,10.21323584186339,nan,0.14348651463560444,nan
76.63,192.88214111328125,-179.92564392089844,-12.497827529907227,192.89352103025743,-178.23800793911292,-12.500901691513262,1.6876771492193456,1.2207738561058215,1.2207738561058215,3.5713371721570187e-05,2.5977667970373255,10.367706017977504,nan,nan,nan
76.64,192.8734893798828,-179.92811584472656,-12.499025344848633,192.88509235108447,-178.23997162145508,-12.503703262167292,1.6881905788198237,1.2208315478650944,1.2208315478650944,3.5016058864395276e-05,2.9593854584184065,10.634709707056402,nan,1.5775147204368232,nan
76.65,192.8648223876953,-179.93052673339844,-12.500199317932129,192.88255857339334,-178.22882484083212,-12.504847559840018,1.7018006668231573,1.2207453288051566,1.2207453288051566,3.5700229856125426e-05,2.9776167640826077,11.08618196497135,2.497816620111264,nan,nan
76.66,192.8561553955078,-179.93289184570312,-12.501350402832031,192.87413886130136,-178.2306693913595,-12.507166541873453,1.702327382317202,1.2208027470841074,1.2208027470841074,3.50034354980509e-05,3.3401577934375055,11.460448864347192,nan,0.7732926827165717,nan
76.67,192.8474884033203,-179.9352264404297,-12.502477645874023,192.86571910233033,-178.23246626161324,-12.508427284697524,1.7028681637612302,1.22086025637866,1.22086025637866,3.570916293442465e-05,3.3664404944466906,11.882315153759263,nan,nan,nan
76.68,192.83883666992188,-179.9375,-12.503582954406738,192.85729924319966,-178.234216219547,-12.508779055790685,1.7033917643442784,1.2209178568333139,1.2209178568333139,3.501203852678331e-05,3.147652447097215,11.12180742136631,nan,0.5555665389983433,nan
76.69,192.83016967773438,-179.93972778320312,-12.504666328430176,192.84887908246128,-178.23592027676935,-12.50998812339077,1.7039185374620818,1.2209755485925697,1.2209755485925697,3.57181312162105e-05,3.17077760431736,11.273807051177354,nan,nan,nan
76.7,192.82150268554688,-179.94190979003906,-12.505727767944336,192.84179260638797,-178.24998842774903,-12.511861753724899,1.692054137089783,1.2208893295327001,1.2208893295327001,3.4999465294671365e-05,3.4200584930012603,11.09034628385716,2.1117680651461486,0.49703247657651217,nan
76.71000000000001,192.81283569335938,-179.9440460205078,-12.506767272949219,192.83337386638684,-178.25162329161682,-12.513035177548678,1.6925589491790813,1.220946747811634,1.220946747811634,3.570504526114395e-05,3.446617770766075,11.065441012220438,nan,nan,nan
76.72,192.80416870117188,-179.94615173339844,-12.507786750793457,192.82495481009664,-178.2532150794671,-12.514028161034124,1.693075760782789,1.2210042571061694,1.2210042571061694,3.500809451895404e-05,3.460378706621862,11.289885253824803,nan,0.018166159817650053,nan
76.73,192.79550170898438,-179.9483184814453,-12.508893966674805,192.81653537114312,-178.25482311678334,-12.515214182266027,1.6936377742009971,1.2210618575608065,1.2210618575608065,3.571403980998599e-05,3.4675487284329938,10.96312077000685,nan,nan,nan
76.74,192.78684997558594,-179.95057678222656,-12.510087013244629,192.8081155263326,-178.25650593776749,-12.517627162178895,1.6942210905135138,1.2211195493200453,1.2211195493200453,3.501674650155133e-05,3.974189783907315,11.688396494565861,nan,0.9154407636060775,nan
76.75,192.77818298339844,-179.95289611816406,-12.51136589050293,192.81465916755775,-178.27139404495907,-12.518925787920287,1.6819146489202372,1.2210333302602436,1.2210333302602436,3.57009836880698e-05,3.9175632982967135,11.361950572095216,2.9965070581117033,nan,nan
76.76,192.76951599121094,-179.95529174804688,-12.51272964477539,192.8062622514645,-178.2732444668385,-12.5209282072464,1.6824685911748032,1.2210907485391607,1.2210907485391607,3.500419477189282e-05,4.238357926383895,11.724505364435378,nan,0.21055799553953033,nan
76.77,192.76084899902344,-179.95774841308594,-12.514175415039062,192.7978651444203,-178.27516693536737,-12.52247476651641,1.683009062190872,1.2211482578336792,1.2211482578336792,3.570998469434262e-05,4.248348607120728,11.55193599013571,nan,nan,nan
76.78,192.75218200683594,-179.96029663085938,-12.515705108642578,192.78946791886722,-178.2771605364876,-12.5247036630429,1.683573082878903,1.2212058582882994,1.2212058582882994,3.501285303984853e-05,4.63362634030849,12.318157601164062,nan,0.2525250020332792,nan
76.79,192.74351501464844,-179.96290588378906,-12.517315864562988,192.78107054481362,-178.27922455857336,-12.52642357479823,1.6841247498661782,1.2212635500475215,1.2212635500475215,3.5719000327738116e-05,4.6446475347317,12.145992328270012,nan,nan,nan
76.8,192.73484802246094,-179.965576171875,-12.519006729125977,192.76059291010696,-178.28554767525745,-12.528721993232473,1.6802538305397787,1.221177330987787,1.221177330987787,3.500031327633913e-05,5.008562315858764,11.999630007638913,1.7199637465149145,0.2646723476123599,nan
76.81,192.72618103027344,-179.96832275390625,-12.520777702331543,192.7521764514795,-178.28775691487277,-12.530608908476863,1.680795631200964,1.2212347492666873,1.2212347492666873,3.5705940243119234e-05,5.020119716141835,12.150112335353448,nan,nan,nan
76.82000000000001,192.71751403808594,-179.97113037109375,-12.522627830505371,192.74375999454182,-178.290034120535,-12.531986104381316,1.6813271636308236,1.2212922585611892,1.2212922585611892,3.5008962298959404e-05,4.816143475265753,11.782413027353208,nan,0.24571135171145342,nan
76.83,192.70884704589844,-179.97401428222656,-12.524555206298828,192.73534347964755,-178.29237864174294,-12.534026832136233,1.681871041442292,1.2213498590157925,1.2213498590157925,3.571494711632745e-05,4.827843482615309,11.990419838241653,nan,nan,nan
76.84,192.70018005371094,-179.97695922851562,-12.526559829711914,192.72692714668008,-178.29478970703363,-12.53672314999376,1.6824128503623648,1.221407550774998,1.221407550774998,3.501761871377292e-05,5.267080332107846,12.304270408508081,nan,0.23497215401081534,nan
76.85000000000001,192.69151306152344,-179.97996520996094,-12.528639793395996,192.68870927266624,-178.25821170828397,-12.538917868433556,1.72178646196192,1.2213213317153297,1.2213213317153297,3.570188625630957e-05,5.386156881837491,13.242715211620505,16.76234122065333,nan,nan
76.86,192.68284606933594,-179.98304748535156,-12.53079605102539,192.680246291033,-178.260691678298,-12.539807547770112,1.722381343376642,1.2213787499942135,1.2213787499942135,3.500505602687015e-05,4.748692832682648,12.829974456592716,nan,1.3620853993570516,nan
76.87,192.67417907714844,-179.98617553710938,-12.533025741577148,192.67178364841905,-178.26323585318372,-12.542148046932798,1.7229654984878977,1.2214362592886987,1.2214362592886987,3.5710871345372715e-05,4.760641117999592,12.424966778958563,nan,nan,nan
76.88,192.66552734375,-179.9893798828125,-12.53532886505127,192.66332130117297,-178.26584358320872,-12.544255550912952,1.7235608281683048,1.2214938597432856,1.2214938597432856,3.5013693088730036e-05,4.707770134467888,12.524567797550912,nan,0.06679457795135436,nan
76.89,192.6568603515625,-179.99264526367188,-12.537646293640137,192.65485930640938,-178.26851403922774,-12.546712161435634,1.7241562206609429,1.2215515515024744,1.2215515515024744,3.571985902188262e-05,4.734448957918239,12.61292410782141,nan,nan,nan
76.9,192.648193359375,-179.9959716796875,-12.539946556091309,192.6515780281149,-178.24796408256464,-12.547003008206577,1.7480251168384806,1.2214653324428724,1.2214653324428724,3.500112041233837e-05,3.9241644158704982,12.833087485164006,4.109657999581932,3.4985147972131925,nan
76.91,192.6395263671875,-179.99935913085938,-12.542217254638672,192.6431249119752,-178.25072077608723,-12.549415881659328,1.7486568747286555,1.2215227507217397,1.2215227507217397,3.5706759679112226e-05,3.9544995501819193,12.802908186460932,nan,nan,nan
76.92,192.630859375,-180.0028076171875,-12.544449806213379,192.63467212945315,-178.25353785464333,-12.553499671254025,1.749297327301772,1.2215802600162085,1.2215802600162085,3.5009728151476916e-05,4.844270121634375,13.704748926415629,nan,2.049746311452728,nan
76.93,192.62220764160156,-180.0063018798828,-12.54664134979248,192.62621969087525,-178.25641462442886,-12.555857976430268,1.7499161264318166,1.221637860470779,1.221637860470779,3.571571905186311e-05,4.884968896892051,13.24637205669248,nan,nan,nan
76.94,192.61354064941406,-180.00987243652344,-12.54879093170166,192.6177676079448,-178.25935029707708,-12.558862318536228,1.750556214665229,1.221695552229951,1.221695552229951,3.5018334926662246e-05,5.404836278580667,14.319591893039842,nan,0.33226162917218593,nan
76.95,192.60487365722656,-180.01348876953125,-12.550899505615234,192.6159715233685,-178.26098834460456,-12.561143390124718,1.7525655021056965,1.2216093331704145,1.2216093331704145,3.570260267533022e-05,5.453411014902599,14.227460883353222,0.3207792414449229,nan,nan
76.96000000000001,192.59622192382812,-180.01718139648438,-12.552966117858887,192.60753070801172,-178.26403801093448,-12.564401503250142,1.753217153388618,1.2216667514492654,1.2216667514492654,3.500571564106457e-05,6.251559131457332,15.325748765423349,nan,0.7270605650903083,nan
76.97,192.58755493164062,-180.0209197998047,-12.554990768432617,192.59909041213328,-178.2671447222056,-12.56661458339629,1.7538515339652443,1.2217242607437178,1.2217242607437178,3.571152559734747e-05,6.301097023656153,15.246152096953919,nan,nan,nan
76.98,192.5789031982422,-180.0247039794922,-12.556976318359375,192.5906509000529,-178.27030770241308,-12.568113057632713,1.7544709551567153,1.2217818611982718,1.2217818611982718,3.5014290038919396e-05,6.0614888307848105,14.55033041658902,nan,0.32163020758094196,nan
76.99,192.5702362060547,-180.02854919433594,-12.558921813964844,192.58221211021322,-178.2735263488318,-12.57024130547501,1.7551002083669962,1.2218395529574277,1.2218395529574277,3.572044522697342e-05,6.108038934444835,14.871171489147514,nan,nan,nan
77.0,192.56158447265625,-180.03245544433594,-12.560829162597656,192.58761621938712,-178.2441428229838,-12.571709384238053,1.788535172354221,1.221753333897956,1.221753333897956,3.5001650408307865e-05,6.000259099625106,16.33026024308688,8.840143885452736,0.23201441190571506,nan
77.01,192.55291748046875,-180.03640747070312,-12.562698364257812,192.57920047276102,-178.24741941118629,-12.573755224397342,1.789215282444739,1.221810752176791,1.221810752176791,3.5707274007191945e-05,6.043808938219571,16.28047646710508,nan,nan,nan
77.02,192.5442657470703,-180.0404052734375,-12.564529418945312,192.57078531591242,-178.25074393882343,-12.577199506219984,1.7899026541283527,1.221868261471227,1.221868261471227,3.501018636168583e-05,7.2071478957044794,17.38616596974717,nan,1.4531987858122095,nan
77.03,192.5355987548828,-180.0443878173828,-12.566325187683105,192.56237071945256,-178.25407961049737,-12.579187312909486,1.790554564372063,1.2219258619257651,1.2219258619257651,3.571615677772946e-05,7.255578570435512,17.6442777998505,nan,nan,nan
77.04,192.52694702148438,-180.04832458496094,-12.568083763122559,192.55395687012796,-178.25738130087714,-12.580375448805237,1.791189120183997,1.2219835536849049,1.2219835536849049,3.501871793595975e-05,6.93983190234167,17.24314520654268,nan,0.4122469710040461,nan
