t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
269.99,172.69146728515625,-203.27903747558594,-41.83646774291992,174.25553048718183,-203.60129375841768,-41.839120030429385,1.5969188603006963,0.6603210714109553,0.09708177497264725,0.00043882343809316463,8.650684908617434,13.005612225169415,nan,nan,nan
270.0,172.6931915283203,-203.28775024414062,-41.83833694458008,174.2914619656325,-203.62610793909298,-41.82453591059726,1.6337517525800949,0.6602212881561395,0.09717078486609287,0.00033761785697469294,9.150231507137871,14.2762072228945,4.323603457703571,1.3819825467139997,nan
270.01,172.6949920654297,-203.29644775390625,-41.84027862548828,174.2939287182563,-203.63540392442795,-41.826721487808825,1.6345254666933622,0.6604856273097156,0.0973167320609073,0.000438809889773475,8.931055352509189,14.223999671851574,nan,nan,nan
270.02,172.6968231201172,-203.30516052246094,-41.8422737121582,174.29644857513202,-203.64469964104293,-41.841730107249305,1.6352641086029926,0.6607503961481754,0.09746304030020143,0.0003376231686860105,8.441910744676314,13.532907843705903,nan,0.8032254055476477,nan
270.03000000000003,172.6986541748047,-203.31387329101562,-41.844268798828125,174.2989792735056,-203.65399496539288,-41.84402506903403,1.6360694466670767,0.661015595639521,0.09760971055199205,0.0004388189104551078,8.371823658740373,13.4431713933305,nan,nan,nan
270.04,172.70045471191406,-203.3225860595703,-41.84624481201172,174.30149723284316,-203.6632897959243,-41.855886038974695,1.6369206282058766,0.6612812267517488,0.09775674378426197,0.0003376285202271081,8.57954395623769,13.670838067124484,nan,0.45203121804226404,nan
270.05,172.7022247314453,-203.331298828125,-41.84819793701172,174.25669396190227,-203.6553885235137,-41.85810877388397,1.5879253583786916,0.6611808177776818,0.09784606746228072,0.0004388054108303948,8.25082677474815,12.631628372529825,6.274864059950392,nan,nan
270.06,172.7039794921875,-203.33999633789062,-41.85011291503906,174.23671982628954,-203.67030740038243,-41.842310222306935,1.5679474518623324,0.6316238613400758,0.09607262757668762,0.0003375801745038381,76.2599568145333,80.74857426900593,nan,1.6003658126230655,0.016710958454795814
270.07,172.7056884765625,-203.3487091064453,-41.851993560791016,174.2390293002079,-203.67957579349746,-41.84448708627449,1.5686501181646904,0.63186736387047,0.09620978366281654,0.00043877393506323924,68.18046272262268,72.5781227334638,nan,nan,nan
270.08,172.70736694335938,-203.357421875,-41.85383605957031,174.24109507294568,-203.68889760622426,-41.849899301042804,1.5691442361818353,0.6321104479385857,0.09634721998870104,0.00033760999516859515,61.61922348345934,66.03500557164487,nan,0.05276397845585055,nan
270.09000000000003,172.70901489257812,-203.36611938476562,-41.85564422607422,174.24333833276887,-203.69816565164209,-41.852011205951854,1.5698459610103697,0.6323547969097655,0.09648504657251153,0.000438807541984996,56.25671243568825,60.81649641543676,nan,nan,nan
270.1,172.7106170654297,-203.3748321533203,-41.857418060302734,174.24629693931564,-203.70853287824602,-41.86044707967763,1.5715209269471069,0.6322445049466074,0.09656825723231334,0.0003376116258684257,51.557503479831546,56.432258224220995,2.46875173591196,0.19781615749620765,nan
270.11,172.7122039794922,-203.383544921875,-41.85915756225586,174.24844486361235,-203.71784773148735,-41.86250327094702,1.5721977026836207,0.6324880991825498,0.09670638193200479,0.0004388036391864855,47.74032523478582,52.58477082966655,nan,nan,nan
270.12,172.7137451171875,-203.39224243164062,-41.86085891723633,174.25096561313197,-203.72705840327887,-41.848570819085886,1.5733084838555895,0.6327319855243233,0.09684483397346173,0.00033762072049076965,44.88037380713486,49.91979413291533,nan,1.2558886854688436,nan
270.13,172.71527099609375,-203.4009552001953,-41.86252975463867,174.25305070187417,-203.7363725635042,-41.850535421737995,1.5739806527212925,0.6329764255039043,0.09698363148436168,0.00043881645457451846,41.92919440666101,46.77630675296346,nan,nan,nan
270.14,172.7167510986328,-203.40966796875,-41.864166259765625,174.2549405906865,-203.7457289367993,-41.862805116417555,1.5744731628140876,0.6332212385753347,0.09712276346318713,0.00033762755833023796,39.12000725589749,43.997080304396334,nan,0.5272101278230986,nan
270.15,172.7182159423828,-203.41836547851562,-41.86576843261719,174.26223824670305,-203.75735930067808,-41.86467188826792,1.5807981813350462,0.6331114473444391,0.09720659129743431,0.00043880444515360115,36.8693991187803,42.05242937592419,0.34740361149877336,nan,nan
270.16,172.7196502685547,-203.4270782470703,-41.867340087890625,174.26436183536805,-203.76665904137445,-41.85400716719014,1.5816531564415848,0.6333555335138332,0.09734601625334471,0.0003376201274497949,35.42815177107688,40.446503854605474,nan,0.7755960775996044,nan
270.17,172.72103881835938,-203.43577575683594,-41.86888122558594,174.26633148510228,-203.77599100265044,-41.855830337508415,1.5823546268310558,0.6336000626413105,0.09748578046599904,0.00043881401298536044,33.531303568216174,38.728417413520674,nan,nan,nan
270.18,172.722412109375,-203.44448852539062,-41.87038803100586,174.26818995040233,-203.7853445606164,-41.87085500677557,1.5829125650607887,0.633845007586645,0.09762588302500708,0.00033762569292252755,31.559575101948184,36.58789442555894,nan,0.8637486622202002,nan
270.19,172.7237548828125,-203.4532012939453,-41.87186813354492,174.27010351976915,-203.79467672962383,-41.87263886543658,1.5836035407314468,0.6340903851930362,0.09776632596519902,0.00043882328901093196,30.122916697724698,35.13742360844478,nan,nan,nan
270.2,172.72508239746094,-203.46189880371094,-41.87331771850586,174.27007994502935,-203.80285367288477,-41.875320909860356,1.5821730807915293,0.6339807498794333,0.09785070440492,0.00033761779853696,28.900191204770014,33.86987023866363,0.406229051023049,0.004871005880821074,nan
270.21,172.72637939453125,-203.47061157226562,-41.87473678588867,174.27194614311188,-203.8121678712961,-41.87703672530549,1.5828589859639461,0.6342253660263616,0.09799143079950833,0.00043880983115051307,27.704729759645176,32.52535087652073,nan,nan,nan
270.22,172.72764587402344,-203.47930908203125,-41.87613296508789,174.27379662808667,-203.82147930520543,-41.87453125940766,1.5835609181141281,0.634470404084217,0.09813249696167912,0.0003376231457242306,26.601198877149518,31.556424118489506,nan,0.08676158954694582,nan
270.23,172.7288818359375,-203.48802185058594,-41.87749481201172,174.27561126985077,-203.83079328452644,-41.876185796412045,1.5842556331543,0.6347158674788255,0.09827390402545957,0.00043881888741909545,25.588995841930046,30.41397367082776,nan,nan,nan
270.24,172.7301025390625,-203.49671936035156,-41.87883377075195,174.27738444844582,-203.84011131467614,-41.88848870847975,1.5849582200241923,0.6349617554661098,0.09841565284336433,0.0003376285112039718,24.926632650393245,29.862646425989947,nan,0.5621575525529298,nan
270.25,172.73129272460938,-203.50543212890625,-41.88014221191406,174.28182377275317,-203.85063514302325,-41.89006411442723,1.5885245029154709,0.6348522711763303,0.09850053746748119,0.00043880540177116507,24.003921064057987,28.87777178621545,0.12688400443350858,nan,nan
270.26,172.73245239257812,-203.51412963867188,-41.88142776489258,174.283562737539,-203.85995778973813,-41.8970837554544,1.5892720101842301,0.6350973944767249,0.09864256211074185,0.00033762050213494746,23.702025114774003,28.718475362541565,nan,0.14581652346402021,nan
270.27,172.7335968017578,-203.52284240722656,-41.882686614990234,174.28528347968873,-203.86927896626975,-41.89865033869856,1.5899700237377439,0.6353429414518199,0.09878492852431302,0.0004388143888485752,22.81008540910035,27.65293339054921,nan,nan,nan
270.28000000000003,172.73472595214844,-203.53155517578125,-41.8839225769043,174.2869793885472,-203.8786006205725,-41.90299302456847,1.5906900872062506,0.6355889128046641,0.09892763765860754,0.0003376258401393715,22.60912826285333,27.420965024169682,nan,0.03869040008489267,nan
270.29,172.73582458496094,-203.54025268554688,-41.8851318359375,174.28865432060033,-203.88792178754252,-41.9045158101959,1.5913923874476765,0.6358353096528475,0.09907069049143645,0.0004388234366936241,21.734090041420746,26.71001054342791,nan,nan,nan
270.3,172.73690795898438,-203.54896545410156,-41.886314392089844,174.28177687057956,-203.8940223989784,-41.914242010970845,1.5831816702821553,0.6357259619041832,0.09915603624194494,0.0003376178564259828,22.531069381004794,27.251029255623603,0.3079160821522723,0.3381359658209763,nan
270.31,172.7379608154297,-203.5576629638672,-41.88747787475586,174.28338529943608,-203.9033380552907,-41.91572140892934,1.5838641992985634,0.6359715902240836,0.09929935706439916,0.00043880988922279866,21.46265608076781,26.326742548961874,nan,nan,nan
270.32,172.73899841308594,-203.56637573242188,-41.888614654541016,174.28497523419708,-203.91265319091892,-41.905408393187905,1.5843719384455832,0.6362176423556474,0.09944302152010087,0.0003376231684702282,19.9395402990562,24.64357033509237,nan,0.6834611421129437,nan
270.33,172.74000549316406,-203.5750732421875,-41.889732360839844,174.28654155760617,-203.9219689918479,-41.90682526046331,1.5850560327540717,0.6364641192899909,0.09958703057842687,0.0004388189102379173,19.259102581430035,24.107789666311362,nan,nan,nan
270.34000000000003,172.74099731445312,-203.5837860107422,-41.89082336425781,174.2880914920916,-203.93128393247468,-41.88274550546107,1.5856608880507976,0.6367110219790215,0.09973138520644816,0.0003376285201422068,18.305651399988882,23.000284238316645,nan,3.2016579228856923,nan
270.35,172.74197387695312,-203.59249877929688,-41.89189529418945,174.27841711133033,-203.93359617459535,-41.88404356603304,1.5738700375755064,0.6366017993508205,0.09981714728534231,0.00043880541074507853,18.04775914733864,22.092041621752422,4.005097682680896,nan,nan
270.36,172.74293518066406,-203.6011962890625,-41.892948150634766,174.27993413626933,-203.94284022915411,-41.90765180444929,1.5745801245946525,0.636847929941546,0.09996176192723948,0.0003376205056501682,18.114580961967654,22.276860808067436,nan,2.45401424588264,nan
270.37,172.74386596679688,-203.6099090576172,-41.893978118896484,174.28143409283965,-203.9520839529336,-41.908971775712516,1.575253697330115,0.6370944846903489,0.100106722049204,0.00043881439237540077,17.57786060402251,21.620421936026172,nan,nan,nan
270.38,172.74478149414062,-203.6186065673828,-41.89498519897461,174.28291559465063,-203.96132765442195,-41.9064334698126,1.5758950845656559,0.637341464562752,0.10025202861913556,0.00033762584152073453,17.0638555089158,21.238109858973154,nan,0.0726929553262178,nan
270.39,172.7456817626953,-203.6273193359375,-41.895973205566406,174.28437840495383,-203.97057151799387,-41.907708496576554,1.5765618079983996,0.6375888705281497,0.10039768260507785,0.0004388234380797041,16.620102154004865,20.63982537874898,nan,nan,nan
270.4,172.74656677246094,-203.63601684570312,-41.896942138671875,174.25137322266684,-203.9673382369601,-41.88968503098766,1.5408663090929389,0.6374797613821778,0.10048381629303191,0.0003376178569694069,15.868760400520264,19.832539005834775,4.235744248261087,1.845211086307297,nan
270.41,172.7474365234375,-203.6447296142578,-41.897891998291016,174.2527036581413,-203.97656810439446,-41.89090422441063,1.5414262095018751,0.6377263916506171,0.10062972216277162,0.00043880988976873175,15.488240540337642,19.303253007574956,nan,nan,nan
270.42,172.74827575683594,-203.6534423828125,-41.89882278442383,174.25401626039658,-203.98579805209394,-41.9105411826914,1.542028558692911,0.637973446402795,0.10077597532859979,0.00033762316868414673,15.463766122710538,19.28505559353714,nan,1.6768508879046966,nan
270.43,172.74911499023438,-203.66213989257812,-41.89973449707031,174.2553121610785,-203.9950282419105,-41.91175271544157,1.5425916530802677,0.6382209266069249,0.10092257675851767,0.00043881891045265413,15.07850319727776,19.017696001727412,nan,nan,nan
270.44,172.7499237060547,-203.6708526611328,-41.900630950927734,174.25659128286065,-204.00425857228578,-41.91060909031001,1.5431481626388424,0.6384688332308605,0.10106952742052484,0.0003376285202261446,14.751897666113024,18.54657404724133,nan,0.02695883196453474,nan
270.45,172.75071716308594,-203.6795654296875,-41.90150451660156,174.25869878392254,-204.01341784644495,-41.91184503182019,1.5445300033378326,0.6383598258475489,0.10115598812295701,0.0004388054108294259,14.465100949234216,18.296368281165126,0.23382422440581555,nan,nan
270.46,172.75149536132812,-203.68826293945312,-41.90236282348633,174.25995173449564,-204.02264156885667,-41.92236709886145,1.545202209610374,0.6386069531568513,0.10130318239078609,0.0003376205056832407,15.137290563233083,19.086361627832016,nan,0.43136934255569237,nan
270.47,172.75225830078125,-203.6969757080078,-41.90320587158203,174.26118898106134,-204.031865242809,-41.92353665214618,1.5457801069519024,0.6388545052721029,0.10145072574115718,0.00043881439240921053,14.636906400222838,18.433789835323328,nan,nan,nan
270.48,172.75302124023438,-203.70567321777344,-41.904029846191406,174.262410825321,-204.0410889466218,-41.92974327901844,1.546422261659036,0.6391024831612793,0.10159861914206396,0.00033762584153399953,15.40483803692357,19.32411432628325,nan,0.1259663610649917,nan
270.49,172.75375366210938,-203.71438598632812,-41.90483856201172,174.26361754453163,-204.05031279537488,-41.93088904303266,1.5470017427401148,0.639350887792394,0.10174686356151358,0.00043882343809304743,14.75611387626974,18.54211271717916,nan,nan,nan
270.5,172.7544708251953,-203.7230987548828,-41.90563201904297,174.2683480671914,-204.06561902500826,-41.917872331727594,1.552190150894889,0.6392419703566288,0.10183360684384771,0.0003376178569746498,13.092328460695695,17.491440605208748,6.632341232969826,0.969697329313468,nan
270.51,172.7551727294922,-203.73179626464844,-41.90640640258789,174.26948494874316,-204.074926628322,-41.918942170710714,1.5527514576808406,0.6394895920348834,0.10198208644897667,0.000438809889773438,12.786928736228093,17.3381571562891,nan,nan,nan
270.52,172.75587463378906,-203.74050903320312,-41.907169342041016,174.27060769596162,-204.08423441515498,-41.93301146552085,1.5534578215009687,0.6397376388357544,0.10213091689374353,0.00033762316868599925,14.195966957027787,18.568275217275072,nan,0.8355902962417814,nan
270.53000000000003,172.7565460205078,-203.7492218017578,-41.90791320800781,174.27171649940703,-204.093542472278,-41.93407233091278,1.5540214297062696,0.6399861117272446,0.1022800991461585,0.00043881891045510356,13.574878698774047,17.95913510412905,nan,nan,nan
270.54,172.75721740722656,-203.7579345703125,-41.90864562988281,174.27281161972513,-204.1028506050196,-41.921764680096665,1.5544018133789415,0.6402350116773503,0.10242963417421047,0.00033762852022710995,12.329665800125623,16.682826125509674,nan,0.8798221930158103,nan
270.55,172.7578582763672,-203.76663208007812,-41.909358978271484,174.28607836749993,-204.11496241413138,-41.92279883980463,1.5674729019799476,0.640126172295858,0.10251661579764954,0.0004388054108304039,12.234395871298954,16.669975403559004,1.4961084032696792,nan,nan
270.56,172.7584991455078,-203.7753448486328,-41.91006088256836,174.28719475192813,-204.12425201591145,-41.91727689960256,1.5680237687512946,0.6403742856356834,0.10266637745489468,0.00033762050568362774,11.795200284669791,16.052805354727955,nan,0.21012093531195136,nan
270.57,172.75912475585938,-203.7840576171875,-41.91075134277344,174.28829822001376,-204.1335417328278,-41.91825784254452,1.568619449738405,0.6406228244094712,0.10281649167985144,0.0004388143924090294,11.593951116109869,15.835000015830053,nan,nan,nan
270.58,172.75973510742188,-203.79275512695312,-41.91142272949219,174.28938915256492,-204.14283158083225,-41.92642042800898,1.5692737021768612,0.6408717895852212,0.10296695944050939,0.0003376258415339313,11.96140544868793,16.362316221861455,nan,0.25536022738698855,nan
270.59000000000003,172.76034545898438,-203.8014678955078,-41.912086486816406,174.29046773945808,-204.15212173087173,-41.927386959870184,1.5698619079183826,0.6411211821309353,0.10311778170488038,0.00043882343809355977,11.664625610366166,15.878184784127498,nan,nan,nan
270.6,172.76092529296875,-203.8101806640625,-41.9127311706543,174.29586724906682,-204.1651140691202,-41.92208751948546,1.57547201558119,0.6410124088477556,0.10320495766070586,0.0003376178569748523,11.13511999033672,15.690823614117688,0.801062904661371,0.192665353677383,nan
270.61,172.76150512695312,-203.8188934326172,-41.913368225097656,174.29691485992655,-204.17443808725733,-41.923018864558884,1.576067315946466,0.6412610111078204,0.10335599786720744,0.0004388098897736446,10.93493162552747,15.449940761742784,nan,nan,nan
270.62,172.76206970214844,-203.8275909423828,-41.91399002075195,174.2979507705388,-204.18376233625864,-41.916326783954645,1.5766401550504812,0.6415100391079153,0.10350739234074596,0.0003376231686860816,10.589840555390934,15.257844267732255,nan,0.28582617122012033,nan
270.63,172.76263427734375,-203.8363037109375,-41.91460037231445,174.2989753197013,-204.19308672664272,-41.91722286583808,1.5772269323722161,0.6417594938160404,0.10365914204933253,0.00043881891045461274,10.44560922546564,14.939623617962132,nan,nan,nan
270.64,172.76316833496094,-203.8450164794922,-41.91519546508789,174.29998877776134,-204.20241137791623,-41.90738555343033,1.5778495433813917,0.642009376200196,0.10381124796095643,0.0003376285202269189,10.471858501793623,14.985914183059034,nan,0.5671527535228691,nan
270.65,172.76380920410156,-203.85372924804688,-41.91588592529297,174.30899414034903,-204.2143080363946,-41.90835775632666,1.5867168062198098,0.6419006570119175,0.10389857450349342,0.0004388054108302144,10.355335030080292,14.945416930024724,0.42568865202683936,nan,nan
270.66,172.76454162597656,-203.86244201660156,-41.91666793823242,174.3101642403168,-204.22363342620875,-41.907256305579736,1.5872923735604443,0.6421497454183713,0.10405088954531216,0.0003376205056837802,10.356564163913957,14.93237529771029,nan,0.02213010504587125,nan
270.67,172.76535034179688,-203.8711395263672,-41.917537689208984,174.3114255190067,-204.2329587713481,-41.90836107757478,1.587874626607532,0.6423992598657069,0.10420356052510045,0.0004388143924091842,10.15765145154886,14.899058166381915,nan,nan,nan
270.68,172.76626586914062,-203.87985229492188,-41.91849899291992,174.31277692005074,-204.24228428445613,-41.90910881425066,1.5884399746544724,0.6426492013219257,0.10435658841084855,0.0003376258415339928,10.102637961861173,14.654906437038399,nan,0.000988182765829605,nan
270.69,172.7672576904297,-203.88856506347656,-41.9195442199707,174.31421748883818,-204.25160992263096,-41.910392873422424,1.5890153979097035,0.6428995707550279,0.10450997417056747,0.0004388234380930471,9.911989100385696,14.483122013293771,nan,nan,nan
270.7,172.76834106445312,-203.89727783203125,-41.92068099975586,174.33892370060715,-204.2714560414443,-41.92880912186876,1.6145603784799083,0.6427908936254821,0.10459740784866953,0.00033761785697465234,9.837680915210559,14.853406189921403,1.6769259079324177,1.4304778424354223,nan
270.71,172.76951599121094,-203.90599060058594,-41.92190170288086,174.34058496851108,-204.2808228549928,-41.93029835988609,1.6151865075673202,0.6430404653733824,0.10475099380739983,0.0004388098897734456,9.689319736031422,14.69273879402918,nan,nan,nan
270.72,172.77076721191406,-203.91468811035156,-41.92321014404297,174.34233230845635,-204.29018976430802,-41.93747931265869,1.6158656979981316,0.6432904634578681,0.10490493734691737,0.0003376231686862301,10.021054567781075,15.174773153595046,nan,0.15499255301559908,nan
270.73,172.77210998535156,-203.92340087890625,-41.924598693847656,174.3441648532832,-204.29955696421018,-41.9391496946065,1.6164967181908496,0.6435408888469363,0.10505923943523117,0.0004388189104547631,9.793493231491983,14.786581401111299,nan,nan,nan
270.74,172.77354431152344,-203.93211364746094,-41.92607498168945,174.34608166442672,-204.30892420548108,-41.94657669391908,1.617182810666703,0.6437917425085886,0.10521390104033175,0.0003376285202269786,10.451692291648197,15.400070723889613,nan,0.1587114674796423,nan
270.75,172.77505493164062,-203.94082641601562,-41.92762756347656,174.3150247122655,-204.30538670735348,-41.9484428200122,1.5826700244090193,0.6436830953830162,0.10530139872755757,0.00043880541083027573,9.946782241871563,14.577196373526863,3.09090171145811,nan,nan
270.76,172.77664184570312,-203.9495391845703,-41.92926788330078,174.31702685510558,-204.31472208856974,-41.92933764060443,1.5830807103339173,0.6439331476377539,0.1054562514867998,0.0003376205056835793,8.86065992688603,13.4587251238587,nan,2.184063167485611,nan
270.77,172.77830505371094,-203.95823669433594,-41.93098449707031,174.31911043694055,-204.32405720745732,-41.93132198301618,1.5836369504108252,0.6441836265196871,0.10561146344188951,0.00043881439240898404,8.76422423700478,13.517957264987135,nan,nan,nan
270.78000000000003,172.78005981445312,-203.96694946289062,-41.93278121948242,174.32127459581574,-204.33339209248743,-41.92975690982465,1.5841819180653878,0.6444345329968173,0.1057670355608175,0.0003376258415341407,8.697360439974688,13.275062277497161,nan,0.06502200986848891,nan
270.79,172.78189086914062,-203.9756622314453,-41.93465805053711,174.323518311683,-204.34272666995471,-41.93189665031106,1.5847268215528945,0.6446858680371417,0.10592296881159247,0.00043882343809319683,8.596466701810435,13.1546468983406,nan,nan,nan
270.8,172.78379821777344,-203.984375,-41.93661117553711,174.29563536411698,-204.34061347204118,-41.93462862010428,1.553242201510265,0.6445772388558273,0.10601048773491377,0.0003376178569747116,8.356767382273311,12.618877724217306,2.750921946773622,0.0016656393063776724,nan
270.81,172.78578186035156,-203.99307250976562,-41.9386100769043,174.29796015502924,-204.34992223417993,-41.93689881926996,1.553714210886789,0.6448277687545242,0.10616660298675447,0.0004388098897735063,8.26436409102422,12.661639551076444,nan,nan,nan
270.82,172.787841796875,-204.0017852783203,-41.94061279296875,174.3003617852627,-204.3592305349875,-41.940817332276175,1.5541827011720812,0.6450787255660019,0.10632307902202955,0.0003376231686860289,8.173232764885508,12.407145974653947,nan,0.012984548348244147,nan
270.83,172.78997802734375,-204.010498046875,-41.942596435546875,174.30283694589798,-204.36853853597253,-41.94310957730853,1.5546495947951555,0.6453301102582605,0.10647991680874924,0.00043881891045456265,8.091179647886076,12.314968757280077,nan,nan,nan
270.84000000000003,172.79212951660156,-204.01919555664062,-41.94455337524414,174.3053543946368,-204.3778462459989,-41.94319343144327,1.5551468412754648,0.6455819237993018,0.10663711731490465,0.0003376285202271263,8.015496317618164,12.361962326698396,nan,0.023574784194242863,nan
270.85,172.79425048828125,-204.0279083251953,-41.946475982666016,174.3294035246585,-204.39478127409907,-41.945426695747464,1.5783826236811638,0.6454733005106833,0.10672461508212716,0.00043880541083042514,8.067693354648231,12.429492206636718,1.4191221031720234,nan,nan
270.86,172.79635620117188,-204.03660583496094,-41.948360443115234,174.33195585505027,-204.4041003948504,-41.95878776888241,1.5789956547319677,0.6457243051635786,0.1068819883334679,0.0003376205056836384,8.311197443913153,12.803675014646618,nan,0.6143294671763838,nan
270.87,172.79843139648438,-204.04531860351562,-41.95021438598633,174.33447666828548,-204.41341921390165,-41.96097240786824,1.5795723697962973,0.6459757370098773,0.10703972392872078,0.00043881439240904465,8.17925989294485,12.486370503354548,nan,nan,nan
270.88,172.8004608154297,-204.05401611328125,-41.9520263671875,174.33696140394963,-204.42273771279406,-41.97699351216638,1.5803205481160492,0.6462275970175798,0.10719782283587624,0.00033762584153393946,9.68953507709256,14.157307101430328,nan,0.9493181298964954,nan
270.89,172.80245971679688,-204.06272888183594,-41.95380401611328,174.339407918774,-204.4320561756393,-41.979129340377035,1.5809028425421523,0.6464798861546863,0.10735628602294421,0.00043882343809299626,9.234646928460583,13.533665058655492,nan,nan,nan
270.9,172.80441284179688,-204.07142639160156,-41.95554733276367,174.34831387605036,-204.44364763789295,-41.98548311833482,1.5884190917441914,0.64637125672794,0.10744372064868991,0.00033761785697463363,10.402762598216842,14.890308740974232,0.1472475933994733,0.09024353515727722,nan
270.91,172.8063201904297,-204.08013916015625,-41.95725631713867,174.35069989425057,-204.4529689665002,-41.98755258168788,1.5890338566934243,0.6466227332197615,0.10760234722758191,0.0004388098897740054,9.773520933701384,14.107304458474403,nan,nan,nan
270.92,172.80819702148438,-204.08883666992188,-41.95893096923828,174.35304768393564,-204.46229002194525,-41.97612872880823,1.5894422727321178,0.6468746371807083,0.10776133768404024,0.00033762316868622504,8.492046936336026,12.948333726347926,nan,0.89381348038159,nan
270.93,172.81004333496094,-204.09754943847656,-41.9605712890625,174.35535784905457,-204.47161064984874,-41.9781113730541,1.590039745373711,0.6471269695787822,0.10792069298607548,0.00043881891045476063,8.25325604171702,12.548438642612853,nan,nan,nan
270.94,172.8118438720703,-204.1062469482422,-41.962181091308594,174.3576310406854,-204.48093112198168,-41.95736774208777,1.5905563080370937,0.6473797313819837,0.10808041410167837,0.00033762852022697876,7.557972134566665,11.983105760391162,nan,2.5408257302612656,nan
270.95,172.81361389160156,-204.1149444580078,-41.9637565612793,174.38794747447008,-204.4962996028122,-41.95924314416688,1.6198698551273911,0.6472710838190883,0.10816774403210751,0.0004388054108302783,7.778510597164947,12.167842368126434,4.545891967240447,nan,nan
270.96,172.81533813476562,-204.1236572265625,-41.965301513671875,174.3902421725882,-204.50559773523642,-41.97323641460079,1.62057528154932,0.6475230292103967,0.10832761909392326,0.00033762050568358144,7.8592337238785985,12.112199333803689,nan,0.7273709088571628,nan
270.97,172.81703186035156,-204.13235473632812,-41.96681594848633,174.39250188675095,-204.51489572447937,-41.97507622476057,1.6212685292272668,0.6477754023417214,0.10848785954050573,0.00043881439240956474,7.769587099019572,12.140682461030291,nan,nan,nan
270.98,172.81869506835938,-204.1410675048828,-41.968299865722656,174.39289997649743,-204.48203172969136,-41.966555312612236,1.6107081482598875,0.6480044423163891,0.09599674451695034,0.0003375573647063699,74.91221148193765,79.12644185738978,nan,0.536628490203887,0.140504378925443
270.99,172.82032775878906,-204.14976501464844,-41.969757080078125,174.39510862023891,-204.49128052078274,-41.96832108578298,1.6113874967240256,0.6482581152749031,0.09612832184256677,0.00043875474790958487,66.98728586294833,71.36089538526896,nan,nan,nan
271.0,172.82192993164062,-204.15846252441406,-41.9711799621582,174.3596595713542,-204.48507824595885,-41.949259751486125,1.572186620617848,0.6481505748892178,0.09620590783103415,0.00033759092959784545,61.82129590791705,65.92236936470131,4.113729560828114,2.1368814021256317,nan
271.01,172.82350158691406,-204.16717529296875,-41.97257614135742,174.3617081986153,-204.49429909230489,-41.95093931949718,1.5727548163759453,0.648403409313993,0.09633782845591454,0.0004387828792031497,56.32452925889717,60.30131614212708,nan,nan,nan
271.02,172.8250274658203,-204.17587280273438,-41.97394561767578,174.36374040929692,-204.50388791358174,-41.96328954233414,1.5733229125987929,0.648656667269449,0.09646984263286806,0.0003376125895697781,51.24985574568821,55.39100561939685,nan,0.5646554874800704,nan
271.03000000000003,172.8265380859375,-204.1845703125,-41.97528839111328,174.36572657491857,-204.51310913480245,-41.96493189833116,1.573895237718969,0.6489103505347517,0.09660243030761706,0.00043880829875097996,47.436880800667616,51.57224800810906,nan,nan,nan
271.04,172.8280029296875,-204.1932830810547,-41.97660446166992,174.36767179039703,-204.52206418201456,-41.95422728708675,1.574540552329244,0.6491644595165829,0.09673525862083725,0.000337624364150049,45.47147471934252,49.49382072810383,nan,0.7489475780350525,nan
271.05,172.82945251464844,-204.2019805908203,-41.9778938293457,174.3837822435513,-204.5374820168742,-41.95580171266276,1.5902799044995206,0.6490567757999326,0.09681432654376695,0.00043880123861726375,42.17822171575815,46.90968587575981,2.4561957414689295,nan,nan
271.06,172.83087158203125,-204.21067810058594,-41.979156494140625,174.38569267101806,-204.54684387228616,-41.96340274639699,1.590825014069403,0.6493100432281564,0.09694754955050526,0.00033761887166710355,39.35474708999338,44.09345063743114,nan,0.18085492261201852,nan
271.07,172.83226013183594,-204.21939086914062,-41.98039245605469,174.38757142960466,-204.5561236854625,-41.96493406149929,1.5914211210478904,0.6495637349716197,0.09708114509800268,0.0004388127534921955,36.99983093056344,41.59921271459126,nan,nan,nan
271.08,172.8336181640625,-204.22808837890625,-41.981605529785156,174.3894269858891,-204.5655279892355,-41.9810584777698,1.591982060187395,0.6498178519206895,0.09721506223197096,0.00033762519970153713,34.520483646372284,39.265864802345625,nan,1.0540548563799794,nan
271.09000000000003,172.83494567871094,-204.23678588867188,-41.98279571533203,174.39125049780952,-204.5748078852893,-41.98256525621683,1.5925902213871928,0.650072395085704,0.09734933130810938,0.00043882279437841164,32.77856021038839,37.52124542799215,nan,nan,nan
271.1,172.8362579345703,-204.24549865722656,-41.98396301269531,174.4009879274424,-204.58665210588987,-41.99593395315902,1.6015333057866572,0.6499645607665882,0.09742922077515243,0.00033761760469450586,31.79549742889065,36.26274944719724,0.8130466207078045,0.6977609311343183,nan
271.11,172.83753967285156,-204.2541961669922,-41.985103607177734,174.4027902229009,-204.59591529564474,-41.9974121053366,1.6021650184808545,0.6502182591617043,0.09756382012074519,0.00043880963678652067,30.29082747012018,34.92136398668224,nan,nan,nan
271.12,172.8387908935547,-204.2628936767578,-41.98622131347656,174.40456769685687,-204.60520411272026,-42.006483771291165,1.6028861467754654,0.6504723821335666,0.0976987544942789,0.0003376230696298926,29.865610166959968,34.49953192825401,nan,0.2861271658659119,nan
