t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.73,249.58518981933594,-150.4119873046875,-9.532848358154297,248.9606964362902,-150.13996025171244,-9.533774324099205,0.6811692597520448,0.8249754651684371,0.2049160070432922,3.626067132961488e-05,0.5628035861393132,6.298687836268869,nan,nan,nan
6.74,249.5789031982422,-150.41827392578125,-9.534211158752441,248.95386046818976,-150.14639439374633,-9.534937727981966,0.681613836592071,0.8250242731551377,0.2049359071426073,3.552578710894254e-05,0.5566244781338407,6.614666231877281,nan,0.047169498223410995,nan
6.75,249.57257080078125,-150.4246063232422,-9.535548210144043,248.9405776975791,-150.14619628346338,-9.5362493066533,0.6905996845358625,0.824955308532423,0.20492381250515246,3.621397468786088e-05,0.552098550116029,6.022779434155936,2.7725829301782623,nan,nan
6.76,249.56622314453125,-150.4309539794922,-9.536857604980469,248.6865500094238,-149.86946353061305,-9.53762554815909,1.0435980732777346,0.8101184377394501,0.18539900366427126,3.693793953777828e-05,4.467011284169257,10.228312970001836,nan,nan,4.1030779135951585
6.7700000000000005,249.55984497070312,-150.4373321533203,-9.538141250610352,248.67965635761428,-149.87586904763398,-9.53896941925843,1.0440179593864833,0.810170106925232,0.18540892657878408,3.767640808948246e-05,4.454357210526269,10.12938654382212,nan,nan,nan
6.78,249.55345153808594,-150.4437255859375,-9.539399147033691,248.67271892991192,-149.8822731592328,-9.538549423419775,1.0444709074856147,0.8102218909576274,0.18541896110979314,3.6855790523156896e-05,4.440076873088251,10.397239177634662,nan,1.9213799251302601,nan
6.79,249.54702758789062,-150.4501495361328,-9.540632247924805,248.66577258013788,-149.88873154296095,-9.539826753167603,1.0448929134452993,0.8102737902953724,0.18542910822065506,3.7592379721556514e-05,4.422354317768967,10.293353733737959,nan,nan,nan
6.8,249.5405731201172,-150.45660400390625,-9.541840553283691,248.66474902053272,-149.8988421312138,-9.542128233077769,1.0383478428744346,0.8102053741790114,0.18541433813060265,3.6753803036670274e-05,4.342175922642077,10.076048730289132,1.019672352755449,0.7805288438033448,nan
6.8100000000000005,249.53408813476562,-150.4630889892578,-9.543025016784668,248.6577609153337,-149.9053718067371,-9.54336834146012,1.0387482703080433,0.8102569859875278,0.18542460730087226,3.748769928285253e-05,4.3276871206605625,9.952300012242507,nan,nan,nan
6.82,249.527587890625,-150.46958923339844,-9.544185638427734,248.65075890990963,-149.91194431308793,-9.545731449889354,1.03913392212147,0.810308712082033,0.18543498761308833,3.667792823885955e-05,4.373655065212266,10.261684506000895,nan,0.842418230141568,nan
6.83,249.52105712890625,-150.4761199951172,-9.545323371887207,248.64372086649732,-149.91852388759577,-9.546937869734208,1.0395359267788726,0.8103605529076745,0.18544547996097452,3.7410177228652065e-05,4.362513831866324,10.118681813199876,nan,nan,nan
6.84,249.51449584960938,-150.48268127441406,-9.546438217163086,248.6366369687204,-149.9250944450235,-9.545922316325136,1.0399709386416203,0.8104125083116532,0.18545608375616934,3.660505990249897e-05,4.284833266411211,9.915839725461172,nan,3.119094695057903,nan
6.8500000000000005,249.50791931152344,-150.4892578125,-9.547530174255371,248.64890085085514,-149.94368475118063,-9.546921987168261,1.0176261842630887,0.8103439696084258,0.18544175018459552,3.7312154035865346e-05,4.101201159269995,9.83709320778793,10.208266776099618,nan,nan
6.86,249.50132751464844,-150.495849609375,-9.548601150512695,248.6418250332752,-149.95040622521682,-9.54836625223824,1.017965154602974,0.8103956380004669,0.18545247132126316,3.651253510860505e-05,4.074506410044124,10.039633396009267,nan,0.06912808049678627,nan
6.87,249.4947052001953,-150.50247192382812,-9.549650192260742,248.63472241085108,-149.95714648979362,-9.549466388806804,1.0183075472355674,0.8104474205576261,0.18546330395859392,3.724088137938227e-05,4.0560650643140645,9.869613275391265,nan,nan,nan
6.88,249.48805236816406,-150.50912475585938,-9.550678253173828,248.62761015405187,-149.9639310064721,-9.551981581869944,1.0186259013312668,0.8104993171410445,0.1854742475725093,3.64455930908275e-05,4.084400620633581,9.729628240014243,nan,1.3393876544680743,nan
6.890000000000001,249.48138427734375,-150.5157928466797,-9.55168628692627,248.6204612596742,-149.97071752548456,-9.553055993842344,1.0189688043440168,0.8105513281751718,0.1854853029607604,3.7172597759012626e-05,4.070427400066863,9.923906135524426,nan,nan,nan
6.9,249.4746856689453,-150.52249145507812,-9.552674293518066,248.59481389730757,-149.9702787129335,-9.554258668800077,1.0388049659858491,0.8104826672454276,0.1854713782632899,3.635909601400437e-05,4.049457684610427,10.54107669772803,3.1158003788360493,0.010255585612156034,nan
6.91,249.4679718017578,-150.52920532226562,-9.553642272949219,248.58757864849395,-149.97711487660578,-9.555296381572393,1.0391817456913475,0.8105343917674886,0.18548254633153366,3.708394271502519e-05,4.035781294107179,10.74035365882963,nan,nan,nan
6.92,249.46124267578125,-150.5359344482422,-9.554591178894043,248.58032922008002,-149.9839848549271,-9.557158361774903,1.0395496430782594,0.8105862297719376,0.18549382491043434,3.6297824699149196e-05,4.124762209048873,11.029227568548244,nan,0.4657584044306912,nan
6.93,249.45448303222656,-150.54269409179688,-9.555521011352539,248.57305013800524,-149.99086469904373,-9.558167602053798,1.039926261887842,0.8106381816691036,0.18550521473861134,3.702152027991224e-05,4.11416752736073,10.784758114509257,nan,nan,nan
6.94,249.4477081298828,-150.5494842529297,-9.556431770324707,248.56574553885252,-149.99776009306225,-9.55872437365,1.0403186130163635,0.8106902473411104,0.18551671538030884,3.623926417152297e-05,4.052084125219211,10.795398984240576,nan,0.12427498988195287,nan
6.95,249.44090270996094,-150.5562744140625,-9.55732536315918,248.53134493765037,-149.99697836621095,-9.559698001115606,1.0677607595916732,0.8106214651129428,0.18550317415184234,3.693879800271184e-05,3.89067632004332,12.442324842722547,12.16493079649608,nan,nan
6.96,249.43408203125,-150.56309509277344,-9.55820083618164,248.52393003821462,-150.00396013186173,-9.560098678136043,1.068181705864738,0.8106732447699021,0.1855147829286566,3.6161217169916505e-05,3.8174992759151496,12.414123794258368,nan,0.20137883096889614,nan
6.97,249.42723083496094,-150.5699462890625,-9.55905818939209,248.5164994822951,-150.01096997008213,-9.561029324567059,1.0685925356670163,0.8107251377695349,0.18552650243838303,3.688195869566515e-05,3.8034931804938448,12.109753477970099,nan,nan,nan
6.98,249.42037963867188,-150.57681274414062,-9.55989933013916,248.50906056275102,-150.0180177256296,-9.563283302693813,1.0690022367236862,0.8107771440081014,0.18553833229947217,3.6107945825816144e-05,3.995044028406241,12.801866949501445,nan,1.1890252511482349,nan
6.99,249.41348266601562,-150.5836944580078,-9.560723304748535,248.50158944445255,-150.02506801337753,-9.564195085443332,1.0694039486714753,0.8108292638748926,0.18555027316956152,3.6827783707166314e-05,3.98525284392819,12.29202648510238,nan,nan,nan
7.0,249.40658569335938,-150.59059143066406,-9.561530113220215,248.49346678728313,-150.02760612240803,-9.56926553973966,1.0727527351489081,0.810760360752325,0.1855370897060072,3.603522488751704e-05,5.475769231054059,13.701397724078715,6.683622953806744,11.03658317095018,nan
7.01,249.399658203125,-150.59751892089844,-9.562321662902832,248.48596426085385,-150.03463866902482,-9.570188553214546,1.0731880944436014,0.8108121950839653,0.18554913422312688,3.6753337203826004e-05,5.481140852114731,13.355186353465193,nan,nan,nan
7.0200000000000005,249.39273071289062,-150.60446166992188,-9.56309700012207,248.47844470341624,-150.04169424395647,-9.571388186694726,1.073636263649425,0.8108641421263505,0.18556128863412916,3.598697366151815e-05,5.689052306432788,14.035460287177843,nan,0.05674346214937529,nan
7.03,249.38575744628906,-150.61141967773438,-9.563857078552246,248.4709032440673,-150.04876556513742,-9.572284321629045,1.074061860495457,0.8109162022547538,0.18557355354714955,3.670433606899071e-05,5.695564252569842,13.486245193786068,nan,nan,nan
7.04,249.3787841796875,-150.61839294433594,-9.564602851867676,248.46333881206635,-150.05585014507886,-9.572703208972834,1.0745046476773519,0.8109683753863084,0.18558592865462745,3.594111661854643e-05,5.567783462421824,13.776793934208959,nan,0.1433709187021022,nan
7.05,249.3717803955078,-150.62539672851562,-9.565332412719727,248.4514949775657,-150.0520741790495,-9.573499882285702,1.0842927205152504,0.8108993522701649,0.1855730791435037,3.663507787437222e-05,5.9304147662360815,13.012300990227105,25.064524680778096,nan,nan
7.0600000000000005,249.36477661132812,-150.6324005126953,-9.566047668457031,248.44389417989564,-150.05906932976188,-9.572831045629703,1.0847945022218377,0.8109512403438727,0.18558555351694858,3.587579683586425e-05,5.376827167825914,12.93489493675835,nan,1.545754181239901,nan
7.07,249.3577423095703,-150.63943481445312,-9.566749572753906,248.43628824459066,-150.06610053047646,-9.573651151729312,1.0852821876557817,0.8110032409690848,0.18559813789364435,3.659096662664413e-05,5.381425143899783,12.58141040702947,nan,nan,nan
7.08,249.35067749023438,-150.64649963378906,-9.567436218261719,248.42865362419477,-150.0731350797909,-9.573184890173183,1.085775284557951,0.8110553540767079,0.1856108320110726,3.5834567263655844e-05,4.9881372432918685,11.891586417752068,nan,1.090746951106907,nan
7.09,249.34361267089844,-150.653564453125,-9.568110466003418,248.4210119057545,-150.08020222382856,-9.573966295293822,1.086264566560382,0.8111075800214831,0.1856236364100372,3.654918363544475e-05,4.989281341284056,12.329752633067052,nan,nan,nan
7.1000000000000005,249.33653259277344,-150.66064453125,-9.568770408630371,248.4298651218878,-150.08956471515776,-9.57379988712942,1.0715425118790658,0.8110384373574677,0.1856110969370364,3.5773866351613676e-05,4.946501603497461,11.345581603617266,8.19964301703642,0.5866699341352869,nan
7.11,249.3294219970703,-150.66775512695312,-9.569416999816895,248.42223241163566,-150.0966179297338,-9.57454708954835,1.0720153729258182,0.8110903787051364,0.1856239962778714,3.6487100300211995e-05,4.94871788069123,11.048613761213106,nan,nan,nan
7.12,249.3223114013672,-150.6748809814453,-9.570051193237305,248.4145791130742,-150.10368343107785,-9.574860935399974,1.0725053297653393,0.8111424320217556,0.18563700491030016,3.573699469185405e-05,4.862379352599831,11.30992546468169,nan,0.12017537685832126,nan
7.13,249.31517028808594,-150.6820068359375,-9.570672988891602,248.4069123539837,-150.11077033445136,-9.575580251535186,1.0729714333179816,0.8111945976486369,0.1856501233343112,3.644979708345998e-05,4.8628462686154,11.07972172455591,nan,nan,nan
7.140000000000001,249.30801391601562,-150.6891632080078,-9.571281433105469,248.39923139579022,-150.11787686109355,-9.576577828124686,1.0734439021383813,0.811246875536714,0.18566335134842973,3.5702196589239595e-05,4.9756112693851025,11.195354207441602,nan,0.05696090974552777,nan
7.15,249.30084228515625,-150.6963348388672,-9.571878433227539,248.41056501128548,-150.1322568178752,-9.577283875792617,1.0539482230860873,0.811177614197508,0.18565109959519246,3.6392168696977685e-05,5.014390785748993,10.503178714357555,3.1119242089690284,nan,nan
7.16,249.2936553955078,-150.70352172851562,-9.572463035583496,248.40288248202884,-150.13938122750352,-9.576953491562877,1.0543960605317635,0.8112296079466397,0.18566441832533537,3.564785778520085e-05,4.7653255289043255,10.288552939156068,nan,0.7059307843368596,nan
7.17,249.2864532470703,-150.71072387695312,-9.573036193847656,248.395192022495,-150.1465322195885,-9.577621093707466,1.0548363939389211,0.811281713486573,0.18567784636484794,3.635906695792667e-05,4.765953223911185,10.309011918749546,nan,nan,nan
7.18,249.27923583984375,-150.7179412841797,-9.573598861694336,248.38749491328636,-150.1537107230056,-9.579441753080246,1.0552687551709365,0.8113339307812358,0.18569138354909745,3.561703101893261e-05,5.134387928582351,10.670646002490878,nan,0.9223401638803552,nan
7.19,249.27200317382812,-150.7251739501953,-9.574149131774902,248.3797733565702,-150.16089304150174,-9.580100167007897,1.055709432344185,0.8113862601525452,0.185705030322968,3.632796123522366e-05,5.138792447437564,10.707867052412652,nan,nan,nan
7.2,249.26475524902344,-150.732421875,-9.574688911437988,248.36338964521246,-150.1689991613727,-9.579808597771104,1.0629822750887281,0.8113168806225161,0.185693044027052,3.556662473776524e-05,4.6961785676484205,10.96584653698288,5.588819957853574,0.7437935505326936,nan
7.21,249.2574920654297,-150.73968505859375,-9.575217247009277,248.35561196896555,-150.176256399894,-9.580438853797105,1.0634222242457732,0.8113689262972268,0.18570677734804153,3.6276439305825146e-05,4.6972144458871865,10.985236758291753,nan,nan,nan
7.22,249.25021362304688,-150.74696350097656,-9.575736045837402,248.34782956716947,-150.18354167094017,-9.582439854097968,1.0638543527703899,0.8114210832270871,0.1857206193729116,3.553950907449052e-05,5.1965910803335476,11.457353684802344,nan,1.3042211641931098,nan
7.23,249.242919921875,-150.75425720214844,-9.576244354248047,248.34002211817068,-150.19082853596416,-9.583064670373437,1.0642945186950517,0.8114733517215239,0.18573457051344072,3.6249139390127226e-05,5.201775828525097,11.450472081381614,nan,nan,nan
7.24,249.23561096191406,-150.76156616210938,-9.576742172241211,248.33222027694273,-150.1981553968308,-9.586414249342438,1.0647253022259813,0.8115257317631134,0.18574863065453898,3.5514155191672385e-05,6.539185519025204,12.790657320824218,nan,5.122629141357454,nan
7.25,249.22828674316406,-150.76889038085938,-9.577229499816895,248.31225369428472,-150.19802945092792,-9.587020770611858,1.0793954868097095,0.8114562348871659,0.1857368889006032,3.62013733840312e-05,6.642138962260141,13.230831944044839,2.4153319407080382,nan,nan
7.26,249.22096252441406,-150.77622985839844,-9.57770824432373,248.30438658424404,-150.2053369641315,-9.58832086217061,1.0798809093972332,0.811508331671757,0.18575103151018918,3.5469116587607524e-05,7.156321008047968,14.008649140139733,nan,0.31372359369173397,nan
7.2700000000000005,249.21360778808594,-150.7835693359375,-9.578176498413086,248.2965004908769,-150.21265227933742,-9.588943290559694,1.0803462426111843,0.8115605395160145,0.1857652827687529,3.617761527391859e-05,7.171981252510345,13.745280418402661,nan,nan,nan
7.28,249.20623779296875,-150.7909393310547,-9.578636169433594,248.28859201328748,-150.21997059074866,-9.588335717359511,1.080820595937854,0.8116128584144398,0.18577964259082796,3.5447106188550006e-05,6.609291126414705,13.05452977830337,nan,1.0269792973399363,nan
7.29,249.19886779785156,-150.79830932617188,-9.579086303710938,248.28067883733746,-150.22731305968438,-9.58892954723152,1.081297643110181,0.8116652886586427,0.18579411134386123,3.6155536126955224e-05,6.6216530946673835,13.401348630371343,nan,nan,nan
7.3,249.1914825439453,-150.8057098388672,-9.579527854919434,248.2710616023461,-150.23550397844824,-9.58746896927444,1.0827615131171349,0.8115956749560813,0.1857825933951348,3.5405354135377135e-05,5.649006991523342,12.52797634499787,0.6395181867037666,3.0707133056018088,nan
7.3100000000000005,249.18406677246094,-150.8131103515625,-9.579959869384766,248.26311625390065,-150.24288734467294,-9.588026935969186,1.0832216821989478,0.8116478223679505,0.1857971405947079,3.61128710013787e-05,5.656744643875581,12.237368759690138,nan,nan,nan
7.32,249.17665100097656,-150.82052612304688,-9.58038330078125,248.25516209927375,-150.25028871694093,-9.589192114108844,1.0836928026318802,0.8117000803475359,0.18581179592518923,3.538644351523604e-05,6.034172172624061,12.877096891315519,nan,0.2611476069208381,nan
7.33,249.16921997070312,-150.8279571533203,-9.580799102783203,248.24719075344655,-150.25769780914572,-9.589740920685967,1.084164910518975,0.8117524491751298,0.18582655972765,3.60939636242894e-05,6.043447549806567,12.805409165483947,nan,nan,nan
7.34,249.1617889404297,-150.83538818359375,-9.581206321716309,248.23921607522752,-150.26513077524464,-9.59168726481958,1.0846400571400248,0.811804928862148,0.18584143195611877,3.536900126092051e-05,6.920201794189541,14.023818237568825,nan,1.3640747109861038,nan
7.3500000000000005,249.15432739257812,-150.8428497314453,-9.581604957580566,248.27208139949596,-150.28835167740925,-9.592313988521193,1.0420848178449775,0.8117351991513703,0.18583011821561995,3.6054406484265387e-05,7.032634383476791,12.130284454248137,14.071399786850288,nan,nan
7.36,249.14686584472656,-150.85031127929688,-9.581995964050293,248.26415025973898,-150.29579547925607,-9.591709315529554,1.0424820984898573,0.811787396427683,0.18584506495174993,3.533169230214582e-05,6.509353993378106,11.878242611053413,nan,0.9115956912340748,nan
7.37,249.13938903808594,-150.8577880859375,-9.582379341125488,248.2562144572201,-150.30326028854364,-9.592233315089583,1.0428784776631095,0.811839704061121,0.18586011970771732,3.603842730704699e-05,6.520708982394272,11.80097598719269,nan,nan,nan
7.38,249.13189697265625,-150.8652801513672,-9.582754135131836,248.24826651652637,-150.31073711939405,-9.592750519296676,1.0432740220127363,0.8118921221336851,0.1858752825417304,3.675949421597189e-05,6.532327789141284,11.757238790636968,nan,nan,nan
7.390000000000001,249.1243896484375,-150.87278747558594,-9.583122253417969,248.2403065986004,-150.31822564490372,-9.593261174914062,1.043668750508507,0.8119446507898754,0.18589055359828943,3.749503752912053e-05,6.543325464176635,11.662121311445143,nan,nan,nan
7.4,249.11688232421875,-150.8802947998047,-9.583483695983887,248.24084151884355,-150.33393791797488,-9.591667985222829,1.0324825991732562,0.8118748056162268,0.18587942473334504,3.666334369435249e-05,5.430866747771213,10.922221756972295,4.850707939031056,3.181848151318769,nan
7.41,249.10935974121094,-150.8878173828125,-9.583836555480957,248.23286908970283,-150.34149466143757,-9.59214619498095,1.0328472433909284,0.8119270522693587,0.18589476641486555,3.739632170687498e-05,5.436704224214518,10.861502112087942,nan,nan,nan
7.42,249.10182189941406,-150.89535522460938,-9.584183692932129,248.22488716093366,-150.34906498348263,-9.59293702647572,1.0332106193570247,0.8119794088234178,0.18591021566358848,3.6592997772660085e-05,5.670730571755541,10.97482311048449,nan,0.06546645769572128,nan
7.43,249.09426879882812,-150.9029083251953,-9.58452320098877,248.21689196810473,-150.3566442297727,-9.593406373637233,1.0335731593817625,0.8120318755413185,0.18592577277633102,3.732444655072214e-05,5.677898221517859,10.887519527306198,nan,nan,nan
7.44,249.0867156982422,-150.91046142578125,-9.584856033325195,248.20887619068958,-150.36422389282603,-9.59230523667185,1.0339405853624795,0.8120844524518842,0.18594143775053662,3.6525422268688014e-05,5.069215901538117,10.569645056140955,nan,1.5846167737398278,nan
7.45,249.07913208007812,-150.9180450439453,-9.585182189941406,248.20184291821235,-150.36335592210492,-9.592688522308338,1.0379656258474208,0.8120144926185703,0.1859304754160548,3.723187004721239e-05,5.408189213695215,9.8946254216706,11.69958435035716,nan,nan
7.46,249.07156372070312,-150.9256134033203,-9.585501670837402,248.19382109657968,-150.37088515212096,-9.591876786158235,1.038362262881866,0.8120667879306562,0.1859462072096052,3.6437997187354144e-05,4.998134067793627,10.069594457240143,nan,1.012101885886405,nan
7.47,249.06396484375,-150.93321228027344,-9.585814476013184,248.1857960259459,-150.37843340796763,-9.592294719532466,1.0387502410475822,0.8121191929285068,0.18596204642762532,3.716575559546254e-05,5.001736944886485,9.636339159940853,nan,nan,nan
7.48,249.05636596679688,-150.94081115722656,-9.586121559143066,248.1777682226916,-150.3860009719371,-9.594067815691739,1.0391397791639558,0.8121717076516,0.18597799308752902,3.63758876737346e-05,5.596150105229345,10.461067089282547,nan,1.2078760154884,nan
7.49,249.0487518310547,-150.94842529296875,-9.58642292022705,248.16972218921117,-150.39357045989743,-9.59448884291969,1.0395297283536549,0.8122243323469063,0.18599404745621667,3.710239909611877e-05,5.60254911687743,10.348957748211799,nan,nan,nan
7.5,249.04112243652344,-150.9560546875,-9.58671760559082,248.1663284696457,-150.40036462583578,-9.593974330541485,1.0363921020420312,0.8121542584227052,0.1859832336208177,3.629403082213504e-05,5.404064935251565,9.788307544104173,1.5013036127875041,0.45892138898366985,nan
7.51,249.0334930419922,-150.96368408203125,-9.587006568908691,248.1582752063556,-150.4079348570758,-9.594375245891293,1.0367824064168283,0.8122066019104498,0.18599935105771467,3.7018471953946136e-05,5.409041518330498,10.006335830226554,nan,nan,nan
7.5200000000000005,249.02584838867188,-150.97132873535156,-9.587289810180664,248.15021603207188,-150.4155193686609,-9.595489390715343,1.0371708196564668,0.81225905466185,0.18601557552110842,3.623715733407842e-05,5.787090205228921,10.27294624410957,nan,0.33907691788600597,nan
7.53,249.01820373535156,-150.97897338867188,-9.587567329406738,248.14214295785126,-150.42310950188022,-9.595888007469991,1.0375627114526564,0.8123116169141413,0.18603190726066005,3.696052820636306e-05,5.793777669176726,10.499425788056822,nan,nan,nan
7.54,249.0105438232422,-150.98663330078125,-9.587839126586914,248.13405931211742,-150.43070865493394,-9.596156082388632,1.0379530248792086,0.8123642887213762,0.1860483463196325,3.618278917165548e-05,5.821525324149131,10.409928910789949,nan,0.010460195067006184,nan
7.55,249.00286865234375,-150.9943084716797,-9.588106155395508,248.1500680848102,-150.4524265381622,-9.596643654273542,1.0104344247625925,0.8122941014837348,0.18603766379879347,3.6882088462795734e-05,5.714235430481414,9.682345504641226,7.779346113501196,nan,nan
7.5600000000000005,248.9951934814453,-151.00198364257812,-9.588367462158203,248.14201782845325,-150.46009769953253,-9.598586567315275,1.0107687669487346,0.8123464924710861,0.18605416224643884,3.6108746515127e-05,6.618377207409861,10.805422944740384,nan,1.6060979610512673,nan
7.57,248.9875030517578,-151.00967407226562,-9.588624000549316,248.13395016885664,-150.46776976843145,-9.59898367647777,1.0110984726070154,0.812398992494426,0.18607076754376162,3.682930623822072e-05,6.628991211370931,10.667607893918078,nan,nan,nan
7.58,248.97979736328125,-151.0173797607422,-9.588874816894531,248.12587148915122,-150.47544907246572,-9.598996765215713,1.011425095220774,0.8124516016166702,0.18608747974884046,3.6059270494197036e-05,6.545195805890771,10.461306258797082,nan,0.09588343885103327,nan
7.59,248.9720916748047,-151.02508544921875,-9.589120864868164,248.1177858006582,-150.48313947869684,-9.599381930875678,1.0117555292864688,0.8125043200617832,0.18610429908912993,3.677898943811739e-05,6.555199403157539,10.659502570354896,nan,nan,nan
7.6000000000000005,248.96437072753906,-151.03280639648438,-9.589362144470215,248.131757591319,-150.50075223381043,-9.59999922681837,0.9881494897766024,0.8124340201042896,0.18609373106452723,3.5990161558715515e-05,6.800188343794634,10.226470179871946,4.200112188376226,0.051391248652786034,nan
7.61,248.95664978027344,-151.04052734375,-9.589597702026367,248.12369762116373,-150.5084771312169,-9.600378140730829,0.9884345936280821,0.8124864581047349,0.18611060616782427,3.670821203228678e-05,6.810719967503225,10.438144552271376,nan,nan,nan
7.62,248.94891357421875,-151.0482635498047,-9.589829444885254,248.1156309077577,-150.5162130372268,-9.601200933555129,0.9887199102442559,0.8125390047536521,0.18612758777141158,3.594533350155819e-05,7.230914384711647,10.701309202247806,nan,0.13412290462026755,nan
7.63,248.941162109375,-151.05601501464844,-9.590056419372559,248.1075532787941,-150.52395542044798,-9.601576699539171,0.9890014211609386,0.812591660266968,0.18614467609009122,3.6662686469522904e-05,7.242563132036411,10.574938137925757,nan,nan,nan
7.640000000000001,248.93341064453125,-151.0637664794922,-9.590278625488281,248.09946386293993,-150.53170309286173,-9.601268042754779,0.9892822899511801,0.8126444247196396,0.18616187120092534,3.590272418794588e-05,6.975027712387545,10.488963818665473,nan,0.3108122706495599,nan
7.65,248.9256591796875,-151.07151794433594,-9.590497016906738,248.06427220572044,-150.53402711397126,-9.601511011278347,1.0153842719474484,0.8125740127975558,0.1861514015809904,3.6596721007655395e-05,6.697018826602038,11.476554854019412,9.619394487032528,nan,nan
7.66,248.9178924560547,-151.0792999267578,-9.590710639953613,248.05611117134404,-150.5418265557617,-9.602388099906245,1.0157169735110259,0.81262649717696,0.18616864889533608,3.584047769326785e-05,7.175178728603616,11.664092234984754,nan,0.18261195249015325,nan
7.67,248.9101104736328,-151.08706665039062,-9.590920448303223,248.04793951962137,-150.5496319348992,-9.602746062762112,1.0160288738582637,0.8126790899684135,0.1861860025103782,3.65557282205103e-05,7.183418509556225,11.730932301329306,nan,nan,nan
7.68,248.90232849121094,-151.0948486328125,-9.59112548828125,248.0397603960526,-150.55744610098816,-9.603251091780141,1.0163524143999005,0.8127317912541363,0.1862034625139246,3.5802159731922554e-05,7.452226923345361,12.08501186697401,nan,0.01523194994523732,nan
7.69,248.89453125,-151.10264587402344,-9.591326713562012,248.03157249084643,-150.56526771327702,-9.603604168859441,1.0166729285053526,0.8127846012391744,0.18622102910466246,3.6516895694106586e-05,7.461322995856438,11.90695843766445,nan,nan,nan
7.7,248.88673400878906,-151.11044311523438,-9.591523170471191,248.00608764810445,-150.5616254489994,-9.603945416727699,1.0377346267522896,0.8127140779657663,0.18621064219519828,3.574420306092004e-05,7.802274381025968,12.75220769865457,4.823878378437165,6.878836788910458e-05,nan
7.71,248.87892150878906,-151.11825561523438,-9.591716766357422,247.99785420262518,-150.56942330239798,-9.604292388715114,1.0381014651188565,0.8127666082375649,0.18622825748286465,3.64575907887059e-05,7.811589635312481,12.550573505499045,nan,nan,nan
7.72,248.87110900878906,-151.12606811523438,-9.591906547546387,247.98960410129516,-150.57722050264954,-9.602484705023347,1.0384587142450685,0.8128192465639399,0.1862459787595632,3.5709930331301756e-05,6.5955323597745,11.517935789240344,nan,3.13823192418566,nan
7.73,248.86328125,-151.13389587402344,-9.59209156036377,247.9813557188444,-150.58503370040086,-9.602804822766274,1.038824865956276,0.812871993143403,0.18626380621492597,3.6422917586615974e-05,6.601848578989378,11.347971768028886,nan,nan,nan
7.74,248.85545349121094,-151.1417236328125,-9.592273712158203,247.9730905894782,-150.59284600048133,-9.600884303576796,1.0391848189385073,0.8129248480679686,0.18628173995035613,3.5677584227866874e-05,5.517135992843288,10.432076045654727,nan,3.400696777044987,nan
7.75,248.8476104736328,-151.14956665039062,-9.592452049255371,247.94323561488753,-150.59526646961226,-9.600962990809844,1.060761524409531,0.8128542141794528,0.18627142068850822,3.636775528969166e-05,5.300060593162612,10.905886855143637,6.6781027154310415,nan,nan
7.76,248.8397674560547,-151.15740966796875,-9.592626571655273,248.02463032343275,-150.53369969307818,-9.600067826828212,1.0264102737383671,0.8111248129297911,0.18522273832490002,3.5625520932389034e-05,14.801147595059277,20.61036522398218,nan,0.9653499282447474,4.516858434121173
7.7700000000000005,248.83192443847656,-151.16526794433594,-9.59279727935791,248.01636001779826,-150.54144787653672,-9.600339436361713,1.026817259982329,0.8111753831170303,0.18523749910436527,3.633696553665203e-05,14.774904701571314,20.70392322888014,nan,nan,nan
7.78,248.8240509033203,-151.17312622070312,-9.592965126037598,248.00808242166073,-150.54920379945486,-9.60069766949307,1.0272018024840266,0.8112260599823803,0.1852523605312549,3.559686772082618e-05,14.851956800064741,20.38969933148126,nan,0.005401849958636664,nan
7.79,248.81619262695312,-151.1809844970703,-9.593130111694336,247.99979788283025,-150.55696607296596,-9.600965402554142,1.0275995151984,0.8112768436759845,0.18526732291550252,3.6308054548265046e-05,14.824020932105025,20.88579573756688,nan,nan,nan
7.8,248.80831909179688,-151.18885803222656,-9.593291282653809,247.9745992317671,-150.54963786453035,-9.602299256584441,1.050605716428382,0.8112097272819893,0.1852558708808058,3.5548487568907075e-05,16.168372996180096,21.96785191262196,16.38330857740324,0.8744447841796659,nan
7.8100000000000005,248.80044555664062,-151.1967315673828,-9.593448638916016,247.96628395133862,-150.55732997279145,-9.602572398220683,1.0510676600056899,0.811260251664583,0.18527089765696503,3.625857627121245e-05,16.148630332031708,22.153141829806486,nan,nan,nan
7.82,248.7925567626953,-151.20462036132812,-9.59360408782959,247.95796465892204,-150.5650162378927,-9.601079173888536,1.0515195154194144,0.8113108823152408,0.18528602478646497,3.552328789603577e-05,15.393995761900516,21.178539080673886,nan,2.1323654380007677,nan
7.83,248.78465270996094,-151.2125244140625,-9.593755722045898,247.94963626215267,-150.5727216410394,-9.601330673708127,1.051977868764865,0.8113616193846225,0.18530125256013494,3.6233207931630556e-05,15.374028278650403,20.97382274769692,nan,nan,nan
7.84,248.77676391601562,-151.2204132080078,-9.593904495239258,247.94130215649557,-150.58042956453193,-9.600979352666922,1.0524378694937977,0.8114124630109293,0.1853165809805503,3.5499729438618896e-05,15.16623597306309,21.35867509012799,nan,0.2476768241201766,nan
