t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.09882378996363,-220.87380100353235,-5.036325491288617,0.9236986246517078,0.6860434998192221,0.1784528315597927,0.00033762972931664477,59.156231321176755,63.76145528530361,nan,0.4209784453128469,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.0986480266363,-220.86452929754788,-5.036705229589127,0.9239884974686322,0.6862740962431478,0.1786043502059125,0.0004388302458112443,53.61483657413736,58.238536162911686,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.0995078603293,-220.85620078222132,-5.034341952513103,0.9230236372145589,0.6861838654104117,0.17867147693420302,0.0003376218859865647,49.28298151417581,53.79172329554867,0.8778932780924183,0.036845242389157075,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.0993133718222,-220.84695653265936,-5.0347173127898515,0.9233255442504472,0.6864138234196885,0.17882316154288247,0.0004388167767962293,45.33770062009051,49.71585811113302,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.0991172094982,-220.8377125083479,-5.034663258039376,0.9236215257774851,0.6866441975714075,0.1789751931932538,0.00033762726281618154,42.271043885914686,46.655595386775566,nan,0.0009134899296828424,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.09892285589882,-220.8284682918706,-5.035039719114629,0.9239270230742036,0.6868749959444946,0.17912757296602433,0.0004388258450504051,39.27608446399048,43.81003974107313,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,219.09871497420113,-220.81922574599918,-5.030241669176307,0.9241590127828269,0.6871062145546897,0.17928030175037413,0.0003376326242151089,36.57982784524847,40.97526313144412,nan,0.13214141139105856,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,219.11103441248497,-220.81498210965236,-5.030694018977417,0.9111919361558635,0.6870162857090744,0.1793478323035018,0.0004388122319266245,33.957082403236406,39.0419230047169,6.124696402276508,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,219.1109196488783,-220.80569214570983,-5.029954667359644,0.9114082242348089,0.6872468631051014,0.1795007201611871,0.00033762453555038655,32.06489608368259,37.149456247998316,nan,0.0063002243961478065,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,219.1108068643508,-220.7964020564724,-5.030344672067542,0.911641357246867,0.6874778611379627,0.17965395688337263,0.00043882118464937385,30.237243883280417,35.472107730050126,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,219.11068615397951,-220.78711309411358,-5.022956668944197,0.9118029334146699,0.6877092800110374,0.17980754342536026,0.00033762985156779885,28.386374376203946,33.46417215729308,nan,0.2985252613586804,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,219.11057364790554,-220.77782308276414,-5.023336493835856,0.9120302462218814,0.6879411211234117,0.17996148076245655,0.00043883019329847285,26.95344618542147,32.02792447922981,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,219.08420218680826,-220.75527237702212,-5.0285201175724525,0.9407534839229785,0.6878514695426688,0.18002937557816923,0.00033762178346349235,26.012158461789785,31.199949149076602,2.3888502874013127,0.11684454203826093,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,219.08402104315013,-220.7459523781641,-5.028897236343185,0.9410644971266068,0.6880826648871469,0.18018346491410192,0.00043881650257882184,24.766957463376105,30.106088607483322,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,219.0838393062001,-220.73663238592297,-5.027496036813371,0.9413534504994809,0.6883142806694823,0.18033790483444898,0.000337627071297794,23.678611574859612,28.855738952300822,nan,0.015618867967129609,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,219.08365833223408,-220.72731236333797,-5.027872432830396,0.9416612488421369,0.6885463179237183,0.18049269630840417,0.0004388254826409286,22.633153925176916,27.800083737874036,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,219.08347580110566,-220.71799260015092,-5.021880851847115,0.9419224147328116,0.688778777571986,0.18064784030312858,0.0003376323986878419,21.530523019160842,26.693056509732422,nan,0.20011573375555294,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,219.0635841504884,-220.69818022865104,-5.022248374916508,0.9637630690286334,0.6886893876249802,0.180716059938598,0.0004388118428643616,20.655770681650846,26.31526433034445,1.2907704271706775,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,219.063365705435,-220.68882172984343,-5.032594349843376,0.9642186852717849,0.6889211977576738,0.18087134871967442,0.0003376243013754283,20.460105668299732,25.94489092413155,nan,0.49106219309076576,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,219.0631458748314,-220.6794636606287,-5.032979964434535,0.9645794559919851,0.689153428743817,0.18102698978803608,0.0004388207841562138,19.599829998001645,25.072845164765578,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,219.06292490777244,-220.67010576969304,-5.019862599852457,0.9648195856077961,0.6893860815445317,0.18118298411154063,0.00033762961343158915,18.402628995957972,23.868298520434408,nan,0.8996340778432296,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,219.06270547100857,-220.66074746403945,-5.0202293862093095,0.9651790173610157,0.6896191571316275,0.18133933265827282,0.00043882978986757554,17.756712009917,23.376766300201474,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,219.0316204612617,-220.63649128857105,-5.009930427653343,0.9990190492183426,0.6895300127620898,0.18140783767938579,0.00033762154834040897,17.50959135773757,23.071288643399456,3.8212772404632283,0.558312465500308,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,219.0313088049416,-220.62711359814472,-5.010277620773007,0.9994706448065239,0.689762435022452,0.18156432365357686,0.00043881610570405875,16.886514828212082,22.436673987238414,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,219.03099790715711,-220.61773582465648,-5.029498225887241,0.9999630798815388,0.6899952785031672,0.18172116358999163,0.0003376268368193901,16.620217496255524,22.160899161985284,nan,1.7571111117279805,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,219.03068646959971,-220.6083581759892,-5.029876787800154,1.0004258034358837,0.6902285441727611,0.18187835845664663,0.00043882508741855585,16.043252248458707,21.73548895101198,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,219.03037520130636,-220.59898038722727,-5.040685944050641,1.0010685548651785,0.6904622329988797,0.18203590922153007,0.00033763216535377574,16.780177912320394,22.299263836975516,nan,0.5366253910079872,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,219.05526739480158,-220.59929323001003,-5.0411343544147105,0.9747718921557003,0.6903733180894335,0.18210466024559116,0.0004388114557781456,15.639015768532971,21.695887942870222,8.013204309290657,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,219.05506842389804,-220.5898806701677,-5.051756607583385,0.9754352646535775,0.6906063497398761,0.18226234093848967,0.0003376240729084541,17.379958174804635,23.420813068565025,nan,0.5145527512138237,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,219.05486934459623,-220.5804683359379,-5.052183009961129,0.9758063293574621,0.690839802977681,0.18242037724179508,0.0004388203993762941,16.257457172285978,22.452361029838322,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,219.05466986405386,-220.57105616042742,-5.0069081504221575,0.9756186203401244,0.6910736787708107,0.18257877012350457,0.00033762938635114686,13.55004751704559,19.561242059460632,nan,10.30432922776049,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,219.0544706398556,-220.56164384579841,-5.007266131395161,0.975968398658159,0.6913079780872815,0.18273752055162054,0.000438829407449402,13.085985373539389,19.08263154371786,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,219.04132732716602,-220.54594910075903,-5.01658715663758,0.9903278510647422,0.6912192763927645,0.18280647828120225,0.0003376213260952043,12.552597096451272,18.627368424448402,0.5997136296089391,0.39610094365263654,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,219.04109184990642,-220.53652637352621,-5.016961260911259,0.9907252150831173,0.6914529146407102,0.18296535100256714,0.00043881573145490755,12.217998051202896,18.449167544715486,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,219.04085649407122,-220.52710364696938,-5.030093793755111,0.9911944272312576,0.6916869748373087,0.18312458095589168,0.00033762661596719673,12.342715728873356,18.388496830529167,nan,0.8029318620998953,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,219.04062121906833,-220.51768095276947,-5.030489515438572,0.9915940705388472,0.69192145795056,0.18328416910917694,0.00043882471551077366,11.962477785407119,17.992512661026108,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,219.04038605334156,-220.5082583727173,-5.032030012544331,0.9920097848598405,0.6921563649484642,0.18344411643042235,0.00033763194588539954,11.905617654837483,17.917371778166377,nan,0.006456734266449885,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,219.05099112577153,-220.50445482133665,-5.032399807488351,0.9805449012405082,0.6920678601201713,0.18351324168761018,0.0004388110918239435,11.502448769442495,17.534961195915006,0.4007100650496701,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,219.050781820571,-220.49504786685685,-5.018889434595924,0.9808030695311524,0.6923021021149054,0.18367330353735384,0.0003376238581339414,10.761768700614462,16.60777523766505,nan,0.953665622671573,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,219.05057253654672,-220.48564096513496,-5.019261780323867,0.9811689870947717,0.6925367664142441,0.1838337242142551,0.00043882003771000296,10.510639566931925,16.342541958996918,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,219.05036336919594,-220.47623406526105,-5.009852580257431,0.9815665960235241,0.6927718539861857,0.18399450468631368,0.00033762917292664326,10.455136937364239,16.272896505071696,nan,0.4721085712612705,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,219.05015415089434,-220.46682711102088,-5.01021170617684,0.9819335519338444,0.6930073657987326,0.18415564592153025,0.00043882904804937997,10.164694550552047,16.136268276606152,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,219.10145851691942,-220.48431997547607,-5.018108300497148,0.9258916210498527,0.6929190414043783,0.1842248996808071,0.00033762111723231427,9.733709500811623,14.99965599390051,8.194180190459381,0.2816393584091453,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,219.10136962435115,-220.47498854997224,-5.018477250186865,0.926115352034614,0.6931538842391645,0.18438614755506771,0.0004388153797488743,9.519256289996276,14.771617600161699,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.1012808159337,-220.46565713946575,-5.02095730129719,0.9263440932139883,0.6933891497291651,0.18454775582558913,0.0003376264084203316,9.339482843333926,14.579446412588894,nan,0.021968973298229288,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.1011920639252,-220.45632587979276,-5.021331354291287,0.9265729837767721,0.6936248388423838,0.18470972546037193,0.0004388243660117946,9.138339980510997,14.518804212734544,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.1011032470632,-220.44699470551947,-5.020459607312684,0.926794636022226,0.693860952546817,0.18487205742741594,0.00033763173964152177,8.938971008967396,14.151006982423795,nan,0.007667910408758196,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.09302736062676,-220.43387607847495,-5.0208940385305105,0.935666123014409,0.6937727920905629,0.18494140084730726,0.0004388107498010025,8.796057454382389,14.095304378568084,0.389525635262221,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.09291603368672,-220.4245384871965,-5.007048382185417,0.9359736712227681,0.6940082328045916,0.18510383144446826,0.00033762365630155683,8.944583215106798,14.233049847856979,nan,0.9996650090749251,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.09280488398514,-220.41520072005298,-5.007416514774463,0.9362229156199935,0.6942440965191441,0.18526662398116847,0.00043881969783786005,8.673333236139834,14.108578791897038,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.09269381024933,-220.40586287392338,-5.001638359535451,0.9365554940420137,0.6944803842022164,0.18542977942540773,0.00033762897236314993,9.038907233992582,14.30346047112425,nan,0.18642244554089277,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.0925826280916,-220.3965249964223,-5.001998746897557,0.9367999258368859,0.6947170968218129,0.18559329874518657,0.00043882871030699865,8.671530502145213,13.924104262578433,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.11084906294246,-220.39771539668558,-5.0220506406181356,0.9166100432076587,0.6946290837635916,0.18566269319863485,0.000337620920955172,8.019944409089032,12.980641119095512,1.2037020706340706,1.9171266351138332,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.11077297184838,-220.3884161665837,-5.022439122219195,0.9168200487337259,0.6948651193439637,0.18582630302530465,0.0004388150492361429,7.864392532574416,12.961898118541415,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.11069685640106,-220.37911692983621,-5.04068961921148,0.917297310641398,0.6951015782648884,0.1859902763092372,0.0003376262133798167,9.211994783186793,14.148275644783872,nan,1.5738687928791806,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.11062100057512,-220.36981764719272,-5.041107628090744,0.9175128239185891,0.6953384614943702,0.18615461401843303,0.0004388240375729237,8.75948145731858,13.685894500202808,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,219.110545450877,-220.36051830205108,-5.031269307347185,0.9175216165633056,0.6955757700004049,0.18631931712089203,0.00033763154582535173,7.924383118130152,12.838738345505671,nan,0.5190396012465175,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.10613750217382,-220.34482842403074,-5.031654892010268,0.9234430119846762,0.6954878877745917,0.1863887242243733,0.00043881042838691533,7.494331711759043,13.141114214761828,2.67044778344828,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.1060860174925,-220.33547144697502,-5.037965352632694,0.9237577321204381,0.6957245151582631,0.1865535096013119,0.00033762346663060086,8.128660206028629,13.601514378472414,nan,0.1723041927297859,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.1060345807301,-220.32611444369346,-5.03837621937232,0.9239661542073301,0.6959615662172873,0.186718659927958,0.0004388193784447019,7.767061422634653,13.226704846237755,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.1059832023112,-220.3167573744435,-5.03422078113993,0.9240830913844003,0.6961990419196608,0.18688417617231154,0.00033762878388447727,7.480179313789932,12.926220417349846,nan,0.10291200795190396,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.1059319165925,-220.3074003301989,-5.034626663490709,0.9242940601996851,0.6964369432333876,0.187050059302373,0.000438828392915083,7.210874465849733,12.800646936004018,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.13863756010753,-220.31395842375306,-5.046032324562741,0.8892027411635209,0.6963491752667637,0.18711944094375324,0.00033762073650415336,8.699173198062113,14.046347513598308,3.5425608959860657,0.6014715382710614,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.13867288175155,-220.30463346931253,-5.046449288900854,0.8893200540019448,0.6965863913425057,0.18728539801174818,0.0004388147386375168,8.101507652961502,13.437168322818383,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.13870824603327,-220.2953084613223,-5.026931594454751,0.8890151697751304,0.6968240314231935,0.1874517214968929,0.00033762603009078907,6.376504146261473,11.850614685343322,nan,1.960720199297358,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.1387435770348,-220.28598353721407,-5.027319897022959,0.8891240436523953,0.6970620964768314,0.1876184123671879,0.0004388237289229918,6.232762770151607,11.538872035545086,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.13877898061017,-220.27665864024078,-5.010879184164423,0.8892066974145023,0.6973005874714157,0.1877854715906331,0.0003376313636867836,6.073810204001645,11.365617890597315,nan,1.397336281657059,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.1248963577467,-220.26009325861975,-5.01118347045599,0.9045463772966464,0.6972129172004864,0.1878547899557783,0.0004388101263377879,5.961612158544266,11.269042869575454,0.7514368590986199,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.1248984899681,-220.25074929203421,-5.012751918272073,0.9046850259367504,0.6974507188107967,0.18802191468145998,0.0003376232883870674,5.840918697208685,11.290919874864562,nan,0.007310690846045911,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.1249005850655,-220.2414053770528,-5.013105773457565,0.9048287686472805,0.6976889447504938,0.18818940726701255,0.0004388190782945799,5.7217676892488125,10.999142112200106,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.1249027197967,-220.2320615462716,-5.037137198272012,0.9051669868113766,0.6979275959875739,0.18835726868043592,0.000337628606761291,6.677099204786476,11.941313362673283,nan,2.765586990284515,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.1249049827184,-220.22271766242335,-5.037529499968954,0.9053216854395804,0.6981666734900411,0.18852549988973058,0.00043882809464543276,6.370318271974961,11.62239072700225,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.13680448051431,-220.2235935704331,-5.0339994680728966,0.8914147958382261,0.6980790843776478,0.1885947174878747,0.0003376205631655752,6.312233175709905,11.126532656506326,2.3167372511782958,0.07233802992263312,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.13680839524645,-220.2143082929825,-5.034370278005741,0.8915485555236596,0.6983174683206756,0.1887630056694728,0.0004388144467512224,6.078103157072577,10.73352864764037,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.13681230641643,-220.2050230599324,-4.997575820940273,0.8917546593006515,0.698556276912404,0.1889316631292231,0.0003376258578440943,6.597878647395586,11.2420521833296,nan,6.814789234975407,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.13681620187305,-220.19573788961387,-4.997891379711645,0.8918751509854018,0.6987955111208367,0.18910069083512607,0.0004388234388678135,6.2071400296612165,10.83875656685919,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.13682026036577,-220.1864529594809,-5.021898396788145,0.8917914906048564,0.6990351719139704,0.18927008975518161,0.00033763119252111257,5.265474457971752,10.02835226144691,nan,2.768749426412008,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.16247035246246,-220.1910646839012,-5.022228332266627,0.8637412781382018,0.6989476474652626,0.1893391694430691,0.0004388098424851305,5.161881325958112,9.601481013552599,2.054483911625928,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.16253209464426,-220.18182013891217,-5.038981047282191,0.8640463435980925,0.699186610496682,0.18950861671610178,0.00033762312088142835,6.36271489191988,10.790113982042913,nan,1.3274532065906244,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.16259380724972,-220.17257568336225,-5.0393569127772775,0.8641142733710907,0.699425998491046,0.1896784346614138,0.00043881879622634825,6.022347136673567,10.438957539237737,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.16265544872346,-220.16333127034903,-5.011262460661997,0.8639353513712085,0.6996658124163512,0.1898486242470051,0.0003376284403084031,5.0297055022990484,9.571765906714981,nan,3.999098906158562,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.16271696414555,-220.1540869339913,-5.011596398190807,0.8639923349937709,0.6999060532406014,0.19001918644087615,0.0004388278143442152,4.9205537915322255,9.313132263560023,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.17858006557907,-220.15411612328458,-5.002237790494495,0.8466688777673399,0.6998185770183152,0.19008809144568756,0.0003376204002689683,5.498909375121523,9.71921922458677,0.8943853439464843,0.45962975512377674,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.17867292422187,-220.14490325209738,-5.002551262300434,0.8466823190511361,0.7000581158532088,0.19025869328858463,0.0004388141724482461,5.243191400728955,9.455702780711913,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.17876565195633,-220.13569021256478,-5.018427381565002,0.8465667677343824,0.70029807996025,0.19042966717401938,0.0003376256959734806,4.642997332335853,8.980000957427164,nan,1.1946957250975638,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.17885840025988,-220.12647717885613,-5.018766891306998,0.8465869610547417,0.7005384703074427,0.19060101406999216,0.0004388231662854658,4.5804587598196225,8.77245970446427,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.17895120886493,-220.1172643021233,-5.014653237209091,0.8466127593351801,0.7007792878627833,0.190772734944503,0.0003376310316663202,4.547542882333291,8.728121783240574,nan,0.09786559419467905,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.21500937965192,-220.12531530112992,-5.0150449836668765,0.8077172320755996,0.7006918435018891,0.1908414288855844,0.0004388095757311368,4.369737428980016,8.70642676806398,4.249997927101364,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.21519610927487,-220.11613776798703,-5.003111367708705,0.8077667198606509,0.7009319548165786,0.19101318062523773,0.0003376229634658714,4.937735054379133,9.388769454800942,nan,0.7442320933925596,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.21538289140358,-220.10696022392665,-5.003441909335565,0.807677061019714,0.701172491707637,0.19118530575410703,0.0004388185311491357,4.708538888784909,9.025724805364307,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.22834190149067,-220.17114636864858,-5.021886048452614,0.7818978663519125,0.7009268286280939,0.17530225967679564,0.0003376272651369457,77.17959319079074,81.48458088826615,nan,1.6217683657423085,0.33522566665924614
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.2284963221142,-220.16204246716512,-5.022246587836391,0.7817970209643051,0.7011706887391205,0.17544295689118586,0.00043882652907268027,68.60143896000702,72.95209504693382,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.23962815246375,-220.15865580278128,-5.025533256919607,0.7700871798012641,0.7010879484992396,0.17550224875892495,0.0003376198466491687,61.900174370037554,66.20911125197105,0.7468828368275403,0.04290014729396393,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.23979914611377,-220.14958461880835,-5.025895720678413,0.7699656909203897,0.7013310604240256,0.17564319587934613,0.0004388135129361934,56.19918044383261,60.41380698966729,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.2399685509287,-220.1405037701765,-5.024213886612959,0.7698278498809177,0.7015745919116364,0.17578448151672751,0.0003376253865287589,51.421932824081466,55.65677088944806,nan,0.02064159930550399,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.24013968754875,-220.13143260975318,-5.0245754082390475,0.7697059316608263,0.7018185441943946,0.17592611566928004,0.00043882275233907413,47.37179710680994,51.62338981311963,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.2403106302456,-220.12235947695964,-5.024261410001098,0.7695809085664913,0.7020629180567773,0.17606809301270226,0.0003376308187158558,43.917437682926966,48.304937413350075,nan,0.002257336514754003,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.22449758167733,-220.10498515497306,-5.024654035095877,0.7864198388915671,0.701979949251193,0.17612827110188442,0.0004388092630354552,40.83233704681156,45.32043278574409,1.1513547968918758,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.22464177158992,-220.09588859210564,-5.031898106180571,0.7864241834097944,0.7022235715697798,0.176270492718607,0.00033762279125305384,38.667108285246115,43.16196980173616,nan,0.2330915643407153,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.22478389610308,-220.08677932254218,-5.032280308434072,0.7863437157057733,0.7024676139955195,0.17641305990251344,0.0004388182576967915,36.22250575861712,40.72217784838239,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.22492492774109,-220.07766260874527,-5.026222528500087,0.786173224922665,0.7027120774691478,0.17655597264503162,0.00033762812734913756,33.87306021185261,38.50720331255977,nan,0.2046761644700849,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.22506728235012,-220.06855341779064,-5.026596880166998,0.7860900780885579,0.7029569629737824,0.17669923246625652,0.0004388272938266595,31.97686833276081,36.480757457798695,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.2622503711886,-220.07770975032255,-5.022485761863135,0.7468241298999387,0.7028737574558934,0.176760239288912,0.0003376200995797489,30.078016690806546,34.7229267184651,4.370561353885389,0.09689732888229399,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.26248868391454,-220.06863652318214,-5.022844939672037,0.746633105793633,0.7031178879643833,0.17690373539199522,0.00043881366866670217,28.550369706131516,33.19540965071084,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.26272656536852,-220.05956048645447,-5.01699609415045,0.7464266987530266,0.7033624389462626,0.17704757812104158,0.00033762539942921527,27.1096610135515,31.87813609070361,nan,0.19019945755113943,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.26296478143917,-220.05048739256213,-5.017347900611013,0.7462334947449888,0.7036074113716972,0.17719176852933893,0.00043882266792012346,25.843421080632186,30.482091434708916,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.26320230431168,-220.0414097247286,-5.001553889352271,0.7462205645292229,0.7038528062072027,0.17733630752555354,0.00033763073786583305,25.472558347516724,30.10884504480659,nan,1.2862312138337202,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.27489662143108,-220.0367488158683,-5.001842949523263,0.7341062825922547,0.7037693560798849,0.17739809723546895,0.00043880908888243084,23.96907705820044,29.10266649361595,2.4308900928104826,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.2751860860926,-220.0276448842109,-4.9993874723224465,0.7339251755389029,0.7040139924669873,0.1775428654327237,0.00033762267628347376,23.40735444075117,28.66605483802951,nan,0.03802908023763284,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.27547550138183,-220.01854154468995,-4.999705065659359,0.7336766991340037,0.7042590497100346,0.1776879820784314,0.0004388180477069395,22.233825275924293,27.352194588028695,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.27576490683626,-220.00943786715834,-4.997176725633731,0.7335034550822253,0.704504528776836,0.17783344813153953,0.0003376279986396823,21.902394767077034,27.01482987542811,nan,0.039980948495114535,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.2760542380909,-220.00033447910133,-4.997491722041336,0.7332546527074661,0.704750430635488,0.1779792645651139,0.0004388270706485292,20.790087439316206,25.893801140827925,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.29401744154333,-219.9994797542291,-5.020102978686613,0.7141889465589226,0.7046667279039529,0.17804179091071812,0.00033761996808642574,19.014549524893322,24.571212180819323,1.3204095771693907,2.4390285190834855,nan
