t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.93,223.31893920898438,-193.05224609375,-5.437899112701416,223.1300322863794,-192.5027618298593,-5.440566392173619,0.5810558458972447,0.5423706642549736,0.12432560187771663,3.7088585260167025e-05,39.68148851199335,47.43628047459401,nan,nan,nan
56.94,223.31082153320312,-193.0606689453125,-5.437832355499268,223.12215655947452,-192.51094517192388,-5.440381874862296,0.5812032341527549,0.542414118193773,0.12435008547265163,3.6299306954814085e-05,39.60546298144561,47.92553838385355,nan,0.03389364897856617,nan
56.95,223.30270385742188,-193.069091796875,-5.437767028808594,223.12123274552656,-192.52135536767963,-5.44037177954308,0.5770214424495892,0.5423542204490331,0.12434005150155122,3.699706372143032e-05,39.79201517619245,48.068735039785786,0.7179613505196702,nan,nan
56.96,223.29457092285156,-193.07752990722656,-5.437702655792236,223.11336530849186,-192.5295396253609,-5.440322575997152,0.577179077649694,0.5423974999983511,0.12436451177721587,3.621310099341744e-05,39.73883587036671,47.42872822764908,nan,0.005753945017905733,nan
56.97,223.2864532470703,-193.08595275878906,-5.437640190124512,223.1054950970453,-192.53772340456774,-5.440368177264891,0.5773289519885879,0.5424408646061709,0.12438903763703897,3.693188512601641e-05,39.68736330936639,48.05402610929063,nan,nan,nan
56.980000000000004,223.2783203125,-193.09437561035156,-5.437578201293945,223.09760304740095,-192.54590896255417,-5.437067768140217,0.5774726436750042,0.5424843143208133,0.12441362922406937,3.615209544767089e-05,39.430593864366855,47.72422397835573,nan,7.409540424421719,nan
56.99,223.2701873779297,-193.10279846191406,-5.437518119812012,223.08972642890805,-192.55409167430412,-5.4370847462339595,0.5776205334851529,0.542527849380092,0.12443828668427191,3.6869923496618846e-05,39.365761484099664,47.690422113662066,nan,nan,nan
57.0,223.26205444335938,-193.11123657226562,-5.4374589920043945,223.1056421564529,-192.57224641961668,-5.437012509045143,0.5612266810254909,0.5424679443367463,0.12442813902265179,3.607228323113203e-05,39.56539969184459,47.55830095322803,6.033717337865453,2.3085893197568147e-06,nan
57.01,223.25390625,-193.11965942382812,-5.437400817871094,223.0978020274802,-192.58044324480932,-5.437032082273888,0.5613579535110297,0.5425113046958107,0.12445277239645923,3.678834979334135e-05,39.502185702901954,47.997797527333766,nan,nan,nan
57.02,223.24575805664062,-193.12808227539062,-5.437344074249268,223.0899471098043,-192.58864128823498,-5.43477027363996,0.5614982228173651,0.5425547501010959,0.12447747168483013,3.601731351968288e-05,39.620787416249804,48.14841710891356,nan,3.4731142781068463,nan
57.03,223.2376251220703,-193.13650512695312,-5.437288284301758,223.0821014336506,-192.59683708638528,-5.434771696020071,0.5616364882079802,0.5425982807796632,0.12450223703374633,3.673259905419586e-05,39.546262879249,48.243957490243915,nan,nan,nan
57.04,223.22947692871094,-193.14492797851562,-5.437233924865723,223.07425408626753,-192.60503222233217,-5.434986526882956,0.5617709579168441,0.5426418967959413,0.12452706858621788,3.596521166983482e-05,39.45225652530059,48.09282705410847,nan,0.029814650027256785,nan
57.050000000000004,223.2213134765625,-193.15335083007812,-5.437180519104004,223.07354393543744,-192.6082342239829,-5.434944327284619,0.5647946105257649,0.5425819836267465,0.12451680424281082,3.66572072145904e-05,40.87381121330685,48.864852711209124,7.116617882171717,nan,nan
57.06,223.21316528320312,-193.16177368164062,-5.437128067016602,223.0657215731573,-192.61640515414354,-5.43593531347919,0.5649494677202737,0.5426254246323823,0.12454161092731247,3.589422801865439e-05,40.71750633834489,48.85526535238023,nan,0.6466517147299518,nan
57.07,223.20501708984375,-193.17019653320312,-5.437076568603516,223.05789161575814,-192.62457640058028,-5.435956189062279,0.5651092721753929,0.5426689508396183,0.12456648385627161,3.660729168243509e-05,40.65238021711081,48.85907847540607,nan,nan,nan
57.08,223.1968536376953,-193.17861938476562,-5.437026023864746,223.05005602801998,-192.63274776783607,-5.435351542257192,0.5652682232925687,0.5427125623224153,0.12459142317269523,3.584763878003421e-05,40.63747962237921,48.813313303815924,nan,0.26492757644808773,nan
57.09,223.18869018554688,-193.18704223632812,-5.436976909637451,223.04222083966377,-192.6409180084955,-5.435370508838127,0.565426849409125,0.5427562592935565,0.12461642902258241,3.6560144210275864e-05,40.57082429977129,48.76738452246766,nan,nan,nan
57.1,223.18052673339844,-193.19546508789062,-5.4369282722473145,223.03022625455714,-192.6527707048785,-5.4359325991512275,0.5631238040233771,0.542696336985722,0.1246060450024268,3.578211788181783e-05,39.603899318338186,48.201092864410725,3.0386007271388307,0.20644652749540388,nan
57.11,223.17236328125,-193.20388793945312,-5.436881065368652,223.02236915906178,-192.660955504893,-5.435960913700202,0.5632714371131342,0.5427398586259766,0.12463102518859581,3.649324842353777e-05,39.53851552530581,48.16888708796475,nan,nan,nan
57.120000000000005,223.1641845703125,-193.21231079101562,-5.436834812164307,223.01450402301163,-192.66914055253943,-5.434783799512528,0.5634202524399279,0.5427834654783796,0.12465607194270104,3.57406903075529e-05,39.57313564154829,48.149170930863036,nan,0.9865195539712001,nan
57.13,223.15602111816406,-193.22071838378906,-5.436789035797119,223.00664177839738,-192.67732418733965,-5.434804289202615,0.5635560123919156,0.5428271577473017,0.12468118541073185,3.6451398583530975e-05,39.49972043771887,48.80731435936143,nan,nan,nan
57.14,223.14784240722656,-193.22914123535156,-5.436744213104248,222.99877718529308,-192.6855074528821,-5.434856735361075,0.5637035501080094,0.5428709355193135,0.12470636573569786,3.570170958986592e-05,39.43116539534649,48.139171556109,nan,0.0006120724841173309,nan
57.15,223.13966369628906,-193.23756408691406,-5.436700820922852,222.98748256074845,-192.69175740228738,-5.434903204139296,0.5666279788571187,0.5428110031791682,0.12469585904765812,3.638973357527658e-05,39.496182810815434,48.107961563951136,0.14134564818118941,nan,nan
57.160000000000004,223.13148498535156,-193.2459716796875,-5.436657905578613,222.97960224105557,-192.69993686072928,-5.433636039892421,0.5667729026707622,0.5428546052993658,0.1247210128993055,3.564366776885248e-05,39.60077959196932,48.81010212845482,nan,1.1390632430118464,nan
57.17,223.12330627441406,-193.25439453125,-5.436615943908691,222.97172510724397,-192.70811492733907,-5.43365184164428,0.5669277218411237,0.5428982927638538,0.12474623364190736,3.635282402546894e-05,39.52583072709985,48.25190145728141,nan,nan,nan
57.18,223.11512756347656,-193.2628173828125,-5.436574459075928,222.96384250546137,-192.71629313210337,-5.432894237218923,0.5670885904554491,0.5429420656665984,0.1247715214184945,3.5609349176189845e-05,39.603873194175634,48.409332571793854,nan,0.4098346972983028,nan
57.19,223.10693359375,-193.27122497558594,-5.436534404754639,222.95596080024137,-192.7244704234218,-5.432906160542563,0.5672270170294049,0.542985924200887,0.12479687637503563,3.631825262465928e-05,39.52383646232806,48.79706668037859,nan,nan,nan
57.2,223.09873962402344,-193.27964782714844,-5.436494827270508,222.95491817241825,-192.73706116735482,-5.4314581666617165,0.5613468279752751,0.5429259807964266,0.12478624402740658,3.555589157812935e-05,39.694312921181705,48.711206321861624,1.3603629322765751,1.746217961069452,nan
57.21,223.09056091308594,-193.28807067871094,-5.436456203460693,222.9470415675242,-192.7452469247742,-5.431460573727402,0.5614983407855113,0.5429696633494348,0.1248115716874335,3.626371439103068e-05,39.607834051929366,48.78604038132467,nan,nan,nan
57.22,223.08236694335938,-193.29647827148438,-5.436418056488037,222.93916371456547,-192.75343197725712,-5.43174410803458,0.5616300278698584,0.5430134312746872,0.12483696655508533,3.5525905035433474e-05,39.47187924839289,49.17470881145057,nan,0.0534692659542754,nan
57.230000000000004,223.0741729736328,-193.30490112304688,-5.436380863189697,222.93128241745066,-192.7616168353002,-5.431752768301546,0.5617801595114835,0.5430572847590035,0.12486242877629944,3.623357835697126e-05,39.387716776913535,48.59686355695917,nan,nan,nan
57.24,223.0659637451172,-193.3133087158203,-5.436344146728516,222.92340478129265,-192.76980017804922,-5.43333467352318,0.5619018114633266,0.54310122390605,0.1248879584941433,3.5497967089620634e-05,38.9898477414755,48.72577916801396,nan,1.6941173875783144,nan
57.25,223.05776977539062,-193.32171630859375,-5.43630838394165,222.90420726831627,-192.77245098181768,-5.433277744901223,0.570335890112461,0.5430412684868907,0.12487719750207615,3.61833865479344e-05,39.051753782998034,48.63774970508128,1.5539456121116915,nan,nan
57.26,223.04957580566406,-193.33013916015625,-5.436273574829102,222.89630098299992,-192.78062487535172,-5.433320452808004,0.5704978890378395,0.5430850313217235,0.12490269908695867,3.545072898673358e-05,38.983423482528856,48.049789367389906,nan,0.00016047766061694487,nan
57.27,223.04136657714844,-193.3385467529297,-5.436239242553711,222.8883925069769,-192.78879832140788,-5.433349907813622,0.5706424032270722,0.5431288796426719,0.12492826819560882,3.6157354694658064e-05,38.906347885689335,48.497293479513985,nan,nan,nan
57.28,223.0331573486328,-193.3469696044922,-5.4362053871154785,222.8804810631695,-192.79697151249383,-5.433135555083893,0.5708041461074155,0.5431728135590311,0.12495390497113418,3.5426659163601485e-05,38.88182613124499,47.982304263056015,nan,0.04158731998926885,nan
57.29,223.0249481201172,-193.35537719726562,-5.4361724853515625,222.8725685235046,-192.8051440305446,-5.433166278863669,0.5709510631403627,0.5432168332491804,0.12497960955942142,3.613326060729752e-05,38.803698258647145,48.50849949707653,nan,nan,nan
57.300000000000004,223.01673889160156,-193.36378479003906,-5.436140060424805,222.89992714853915,-192.8327842377176,-5.431848105842642,0.5437140707735305,0.5431568647635621,0.12496871694063277,3.5383196531464635e-05,38.60328643292239,49.1611404564896,12.601130400303505,1.1605387465490498,nan
57.31,223.00852966308594,-193.37220764160156,-5.436108589172363,222.8920655585261,-192.8409931981753,-5.431868795479769,0.5438480011971563,0.5432007078031178,0.12499439254650224,3.608893539805323e-05,38.520254706073736,48.53769229691246,nan,nan,nan
57.32,223.0003204345703,-193.380615234375,-5.436077117919922,222.8842021580082,-192.8492016468938,-5.43201435272651,0.5439672427384032,0.5432446363696602,0.12502013598611098,3.536269213825028e-05,38.4258280769672,49.12065302866248,nan,0.010491145961501129,nan
57.33,222.99209594726562,-193.38902282714844,-5.436047077178955,222.87633615491532,-192.85740970982513,-5.432039620617841,0.5440853754175669,0.5432886506366993,0.12504594740529826,3.60684832481745e-05,38.34222663110385,48.95808413543337,nan,nan,nan
57.34,222.98388671875,-193.39743041992188,-5.436017036437988,222.86847080471406,-192.86561675005262,-5.432970237124908,0.5442020724497525,0.5433327507208375,0.12507182694723404,3.534386962040146e-05,38.096270996384696,48.89209151473385,nan,0.56533683431349,nan
57.35,222.9756622314453,-193.4058380126953,-5.435987949371338,222.86330051180394,-192.87076506476288,-5.433065720083656,0.5467510906014558,0.5432727681703552,0.12506079972911194,3.60277010859905e-05,38.77638300109328,49.19695190468726,1.6627504673989277,nan,nan
57.36,222.96743774414062,-193.4142608642578,-5.435959339141846,222.85544436222182,-192.8789589402073,-5.434650514261619,0.5468933904412835,0.5433166912634488,0.12508664942652367,3.530547889076394e-05,38.52920028749169,48.432353581671975,nan,1.6550266409719747,nan
57.370000000000005,222.95921325683594,-193.42266845703125,-5.435931205749512,222.8475817783483,-192.88715346255694,-5.434707521962465,0.5470277814683325,0.5433606999832212,0.12511256726696007,3.601059116097157e-05,38.461021168950936,48.973967564663056,nan,nan,nan
57.38,222.95098876953125,-193.4310760498047,-5.435903549194336,222.83971929689196,-192.89534718024007,-5.435476009618377,0.5471622245883784,0.5434047944504634,0.12513855339364435,3.528980169085152e-05,38.36324398323896,48.92657008196826,nan,0.3499402637183252,nan
57.39,222.94276428222656,-193.43948364257812,-5.435876369476318,222.83185296437424,-192.90354098907508,-5.435543196887393,0.5472987842811238,0.543448974832402,0.1251646079523437,3.5995055423752254e-05,38.299653762445345,48.89738466798428,nan,nan,nan
57.4,222.93453979492188,-193.44789123535156,-5.435850143432617,222.84234634842383,-192.9141621546981,-5.436893551050265,0.5416340571011439,0.5433889771457582,0.1251534431679528,3.5254459000871706e-05,39.32418442391272,49.808632459125754,6.371357860394783,1.0336758702074031,nan
57.410000000000004,222.92630004882812,-193.456298828125,-5.435824394226074,222.8345168591342,-192.92234956902809,-5.436976851594753,0.541781591933984,0.5434329801896826,0.1251794670076041,3.595900647804654e-05,39.27148898938231,49.72639011786122,nan,nan,nan
57.42,222.91807556152344,-193.46470642089844,-5.435798645019531,222.82668684486006,-192.93053615452368,-5.437640637256817,0.5419346491484568,0.5434770689104088,0.1252055592936524,3.524165602608011e-05,39.270807218259506,49.81946908970072,nan,0.23343349270408026,nan
57.43,222.909912109375,-193.47311401367188,-5.435773849487305,222.81888702823852,-192.93872268337086,-5.43773264451403,0.5420917783685276,0.543521243471588,0.12523172017180706,3.594639989207532e-05,39.21908885377158,49.7406816260052,nan,nan,nan
57.44,222.90185546875,-193.4815216064453,-5.435749530792236,222.81117285211212,-192.94690982644033,-5.436392633482562,0.5422485646467452,0.5435655039993804,0.12525794978537094,3.523020556120933e-05,39.06061158451396,49.56672463150031,nan,1.4317470112716106,nan
57.45,222.89393615722656,-193.48992919921875,-5.435725688934326,222.81213296551962,-192.9577626881295,-5.436518765855575,0.5384176693509963,0.5435054901379195,0.12524664448006867,3.591318035332019e-05,39.298275222341665,49.91237544455113,0.9351185365017953,nan,nan
57.46,222.8861541748047,-193.4983367919922,-5.435702323913574,222.80470360798225,-192.9659506896062,-5.43676234092022,0.5385817305530393,0.5435495729782094,0.1252728424880117,3.519891303768544e-05,39.249058468625265,49.84519646103789,nan,0.017986150960942526,nan
57.47,222.8785400390625,-193.50674438476562,-5.435678958892822,222.79742067275572,-192.97413880439922,-5.436848350810244,0.5387489427413366,0.543593741584137,0.1252991092448161,3.590323781100631e-05,39.19000960206651,49.9110072181654,nan,nan,nan
57.480000000000004,222.87106323242188,-193.51515197753906,-5.435656547546387,222.7902886002181,-192.98232647181538,-5.437998301828539,0.538918402516064,0.5436379960848943,0.12532544489384584,3.518996544071859e-05,39.24330114988824,49.93374901419732,nan,0.7882839039799623,nan
57.49,222.8637237548828,-193.5235595703125,-5.435634613037109,222.7833019857148,-192.99051510404954,-5.4380978041013766,0.5390826757371295,0.5436823366395818,0.12535184958072484,3.589454712583256e-05,39.19274288204903,49.888251677342566,nan,nan,nan
57.5,222.85655212402344,-193.53196716308594,-5.43561315536499,222.76028994850526,-192.99454479962512,-5.438717051711446,0.5459842830666791,0.5436223055133327,0.12534040080859926,3.5161081299541465e-05,38.79114477882957,49.47697599389854,3.42801936747074,0.16322419087315126,nan
57.51,222.84950256347656,-193.54037475585938,-5.435591697692871,222.7535607138564,-193.0027323944557,-5.438825288202679,0.5461452218886835,0.5436664680252971,0.12536677299146234,3.586506407293767e-05,38.74421117103169,49.40388100144426,nan,nan,nan
57.52,222.8426055908203,-193.5487823486328,-5.435571193695068,222.74697520912943,-193.01091985714427,-5.440063949356461,0.5463162220784182,0.5437107163593283,0.1253932142200498,3.515439927574911e-05,38.9614588128426,49.69881740418843,nan,0.8916302674607498,nan
57.53,222.83583068847656,-193.55718994140625,-5.435550689697266,222.74052618139518,-193.019108740123,-5.440186541618294,0.5464758177334994,0.5437550506719804,0.12541972463992235,3.585867690773561e-05,38.92230433019581,49.64970758239164,nan,nan,nan
57.54,222.82920837402344,-193.5655975341797,-5.435530662536621,222.73421623190652,-193.02729760417193,-5.441790881660461,0.5466530088216763,0.543799471096272,0.12544630439453316,3.514878096043537e-05,39.37231850808467,50.216923942570396,nan,1.5341788640974758,nan
57.550000000000004,222.8227081298828,-193.5740203857422,-5.435511112213135,222.74044676800767,-193.02640795261428,-5.441971934593191,0.5537942314611526,0.5437394216332698,0.12543470922441477,3.5831403274837375e-05,41.783775851214706,51.231677498940925,16.770255852766134,nan,nan
57.56,222.81634521484375,-193.58242797851562,-5.435492038726807,222.7344393122762,-193.03456289971342,-5.4411080408643056,0.553982184665136,0.5437836636567863,0.1254612555651649,3.512305771807454e-05,41.45481539138233,51.51139040107273,nan,0.7095787584819713,nan
57.57,222.8101043701172,-193.59083557128906,-5.4354729652404785,222.72856195989192,-193.04271834461386,-5.441241652900481,0.5541795165835525,0.5438279915830032,0.12548787124733565,3.5827090342480697e-05,41.423953756135354,51.52645308073885,nan,nan,nan
57.58,222.80398559570312,-193.59925842285156,-5.435454845428467,222.72280941371463,-193.05087523580767,-5.440994983020866,0.5543864946760455,0.5438724055470605,0.1255145564144443,3.511938445329884e-05,41.309770561468056,50.890970040445595,nan,0.10219840862564802,nan
57.59,222.79798889160156,-193.607666015625,-5.435436725616455,222.7171804825716,-193.0590332038484,-5.441127870998313,0.554581238650939,0.5439169057023265,0.1255413112119603,3.582375014898868e-05,41.27801604810024,51.490886385072436,nan,nan,nan
57.6,222.7921142578125,-193.6160888671875,-5.435419082641602,222.70659275199722,-193.0750183885304,-5.440329655977361,0.5478095513603491,0.543856836795328,0.12552956672437537,3.509551968672088e-05,39.500901085754265,49.71808789533311,7.465323690408252,0.5067392464149357,nan
57.61,222.78634643554688,-193.62451171875,-5.435401916503906,222.7011793135768,-193.0832071774661,-5.440455424437176,0.5479868456648046,0.543901158186697,0.12555628718696102,3.5799355909794746e-05,39.465814334660834,49.72263303554987,nan,nan,nan
57.620000000000005,222.78070068359375,-193.6329345703125,-5.435384750366211,222.69587798529977,-193.09139882150595,-5.438173114461858,0.5481456306089416,0.5439455655411801,0.1255830772814023,3.509358842328318e-05,38.9119372714442,49.28263357987816,nan,4.0778195790100655,nan
57.63,222.77517700195312,-193.641357421875,-5.435368061065674,222.69069409177018,-193.0995906556505,-5.438277889665126,0.548322038769925,0.5439900590103999,0.1256099371531044,3.579778266044286e-05,38.86397679498207,49.34130820464563,nan,nan,nan
57.64,222.76974487304688,-193.6497802734375,-5.435351848602295,222.68562073408896,-193.10778437326064,-5.437843331683225,0.548491234252541,0.5440346387321218,0.1256368669456766,3.509247357946144e-05,38.742555156857264,49.21658616668245,nan,0.2052513699517501,nan
57.65,222.76443481445312,-193.658203125,-5.435335636138916,222.67639575649736,-193.11436311480495,-5.437984440689811,0.55092635495159,0.5439745492820529,0.12562497023819225,3.577507121524144e-05,38.73347353671774,49.2696971685,0.25309477357093796,nan,nan
57.660000000000004,222.7592315673828,-193.6666259765625,-5.435319900512695,222.6715331789249,-193.12255714408482,-5.439243794600805,0.5511055241571725,0.5440189498737277,0.12565186476391094,3.5071013231350474e-05,38.91328575873381,49.539034419104645,nan,0.9383770230768292,nan
57.67,222.75411987304688,-193.67506408691406,-5.435304641723633,222.66677355453112,-193.13075342404747,-5.439360793813575,0.5512893336881303,0.5440634365030246,0.12567882921048104,3.5775071025365896e-05,38.87404900278736,48.926497540524906,nan,nan,nan
57.68,222.74911499023438,-193.68348693847656,-5.4352898597717285,222.66211370391562,-193.13895255954858,-5.437243563360518,0.5514442225767794,0.5441080093091295,0.12570586372157538,3.5071370345494896e-05,38.460008506704334,49.18066274680996,nan,3.5139038960934803,nan
57.69,222.7442169189453,-193.69192504882812,-5.435275077819824,222.657557562166,-193.1471525339626,-5.4373406767996935,0.5516259636469674,0.5441526684415304,0.12573296844250761,3.5775807521920346e-05,38.409006743749195,48.69392041184273,nan,nan,nan
57.7,222.73941040039062,-193.7003631591797,-5.43526029586792,222.6621960380107,-193.16528415825235,-5.435376430303805,0.5406215020495805,0.5440925573257148,0.12572091662723653,3.505130648564161e-05,37.46156944599962,48.316820909736435,3.7152292837519623,2.586420907590603,nan
57.71,222.73471069335938,-193.70880126953125,-5.435246467590332,222.65784236989776,-193.17351290213773,-5.435453875945434,0.5407794545254508,0.5441370369574057,0.12574798513876448,3.575525514540829e-05,37.399182885554886,48.38436436731527,nan,nan,nan
57.72,222.73008728027344,-193.7172393798828,-5.435232162475586,222.65358333720164,-193.18174381554599,-5.435354568424221,0.5409328680281559,0.544181602689329,0.12577512385522566,3.5052965745138654e-05,37.33617976264575,48.394251120243396,nan,0.022296772429603578,nan
57.730000000000004,222.72557067871094,-193.72567749023438,-5.435218811035156,222.64941748196526,-193.18997656579262,-5.435432861915028,0.541086717301503,0.5442262546698358,0.1258023329218719,3.575730908735129e-05,37.27355108546331,48.48349307997744,nan,nan,nan
57.74,222.72113037109375,-193.73411560058594,-5.435205459594727,222.64534179421042,-193.1982116594516,-5.434695496491491,0.5412367343147363,0.5442709930398235,0.1258296124824656,3.505523471418013e-05,37.216942024508846,48.495892210698116,nan,0.46992943623014444,nan
57.75,222.71678161621094,-193.74256896972656,-5.435192108154297,222.67773642206353,-193.23057406486444,-5.43486245782502,0.5134816632170232,0.5442108591376195,0.12581740269072553,3.573800245193921e-05,36.18502510650434,48.464293903601174,16.02885922565269,nan,nan
57.76,222.7125244140625,-193.75100708007812,-5.435179710388184,222.67389077964992,-193.23886239719866,-5.435808326420045,0.5136001645908507,0.544255417633106,0.12584464508910284,3.5036946675389136e-05,36.1284646812738,49.15850999449708,nan,0.5330165172058314,nan
57.77,222.70835876464844,-193.75946044921875,-5.435166835784912,222.67012998011575,-193.24715322394206,-5.435894340293918,0.5137320919510039,0.5443000622987962,0.12587195797478842,3.5741213617408236e-05,36.06874393842326,48.60841143000262,nan,nan,nan
57.78,222.7042694091797,-193.76791381835938,-5.435154438018799,222.6664554559601,-193.2554452114151,-5.438308356623982,0.5138714969368068,0.5443447932764834,0.12589934149160437,3.504029590074042e-05,36.27477295568416,48.90292404233048,nan,3.8144176685532387,nan
57.79,222.70025634765625,-193.7763671875,-5.435142517089844,222.66286113518348,-193.26374060420432,-5.438419803566782,0.513999179400068,0.5443896107131716,0.12592679578471555,3.574496662245209e-05,36.22843024313552,48.94621047789484,nan,nan,nan
57.800000000000004,222.69631958007812,-193.78482055664062,-5.435130596160889,222.65743698661564,-193.26242986360003,-5.438420696423679,0.5238460814108837,0.5443294528886536,0.1259144251650827,3.5023025387247826e-05,37.538359156148616,49.674093675963256,5.086060901458694,0.03490235443291937,nan
57.81,222.69247436523438,-193.7932891845703,-5.435119152069092,222.6540113436378,-193.27070151276737,-5.438534813740213,0.5240123524263588,0.5443740900730049,0.12594184133313333,3.572722790590387e-05,37.49579891108004,49.124369504854215,nan,nan,nan
57.82,222.68870544433594,-193.80174255371094,-5.435107707977295,222.65066248089866,-193.27897574945098,-5.437806847609763,0.5241561638080924,0.5444188134910273,0.12596932826629093,3.502731614730744e-05,37.31470818297398,49.692201151197345,nan,0.5014798130191185,nan
57.83,222.68499755859375,-193.81021118164062,-5.435096740722656,222.64739017680063,-193.2872518814768,-5.437915289081965,0.524317355242051,0.5444636232890361,0.1259968861096633,3.57319308778072e-05,37.269434652377555,49.106845916356,nan,nan,nan
57.84,222.68138122558594,-193.8186798095703,-5.435085773468018,222.64419349060393,-193.29552967223825,-5.439520273304614,0.5244889499431361,0.5445085196098629,0.12602451500715597,3.5032048075303205e-05,37.54731861819337,49.53082776960548,nan,1.575772046739413,nan
57.85,222.67782592773438,-193.8271484375,-5.435075283050537,222.63844248891567,-193.30720369774752,-5.439837435482973,0.5214559096848412,0.5444483367257835,0.12601198072945494,3.571508392465199e-05,36.97975884855127,49.354484074278304,2.9701939152212526,nan,nan
57.86,222.67434692382812,-193.8356170654297,-5.435064792633057,222.63537886043898,-193.31549883771916,-5.440134028325958,0.5216005923228515,0.5444930524132897,0.1260395705293688,3.5016043712014116e-05,37.016734109999405,49.5245472329802,nan,0.019369384514425533,nan
57.870000000000005,222.67092895507812,-193.84408569335938,-5.435054302215576,222.63238533544194,-193.32379640071773,-5.440267783231018,0.5217410651237887,0.5445378544010828,0.12606723137023312,3.572060757481474e-05,36.982151016861486,49.57732403955391,nan,nan,nan
57.88,222.66758728027344,-193.85255432128906,-5.435044288635254,222.62946019700502,-193.3320967154564,-5.439576286697595,0.52187195072552,0.5445827428325096,0.1260949633960074,3.502153963799255e-05,36.7452387589843,49.44679669267324,nan,0.4815579777450698,nan
57.89,222.664306640625,-193.8610382080078,-5.435034275054932,222.62660324607904,-193.34039902381633,-5.4397039710354775,0.5220234785298545,0.5446277178531095,0.1261227667517203,3.5726516269810244e-05,36.70897892242284,48.85553110007777,nan,nan,nan
57.9,222.6610870361328,-193.86952209472656,-5.435024738311768,222.63770512208973,-193.34960427343927,-5.44004721995237,0.520467559141081,0.544567508762736,0.1261100660055937,3.5006249700599834e-05,37.656062352334445,49.72779728267024,5.738362962800325,0.13414152338430846,nan
57.910000000000004,222.65794372558594,-193.87799072265625,-5.4350152015686035,222.63500983864333,-193.3579050772217,-5.440177210621476,0.5206166421608551,0.5446123027653819,0.1261378292817694,3.571076416463051e-05,37.61942864563683,50.47710155786086,nan,nan,nan
57.92,222.6548614501953,-193.886474609375,-5.435006141662598,222.63237777143993,-193.3662086714093,-5.439804923685117,0.5207736459601169,0.5446571831316698,0.12616566387047864,3.501239904050463e-05,37.470769685588,49.770095121510344,nan,0.17884269310348158,nan
57.93,222.65184020996094,-193.8949737548828,-5.434996604919434,222.62980827150074,-193.3745145571023,-5.439932223646078,0.5209486953615265,0.5447021500067689,0.12619356991669944,3.571733006835895e-05,37.43680070489272,49.24458334614639,nan,nan,nan
57.94,222.64886474609375,-193.90345764160156,-5.434988021850586,222.6272995842109,-193.38282289948037,-5.439647201065845,0.5211020042770801,0.5447472035345851,0.12622154756446574,3.501885570417341e-05,37.31487248334339,49.810012787506146,nan,0.12065211662973675,nan
57.95,222.64596557617188,-193.9119415283203,-5.43497896194458,222.60571177224728,-193.38154852063474,-5.439798674906328,0.531940166715378,0.5446869670885195,0.12620867756273718,3.570219043082658e-05,37.47132561939155,49.488227926542606,3.5323915776926462,nan,nan
57.96,222.6431121826172,-193.92044067382812,-5.434970378875732,222.60329047369842,-193.38984408933146,-5.44105286418896,0.5321235764447217,0.544731839210645,0.1262366141399154,3.5004429371912224e-05,37.819378795546314,49.260537523907345,nan,0.8968137411515448,nan
57.97,222.64031982421875,-193.92893981933594,-5.434962272644043,222.60092622173744,-193.39814235775586,-5.441192235013012,0.5322937286568663,0.5447767977605227,0.12626462229903562,3.570931179971632e-05,37.79058978281685,49.31153736530437,nan,nan,nan
57.980000000000004,222.63758850097656,-193.93743896484375,-5.4349541664123535,222.5986185835292,-193.40644274617682,-5.441939068270314,0.5324701189347583,0.5448218428823097,0.12629270218417893,3.501140147539214e-05,38.03778168556987,49.66420466956574,nan,0.25964492923518767,nan
57.99,222.63491821289062,-193.94593811035156,-5.434946060180664,222.59636591662724,-193.41474577566007,-5.4420863223291125,0.5326373619318605,0.5448669747207964,0.12632085394025377,3.571669544315742e-05,38.011552687474186,49.763089017739496,nan,nan,nan
58.0,222.63229370117188,-193.95443725585938,-5.434937953948975,222.58162113969752,-193.40878215364765,-5.444990317623631,0.5480951095124901,0.5448067097641187,0.12630781191796012,3.4997453698684996e-05,40.71555120926902,51.530886507365715,5.572793111032465,5.653231820672182,nan
58.01,222.6297149658203,-193.9629364013672,-5.434930324554443,222.57946503405375,-193.41705483550473,-5.445166586165357,0.54828507242379,0.5448516598058636,0.12633592160354257,3.570228227734012e-05,40.704963981761516,51.56292757997095,nan,nan,nan
58.02,222.62718200683594,-193.97145080566406,-5.434922695159912,222.57736053815307,-193.42533032070094,-5.443946076348085,0.5484625641246123,0.5448966963379316,0.1263641031365012,3.500485534968682e-05,40.04029201120669,50.373562148635784,nan,1.3795840498693774,nan
58.03,222.6247100830078,-193.97996520996094,-5.434915065765381,222.575307105355,-193.43360760523495,-5.444110705672831,0.5486636913776839,0.5449418195049588,0.12639235666170104,3.571009636556766e-05,40.02537743872797,50.46696050973671,nan,nan,nan
58.04,222.62229919433594,-193.98846435546875,-5.434907913208008,222.57330319998235,-193.44188753645878,-5.443241842498904,0.5488317419019978,0.5449870294513365,0.1264206823232874,3.50124610452145e-05,39.5809738194176,50.755280463840776,nan,0.7552954930459904,nan
