t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
40.45,232.17649841308594,-178.99635314941406,-6.820619583129883,230.87422815396252,-179.7128891804395,-6.827853155483797,1.486399689223617,1.1164888004379245,1.1164888004379245,3.671223391076709e-05,3.4040836683011007,4.380335044582883,4.740073836539581,nan,nan
40.46,232.170654296875,-179.00494384765625,-6.817907333374023,230.86837076949035,-179.72162698783944,-6.823696823310588,1.486475908756668,1.1165462193795128,1.1165462193795128,3.5944822279927715e-05,2.9114294021509046,3.866985483494468,nan,1.574148421198712,nan
40.47,232.16476440429688,-179.01351928710938,-6.815248966217041,230.86248227663881,-179.73036365871292,-6.821115198190592,1.4865527255347686,1.1166037293371993,1.1166037293371993,3.665770666804598e-05,2.9177979967177947,3.9755665121377435,nan,nan,nan
40.480000000000004,232.15884399414062,-179.02210998535156,-6.812643527984619,230.85656319110728,-179.73909919500565,-6.816805151251305,1.486615665132643,1.1166613304554838,1.1166613304554838,3.5893945359005775e-05,2.461629619799994,3.4300604679347746,nan,2.132150837343127,nan
40.49,232.1529083251953,-179.0306854248047,-6.810089588165283,230.85061398128397,-179.74783350538655,-6.814313937989069,1.486704332675855,1.1167190228788666,1.1167190228788666,3.660623147602572e-05,2.4667440930172413,3.5223028781585075,nan,nan,nan
40.5,232.1469268798828,-179.03927612304688,-6.807587146759033,230.8290498652775,-179.7528977639656,-6.811590113638935,1.4986899932128543,1.1166328011785118,1.1166328011785118,3.582441796504958e-05,2.4587396729132696,3.4043293516016595,2.0310206082984137,0.08793819022910941,nan
40.51,232.14093017578125,-179.0478515625,-6.805134296417236,230.82301697175683,-179.76162399801368,-6.809200670762031,1.498793794503217,1.116690220114864,1.116690220114864,3.65352949704159e-05,2.464215906591647,3.520643701482534,nan,nan,nan
40.52,232.1348876953125,-179.05642700195312,-6.802730560302734,230.8169549479293,-179.77034903726093,-6.808154048695231,1.498886524507242,1.1167477300673063,1.1167477300673063,3.577922398599772e-05,2.833866203663444,3.8819058565735345,nan,1.1272734335846317,nan
40.53,232.1288299560547,-179.0650177001953,-6.800374984741211,230.81086403839902,-179.77907300264593,-6.80587732617414,1.498979456437292,1.116805331180339,1.116805331180339,3.648964877885018e-05,2.841615813369034,3.8012650611864762,nan,nan,nan
40.54,232.12274169921875,-179.07359313964844,-6.798066139221191,230.80474472834476,-179.78779601592572,-6.803059605790469,1.4990752811063697,1.1168630235984622,1.1168630235984622,3.5736718492108004e-05,2.7097992599171468,3.757249962967011,nan,0.23510608905987102,nan
40.550000000000004,232.1166229248047,-179.08216857910156,-6.795803070068359,230.8059249457769,-179.78560556439933,-6.80088420275702,1.4875411262959277,1.1167768019189963,1.1167768019189963,3.6424452874880055e-05,2.690181298883532,3.655018830105285,1.205430212011324,nan,nan
40.56,232.1104736328125,-179.0907440185547,-6.793585300445557,230.7997613977169,-179.79430884380164,-6.7993843078484595,1.4876167702203837,1.1168342208501536,1.1168342208501536,3.567540220443642e-05,2.9240907894778854,3.8791488184220615,nan,0.27821491548318844,nan
40.57,232.10430908203125,-179.0993194580078,-6.791411876678467,230.79357038890302,-179.80301100262957,-6.797296346338694,1.4877003524294943,1.1168917307973931,1.1168917307973931,3.638422886810275e-05,2.933289715578037,3.889560334098575,nan,nan,nan
40.58,232.0980987548828,-179.10789489746094,-6.789281368255615,230.78735208845745,-179.8117121987896,-6.7937909811636965,1.4877620622274665,1.1169493319052155,1.1169493319052155,3.563800957747263e-05,2.552305397581765,3.515459467651058,nan,1.4550540821871403,nan
40.59,232.0918731689453,-179.11647033691406,-6.787193775177002,230.78110681567628,-179.8204123495862,-6.791777204057985,1.4878386330134763,1.1170070243181207,1.1170070243181207,3.634656598274341e-05,2.5597490263438605,3.507086335127105,nan,nan,nan
40.6,232.08563232421875,-179.12503051757812,-6.785147666931152,230.76754649308316,-179.88962030157137,-6.787319213209332,1.523795429721613,1.1169208026593789,1.1169208026593789,3.558170838801789e-05,2.2114122544617634,3.9283351472931174,26.398832222145025,3.8317965245653434,nan
40.61,232.079345703125,-179.13360595703125,-6.78314208984375,230.7612372680687,-179.89841403731668,-6.785365097401572,1.5239246004967135,1.1169782215853818,1.1169782215853818,3.6289170892977576e-05,2.215305828278338,3.7935059145503938,nan,nan,nan
40.62,232.0730438232422,-179.14218139648438,-6.781177043914795,230.75490221608896,-179.90720666240134,-6.782934565986197,1.5240616926107777,1.1170357315274597,1.1170357315274597,3.55490554727668e-05,2.166287926169637,3.7253302459973607,nan,0.18334395865995928,nan
40.63,232.06671142578125,-179.15074157714844,-6.779250621795654,230.74854149010736,-179.91599821795924,-6.781057093958169,1.52420240419743,1.1170933326301127,1.1170933326301127,3.625635782524994e-05,2.1696812051236263,3.8850253789288782,nan,nan,nan
40.64,232.06036376953125,-179.15931701660156,-6.777362823486328,230.74215551783118,-179.92478877965328,-6.780387958072687,1.5243454878468112,1.1171510250378411,1.1171510250378411,3.551863955932612e-05,2.3376032973050496,3.934394092414456,nan,0.9351842142698372,nan
40.65,232.05398559570312,-179.16787719726562,-6.7755126953125,230.75122745682495,-179.9439283744901,-6.778498655466776,1.5163914778324437,1.1170648033996597,1.1170648033996597,3.620370391137096e-05,2.3047328653269368,4.16881510045961,2.8856618129988587,nan,nan
40.660000000000004,232.04757690429688,-179.17645263671875,-6.773699760437012,230.74481644461156,-179.95273327625296,-6.777083592863138,1.5165117529900725,1.1171222223205493,1.1171222223205493,3.5469125643071985e-05,2.3815043860628227,4.095949266435476,nan,0.07724299844723931,nan
40.67,232.04115295410156,-179.1850128173828,-6.771922588348389,230.73838120590702,-179.9615372812442,-6.775374115980758,1.5166464267956752,1.117179732257506,1.117179732257506,3.617536838731719e-05,2.388252258174152,4.252253712058355,nan,nan,nan
40.68,232.03469848632812,-179.19357299804688,-6.770180702209473,230.73192204802913,-179.97034050190985,-6.774765678650891,1.5167779090076055,1.1172373333550307,1.1172373333550307,3.544292675457359e-05,2.652304109507867,4.526879541982687,nan,0.779486133736725,nan
40.69,232.02821350097656,-179.20213317871094,-6.7684736251831055,230.7254392211334,-179.97914273542048,-6.773139622967669,1.5169002758830785,1.117295025757623,1.117295025757623,3.6149142775880754e-05,2.661676287055728,4.530534753253864,nan,nan,nan
40.7,232.02171325683594,-179.210693359375,-6.766800880432129,230.73927622608247,-180.02965555153148,-6.770522009244533,1.5216299342577218,1.1172088041398407,1.1172088041398407,3.539751924561843e-05,2.4636160032074232,5.091777749808387,14.988253659445846,0.6894086620242614,nan
40.71,232.01519775390625,-179.21925354003906,-6.765161514282227,230.73277855239155,-180.0385218963801,-6.768955488380911,1.5217798928737398,1.1172662230556565,1.1172662230556565,3.610287308331703e-05,2.4714382085925153,5.074220699539071,nan,nan,nan
40.72,232.00865173339844,-179.22781372070312,-6.763554573059082,230.72625773445475,-180.04738718884988,-6.769456702236146,1.5219296545325982,1.1173237329875325,1.1173237329875325,3.537519893232007e-05,3.057753617254321,5.672204470168666,nan,2.8577053291446317,nan
40.730000000000004,232.0020751953125,-179.2363739013672,-6.761979579925537,230.71971412578944,-180.05625145766166,-6.767977644169903,1.5220660618772128,1.117381334079969,1.117381334079969,3.608060685791141e-05,3.0704064652919287,5.692833064877751,nan,nan,nan
40.74,231.99549865722656,-179.24493408203125,-6.760436058044434,230.71314804843502,-180.0651146342932,-6.766657204986245,1.5222213783960696,1.117439026477466,1.117439026477466,3.535470459588948e-05,3.168294343502227,5.726340424821172,nan,0.010961521701554849,nan
40.75,231.98887634277344,-179.2534942626953,-6.758923530578613,230.734272209971,-180.01854435387452,-6.765162876251766,1.469480214733315,1.1173528048799215,1.1173528048799215,3.603818006671284e-05,3.0127712785066656,4.822229314242072,26.970924214636206,nan,nan
40.76,231.98223876953125,-179.26205444335938,-6.75744104385376,230.7277060987472,-180.02731767104328,-6.763591642609512,1.4695298090119802,1.117410223790704,1.117410223790704,3.531480093468994e-05,3.003794279095078,4.779870394991112,nan,0.024521287957442173,nan
40.77,231.9755859375,-179.27059936523438,-6.755988121032715,230.72111828947024,-180.03608994251297,-6.762237518998157,1.4695931269676545,1.1174677337175394,1.1174677337175394,3.601953960608129e-05,3.016913754008932,4.893056340728705,nan,nan,nan
40.78,231.9689178466797,-179.27915954589844,-6.754563808441162,230.71450905679828,-180.04486121180358,-6.760013968447739,1.4696496717060663,1.1175253348049279,1.1175253348049279,3.529771644606124e-05,2.774233760330328,4.496823091092101,nan,0.5618788830207723,nan
40.79,231.96221923828125,-179.28770446777344,-6.753168106079102,230.7078786637875,-180.05363159968715,-6.7587111332764,1.469709281923932,1.11758302719737,1.11758302719737,3.600260341674197e-05,2.786170102174775,4.670083016248883,nan,nan,nan
40.800000000000004,231.95550537109375,-179.2962646484375,-6.751800537109375,230.69452604975564,-180.0424793986258,-6.755671892280385,1.46523728099983,1.1174968056199035,1.1174968056199035,3.526110949607214e-05,2.3462137992146466,3.7745078230916604,3.2830802109250747,1.9993845462219293,nan
40.81,231.94876098632812,-179.3048095703125,-6.750460147857666,230.687843764671,-180.0512163720762,-6.754408656072954,1.465281865139876,1.1175542245256922,1.1175542245256922,3.596529883156633e-05,2.354684539857149,3.92253102242102,nan,nan,nan
40.82,231.94200134277344,-179.3133544921875,-6.749145984649658,230.68114116188656,-180.0599524328331,-6.753947326257828,1.4653327040653816,1.1176117344475265,1.1176117344475265,3.524713435427214e-05,2.5752546000329213,4.142349051956901,nan,0.41697786120167757,nan
40.83,231.9352264404297,-179.32191467285156,-6.74785852432251,230.67441844693707,-180.06868760225947,-6.752747303680106,1.4653772567891739,1.117669335529907,1.117669335529907,3.5951529380521355e-05,2.586024545551294,4.011782140245923,nan,nan,nan
40.84,231.9284210205078,-179.33045959472656,-6.746596813201904,230.66767594921717,-180.07742188180194,-6.749284967093106,1.4654139412697929,1.1177270279173337,1.1177270279173337,3.523461928574684e-05,2.1263352334621013,3.6892040137726556,nan,3.6504158712427546,nan
40.85,231.92160034179688,-179.33900451660156,-6.745359897613525,230.66287854909825,-180.09011187922908,-6.748016707262272,1.4657932597215801,1.1176408063597874,1.1176408063597874,3.5917276452958475e-05,2.1189160277478676,3.707198797817602,0.5791264199126641,nan,nan
40.86,231.91476440429688,-179.34754943847656,-6.744147777557373,230.65610001503248,-180.09885053264745,-6.748737532925456,1.4658480292168836,1.1176982252606213,1.1176982252606213,3.520238310986278e-05,2.520844796725604,4.092522645885671,nan,2.4312966952268997,nan
40.87,231.9079132080078,-179.35609436035156,-6.742959976196289,230.64930228161177,-180.10758802434447,-6.747635744103884,1.465901106442899,1.117755735177494,1.117755735177494,3.590638095664581e-05,2.531346704515845,4.076811563752414,nan,nan,nan
40.88,231.90103149414062,-179.36463928222656,-6.741795539855957,230.6424857902398,-180.11632443364908,-6.748772516541924,1.4659524323387938,1.117813336254906,1.117813336254906,3.519256626885525e-05,3.3056703221351484,4.890333794259055,nan,3.422176242958708,nan
40.89,231.89414978027344,-179.37318420410156,-6.740654468536377,230.63565083869986,-180.12505974468223,-6.747741700518823,1.4660104513005572,1.1178710286373572,1.1178710286373572,3.589683297471265e-05,3.3217822172278884,4.823483476008292,nan,nan,nan
40.9,231.88723754882812,-179.38172912597656,-6.739536285400391,230.5926149921495,-180.12566537245692,-6.745313032833703,1.4931584222376786,1.117784807099574,1.117784807099574,3.516292018649059e-05,2.9435939722269637,4.238262069909457,9.585470937828187,1.3578803310490621,nan
40.910000000000004,231.88031005859375,-179.3902587890625,-6.738440036773682,230.58568619223593,-180.13438587476853,-6.7443151093788885,1.4932550323045095,1.1178422259954923,1.1178422259954923,3.5866600879682035e-05,2.957071583409732,4.358221790390381,nan,nan,nan
40.92,231.87335205078125,-179.3988037109375,-6.73736572265625,230.57873914154032,-180.14310551152568,-6.742427509818218,1.4933296276513517,1.1178997359074427,1.1178997359074427,3.515554042294186e-05,2.7236285360420025,4.0276061047694505,nan,0.5830457880371044,nan
40.93,231.86639404296875,-179.4073486328125,-6.736313343048096,230.57177420777788,-180.15182420963671,-6.74146654832164,1.4934225650103117,1.1179573369799252,1.1179573369799252,3.585952906568042e-05,2.7355068244082377,4.004493721006626,nan,nan,nan
40.94,231.85940551757812,-179.41587829589844,-6.735281467437744,230.56479165493013,-180.16054192135607,-6.740338295373406,1.4935108101211827,1.1180150293574398,1.1180150293574398,3.514930221105363e-05,2.7226086163934995,4.122625955123405,nan,0.025166702831946965,nan
40.95,231.85240173339844,-179.42442321777344,-6.734270095825195,230.51099636201928,-180.1761864476183,-6.739482913381604,1.537707221020474,1.117928807839264,1.117928807839264,3.583166601105258e-05,2.8734512689778464,4.280386720139985,15.723034732214515,nan,nan
40.96,231.8453826904297,-179.43295288085938,-6.733279228210449,230.50390539888326,-180.18491288198618,-6.739570948768525,1.5378702002369828,1.1179862267303051,1.1179862267303051,3.512304760670768e-05,3.24247431707398,4.749073135593616,nan,0.6791724094343053,nan
40.97,231.83834838867188,-179.4414825439453,-6.7323079109191895,230.49679755010678,-180.19363815015453,-6.738705481966286,1.538030440960767,1.1180437366373717,1.1180437366373717,3.5826818840972735e-05,3.2581561069100395,4.763361083741941,nan,nan,nan
40.980000000000004,231.831298828125,-179.4500274658203,-6.731355667114258,230.4896730520796,-180.20236231720045,-6.737817175432972,1.5381837350070788,1.1181013377049636,1.1181013377049636,3.5118893947149424e-05,3.304907944689444,4.693782440957726,nan,0.0013211860437011154,nan
40.99,231.82423400878906,-179.45855712890625,-6.7304229736328125,230.4825322330058,-180.21108544166393,-6.736991942436734,1.5383451069227039,1.118159030077581,1.118159030077581,3.582301233001385e-05,3.320962426373433,4.79420964354378,nan,nan,nan
41.0,231.81715393066406,-179.4670867919922,-6.729508399963379,230.48262420541835,-180.18203426880802,-6.7349868341732515,1.5139846417355525,1.1180728085788578,1.1180728085788578,3.509462588671314e-05,2.905271850823102,3.962005486825979,10.983229120782873,0.8076366980800781,nan
41.01,231.81005859375,-179.47561645507812,-6.728612422943115,230.47546242042847,-180.1906956143365,-6.734187898569199,1.5141057544896253,1.1181302274650604,1.1181302274650604,3.579822920101156e-05,2.9186495439698477,3.9662387386455635,nan,nan,nan
41.02,231.80294799804688,-179.48414611816406,-6.727734088897705,230.4682848503472,-180.1993560826014,-6.73279295955682,1.5142247532088546,1.1181877373672817,1.1181877373672817,3.5092334731052645e-05,2.7797872921916196,3.824248950875878,nan,0.26567918021926384,nan
41.03,231.79580688476562,-179.49267578125,-6.726873397827148,230.46109180622736,-180.20801551900541,-6.732025464729047,1.5143321382981865,1.1182453384300217,1.1182453384300217,3.579631036801382e-05,2.792213834168023,3.800581071459086,nan,nan,nan
41.04,231.78866577148438,-179.50120544433594,-6.726029872894287,230.45388320185603,-180.21667389234176,-6.7312307415872485,1.514452593285993,1.1183030307977806,1.1183030307977806,3.509091410211665e-05,2.8217379779652187,3.844461591289509,nan,0.001446872453177964,nan
41.050000000000004,231.78150939941406,-179.50973510742188,-6.725203037261963,230.4396516128619,-180.209226768006,-6.7304475044701775,1.5132410273957437,1.1182168093183567,1.1182168093183567,3.5773320004842873e-05,2.816641277918384,3.7459027110308183,2.2624985116180394,nan,nan
41.06,231.77432250976562,-179.51824951171875,-6.724392890930176,230.43240144585243,-180.2178574268482,-6.72900662319323,1.5133488240359845,1.1182742281997589,1.1182742281997589,3.5069209555789854e-05,2.6549662855861564,3.608912643596379,nan,0.37047892455013237,nan
41.07,231.7671356201172,-179.5267791748047,-6.723598480224609,230.425136369092,-180.22648689813064,-6.728301827581575,1.513464571541242,1.1183317380971731,1.1183317380971731,3.5773077458565615e-05,2.6665706967108216,3.6041806537350274,nan,nan,nan
41.08,231.7599334716797,-179.53530883789062,-6.722820281982422,230.41785656754203,-180.23511536712502,-6.728644116763172,1.5135830046714838,1.1183893391550994,1.1183893391550994,3.5069356156190605e-05,3.0155339615142216,3.9333311740064802,nan,0.7462420561613216,nan
41.09,231.75271606445312,-179.5438232421875,-6.722057342529297,230.41056217201236,-180.2437429005809,-6.727983079811932,1.5137039715749523,1.1184470315180381,1.1184470315180381,3.577361761986888e-05,3.0301839941243394,4.005973426836228,nan,nan,nan
41.1,231.7454833984375,-179.55235290527344,-6.721309661865234,230.40434087608702,-180.2250489282612,-6.726871670840567,1.5004046589317186,1.1183608100577613,1.1183608100577613,3.504913406821777e-05,2.8955760801462445,3.6387049927639987,6.829877867868712,0.052561868790451334,nan
41.11,231.7382354736328,-179.5608673095703,-6.720577239990234,230.39701951154578,-180.2336309876716,-6.726236303906445,1.5005009991778857,1.1184182289344007,1.1184182289344007,3.575292107317807e-05,2.90881636566803,3.6655751818683973,nan,nan,nan
41.12,231.73097229003906,-179.56939697265625,-6.7198591232299805,230.38968395248622,-180.24221208124817,-6.723702948068006,1.500583003300451,1.1184757388270457,1.1184757388270457,3.5050663298392494e-05,2.4347495579137632,3.1646578614422403,nan,2.578265688115986,nan
41.13,231.72369384765625,-179.57791137695312,-6.719155311584473,230.38233445031776,-180.2507919834685,-6.723079652628102,1.5006760956000518,1.1185333398801964,1.1185333398801964,3.575485880317547e-05,2.4440860859765907,3.2017879385987764,nan,nan,nan
41.14,231.71640014648438,-179.58642578125,-6.718465805053711,230.37497134446497,-180.25937083187296,-6.721653917578045,1.5007652834826057,1.118591032238353,1.118591032238353,3.505283781754385e-05,2.3034668978331307,3.055750784898289,nan,0.47064922529625164,nan
41.15,231.70909118652344,-179.59494018554688,-6.717789649963379,230.38286941859755,-180.24893373103043,-6.72121564520657,1.4787100705337834,1.1185048107970725,1.1185048107970725,3.573547949943055e-05,2.283359475354894,3.0263203255789257,5.3406509549446355,nan,nan
41.160000000000004,231.7017822265625,-179.60345458984375,-6.717126846313477,230.37550342376738,-180.2574806780958,-6.719955685103823,1.4787743537087772,1.1185622296689866,1.1185622296689866,3.5034495179044955e-05,2.183391776663684,2.9551032600916702,nan,0.3227249392546734,nan
41.17,231.69444274902344,-179.61196899414062,-6.716477870941162,230.36812424785728,-180.26602668579622,-6.719380124118111,1.4788240779832427,1.1186197395568998,1.1186197395568998,3.5738641138980986e-05,2.190694843496943,2.9322188923667056,nan,nan,nan
41.18,231.68710327148438,-179.6204833984375,-6.715841293334961,230.36073204165805,-180.27457181766002,-6.721784778253816,1.4788940545167464,1.1186773406053123,1.1186773406053123,3.503781104788921e-05,2.9632667275812032,3.744701519957419,nan,6.198487644709544,nan
41.19,231.67974853515625,-179.62899780273438,-6.715217590332031,230.3533269327572,-180.28311599276535,-6.721266793948158,1.4789528277482855,1.1187350329587245,1.1187350329587245,3.574237377887044e-05,2.9789182734014954,3.747993114548713,nan,nan,nan
41.2,231.67237854003906,-179.63751220703125,-6.714606285095215,230.38544696505792,-180.26871860029524,-6.720429646315038,1.4334044443619784,1.1186488115362905,1.1186488115362905,3.502053970484107e-05,2.805025714276097,3.5719974293054015,15.72073235268832,0.019547844086567054,nan
41.21,231.66500854492188,-179.64602661132812,-6.714007377624512,230.37807919408544,-180.2772245773409,-6.719933923041247,1.4333991594400715,1.1187062304035165,1.1187062304035165,3.572464680464539e-05,2.8197691600048844,3.5672431640271975,nan,nan,nan
41.22,231.65760803222656,-179.654541015625,-6.713420391082764,230.37069908607282,-180.28572958714716,-6.719676155126178,1.4333781019307124,1.1187637402867352,1.1187637402867352,3.502484701520218e-05,2.9537698534089527,3.7284457261456763,nan,0.03565074713031523,nan
41.230000000000004,231.65020751953125,-179.66305541992188,-6.7128448486328125,230.363306926923,-180.2942335094242,-6.7192084356881825,1.4333664608757521,1.1188213413304473,1.1188213413304473,3.57293786094942e-05,2.9696942680019167,3.7242049990618287,nan,nan,nan
41.24,231.64279174804688,-179.6715545654297,-6.712280750274658,230.35590282749692,-180.30273636680224,-6.7197912331474505,1.4333631666716944,1.1188790336791525,1.1188790336791525,3.5029617011446445e-05,3.4464652069884543,4.1903071604244815,nan,0.7595396198927984,nan
41.25,231.63536071777344,-179.68006896972656,-6.711728096008301,230.34958970778942,-180.3530907586574,-6.719189579905457,1.451282568018005,1.1187928122754167,1.1187928122754167,3.571258592636585e-05,3.4414728907060015,4.163232767779492,13.47275531040532,nan,nan
41.26,231.62791442871094,-179.68856811523438,-6.711186408996582,230.3421637085785,-180.361658110028,-6.718765759528994,1.4512968345472381,1.1188502311379913,1.1188502311379913,3.6430987743226324e-05,3.4593323832307163,4.213413781504425,nan,nan,nan
41.27,231.62046813964844,-179.69708251953125,-6.710655689239502,230.33472608089255,-180.3702244582776,-6.718353881830982,1.4513138783606332,1.1189077410165527,1.1189077410165527,3.7163861842537335e-05,3.4770367363785173,4.170325452753977,nan,nan,nan
41.28,231.61300659179688,-179.70558166503906,-6.710135459899902,230.3272767743176,-180.3787897493453,-6.717605202252421,1.4513325206104113,1.118965342055601,1.118965342055601,3.637893640260845e-05,3.416146686059134,4.143786924064471,nan,0.07930041435286479,nan
41.29,231.60552978515625,-179.71408081054688,-6.709625244140625,230.31981611093138,-180.38735403854497,-6.717213305991406,1.4513490518515626,1.1190230343996366,1.1190230343996366,3.711052476494753e-05,3.433863269753834,4.176996415267266,nan,nan,nan
41.300000000000004,231.59803771972656,-179.72259521484375,-6.709125518798828,230.29637408708518,-180.42116051515274,-6.7167163278189195,1.4772878229101167,1.1189368130144512,1.1189368130144512,3.630595615907287e-05,3.5374308550025644,4.296275721564264,6.1972539397310955,0.009709532217084496,nan
41.31,231.59054565429688,-179.73109436035156,-6.7086358070373535,230.28886617024344,-180.42976305011075,-6.7163455755963835,1.4773512980285621,1.1189942318724113,1.1189942318724113,3.703541020425803e-05,3.555383667662597,4.350687961265557,nan,nan,nan
41.32,231.58303833007812,-179.73959350585938,-6.708155632019043,230.2813472937217,-180.43836478545774,-6.71626555478761,1.4774121382232928,1.119051741746352,1.119051741746352,3.625745005958043e-05,3.7644689699672496,4.562025352027045,nan,0.05144275103793707,nan
41.33,231.5755157470703,-179.7480926513672,-6.7076849937438965,230.27381757241758,-180.44696564557498,-6.715919247191511,1.4774672256456467,1.1191093427807737,1.1191093427807737,3.698576908713961e-05,3.7837335308015287,4.578129718575133,nan,nan,nan
41.34,231.5679931640625,-179.756591796875,-6.707223892211914,230.26627716027315,-180.45556551773404,-6.714127318351219,1.477523764365676,1.1191670351201763,1.1191670351201763,3.621066907025303e-05,3.2666954573911484,4.039065501759964,nan,1.3968128070596637,nan
41.35,231.56044006347656,-179.7650909423828,-6.706772327423096,230.25200028085322,-180.49532223188706,-6.713850411465852,1.49843334859985,1.1190808137533952,1.1190808137533952,3.691452910740061e-05,3.3635057669593493,4.377383474919779,7.225614704020336,nan,nan
41.36,231.5529022216797,-179.77359008789062,-6.706329345703125,230.24442822640518,-180.5039695782443,-6.712903959917378,1.4985331567205957,1.119138232606777,1.119138232606777,3.614318057642774e-05,3.2024599195066203,4.211820498501739,nan,0.25248521133682456,nan
41.37,231.5453338623047,-179.78208923339844,-6.705894947052002,230.23684587271336,-180.51261614246118,-6.712579260702008,1.4986177177047173,1.1191957424761332,1.1191957424761332,3.6868516078439755e-05,3.218504212146512,4.233090884035313,nan,nan,nan
41.38,231.5377655029297,-179.7905731201172,-6.705469608306885,230.22925327861273,-180.52126183513468,-6.712264457580007,1.4987182555161822,1.1192533435059646,1.1192533435059646,3.760837085507688e-05,3.2344450147347845,4.32262913008017,nan,nan,nan
41.39,231.53018188476562,-179.799072265625,-6.705052852630615,230.22165052944302,-180.52990655260356,-6.711959388474424,1.4988064461841721,1.1193110358407712,1.1193110358407712,3.836288940653912e-05,3.2503201131479074,4.240279140204901,nan,nan,nan
41.4,231.52259826660156,-179.8075714111328,-6.704644203186035,230.21904069581524,-180.54557195719772,-6.709469801516989,1.497975444640432,1.1192248144922492,1.1192248144922492,3.747761467389422e-05,2.626217709892893,3.6670592466840772,0.5694027113163165,2.85581137992165,nan
41.410000000000004,231.51499938964844,-179.81605529785156,-6.7042436599731445,230.2114261930784,-180.5542262942856,-6.709160947015475,1.4980733221388314,1.1192822333410883,1.1192822333410883,3.8228412669342044e-05,2.637540805210901,3.772578455142974,nan,nan,nan
41.42,231.50738525390625,-179.82455444335938,-6.703851222991943,230.20380196333292,-180.5628798105227,-6.710641384706895,1.498165494715108,1.1193397432058965,1.1193397432058965,3.7374650432134576e-05,3.2387834396199517,4.275274590921337,nan,1.9572225877202343,nan
41.43,231.499755859375,-179.83303833007812,-6.703466415405273,230.1961681132402,-180.57153253386997,-6.710368117218891,1.4982530942383891,1.1193973442311738,1.1193973442311738,3.812284862732617e-05,3.2547620401411193,4.389584985149986,nan,nan,nan
41.44,231.4921417236328,-179.84153747558594,-6.703089237213135,230.18852473458094,-180.58018458972754,-6.709691421499311,1.4983525627207164,1.1194550365614204,1.1194550365614204,3.727524533665015e-05,3.1748327121653954,4.193900373679866,nan,0.10547162920153713,nan
41.45,231.4844970703125,-179.8500213623047,-6.7027201652526855,230.1813438796867,-180.57408906119784,-6.70933474653028,1.4908138795651593,1.1193688152310137,1.1193688152310137,3.799639852390219e-05,3.1369736958341132,4.085225792097438,1.8925627349384768,nan,nan
41.46,231.4768524169922,-179.85850524902344,-6.702357769012451,230.1736825457231,-180.5827157348451,-6.7059435345152885,1.490887453455754,1.1194262340753462,1.1194262340753462,3.7155858301601734e-05,2.3316479329079254,3.2778435097124925,nan,6.153982477675195,nan
41.47,231.4691925048828,-179.86700439453125,-6.702003002166748,230.1660121733272,-180.59134140902006,-6.705667444626597,1.490958254026749,1.1194837439356422,1.1194837439356422,3.7898337450528406e-05,2.340005891209196,3.204990745453016,nan,nan,nan
41.480000000000004,231.46153259277344,-179.87548828125,-6.70165491104126,230.15833293871938,-180.59996629079896,-6.7050054047979275,1.4910429069798912,1.1195413449564013,1.1195413449564013,3.706357481681553e-05,2.288690992495147,3.2345477602698356,nan,0.0975627720215693,nan
41.49,231.453857421875,-179.88397216796875,-6.7013139724731445,230.1506448670122,-180.60859035332336,-6.704741443928572,1.4911224715828035,1.1195990372821238,1.1195990372821238,3.780387515724974e-05,2.2966704879531274,3.2379610612654397,nan,nan,nan
41.5,231.4461669921875,-179.8924560546875,-6.700980186462402,230.17175726143014,-180.6289956747824,-6.703906017859379,1.4719440662973378,1.1195128159696897,1.1195128159696897,3.695153682733243e-05,2.1669837596977417,3.338142807543016,7.233524293787371,0.30286974328963867,nan
41.51,231.4384765625,-179.90093994140625,-6.700652599334717,230.16409772906414,-180.63763675660783,-6.703652996162846,1.4719961314550485,1.119570234809551,1.119570234809551,3.768885477909337e-05,2.1742135608730147,3.3335255947462428,nan,nan,nan
41.52,231.4307861328125,-179.909423828125,-6.700331687927246,230.15642969104866,-180.6462770424693,-6.703294916132133,1.472054951717474,1.11962774466537,1.11962774466537,3.6866144437535936e-05,2.1735869089385975,3.310467031727393,nan,0.008059771556625494,nan
41.53,231.42306518554688,-179.91790771484375,-6.700016975402832,230.14875332745453,-180.65491647297765,-6.703055716143255,1.47209437713284,1.1196853456816467,1.1196853456816467,3.760154640412389e-05,2.180985700506235,3.37743700003192,nan,nan,nan
41.54,231.4153594970703,-179.9263916015625,-6.699708938598633,230.14106869889855,-180.66355510465152,-6.703544114229702,1.4721554867485385,1.119743038002881,1.119743038002881,3.678405555050945e-05,2.335330933109375,3.45406140991245,nan,0.3311696405415032,nan
41.550000000000004,231.4076385498047,-179.93487548828125,-6.699406623840332,230.15879927264336,-180.68892746630652,-6.70327095845863,1.4588381880204147,1.1196568167082777,1.1196568167082777,3.749386203138042e-05,2.299036276821346,3.735317092792332,6.561005506824888,nan,nan
41.56,231.39990234375,-179.94334411621094,-6.699110507965088,230.1511386996519,-180.69759094213927,-6.7026105519075445,1.4588732513661729,1.119714235543703,1.119714235543703,3.6682439038543136e-05,2.234707502915737,3.816140698674486,nan,0.1289960928242336,nan
