t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
325.56,211.85580444335938,-226.23446655273438,-49.047874450683594,211.11376346061104,-223.21303607681557,-49.05591052630427,3.1112266904551387,7.551926267076935,7.551926267076935,0.0003376205056836684,1.4730235148703101,4.161264058495304,nan,0.2296918999218829,nan
325.57,211.86444091796875,-226.23023986816406,-49.04887008666992,211.12292239077735,-223.20840431402246,-49.057288837589105,3.111496539899962,7.552228327838771,7.552228327838771,0.0004388143924090953,1.4434339124918079,4.034286394267727,nan,nan,nan
325.58,211.87307739257812,-226.22608947753906,-49.04984664916992,211.13208098322076,-223.2038573376921,-49.07585749958353,3.1118546479782143,7.552530830864725,7.552530830864725,0.00033762584153396944,3.2859697633451765,5.847562262004758,nan,1.4611162224962049,nan
325.59000000000003,211.88169860839844,-226.2220458984375,-49.050804138183594,211.1412394279818,-223.1993936487856,-49.07722472594739,3.112138246872534,7.552833777122801,7.552833777122801,0.00043882343809362287,2.8729863958046624,5.574451016384602,nan,nan,nan
325.6,211.8903350830078,-226.2180633544922,-49.05174255371094,211.14670323589965,-223.19569066827822,-49.07116423841261,3.1125716345559655,7.55263090245622,7.55263090245622,0.00033761785697488875,2.3999403312933607,4.906553289776725,0.0962467675654574,0.2673348246425308,nan
325.61,211.8989715576172,-226.2141571044922,-49.05266571044922,211.1558534486,-223.19139035120298,-49.072474789895395,3.112834041250568,7.552932521921937,7.552932521921937,0.0004388098897737053,2.1770945216495114,4.655086162950108,nan,nan,nan
325.62,211.9075927734375,-226.21034240722656,-49.053565979003906,211.16500361248416,-223.1871685556983,-49.082662057008896,3.1131760920778215,7.553234582683773,7.553234582683773,0.0003376231686861173,3.7905042688421515,6.400943956163394,nan,0.39027448421753286,nan
325.63,211.91622924804688,-226.20660400390625,-49.05445098876953,211.1741538771374,-223.18302363363316,-49.08395164616367,3.1134521676746387,7.553537085709728,7.553537085709728,0.0004388189104546725,3.266454723411458,5.786781915873996,nan,nan,nan
325.64,211.92486572265625,-226.2029266357422,-49.05531692504883,211.18330413617142,-223.17895415789357,-49.05874969851262,3.11357269342944,7.553840031967801,7.553840031967801,0.00033762852022695404,1.3182656412481115,3.800778930744892,nan,3.457829640152238,nan
325.65000000000003,211.93348693847656,-226.1993408203125,-49.0561637878418,211.2014646715917,-223.20326160067432,-49.059891659360225,3.0842115988675296,7.553637157301222,7.553637157301222,0.0004388054108308486,1.290977020166083,3.7849411347739057,1.980126065931898,nan,nan
325.66,211.94212341308594,-226.19581604003906,-49.0569953918457,211.21063469386482,-223.19940009868884,-49.06293234186385,3.0844155827807973,7.553938776766939,7.553938776766939,0.0003376205056838144,1.3638197448809892,3.7460010477646057,nan,0.017046822294571506,nan
325.67,211.9507598876953,-226.19235229492188,-49.05781173706055,211.21980481187342,-223.19560944268576,-49.06410134355279,3.0846073663349505,7.554240837528775,7.554240837528775,0.0004388143924092417,1.3496761134601598,3.7023970848451957,nan,nan,nan
325.68,211.95938110351562,-226.18896484375,-49.05861282348633,211.2289752347702,-223.19188841765722,-49.06335571378723,3.084798588554401,7.55454334055473,7.55454334055473,0.0003376258415340268,1.3262610591937718,3.768158523827947,nan,0.01779669362484902,nan
325.69,211.968017578125,-226.18565368652344,-49.05939483642578,211.2381460325206,-223.18823557872105,-49.06449113313639,3.085004660985906,7.554846286812803,7.554846286812803,0.0004388234380931043,1.3189374293755152,3.715021462787895,nan,nan,nan
325.7,211.97665405273438,-226.18240356445312,-49.06016159057617,211.24887170855118,-223.21881709012013,-49.06041336885492,3.0516408692286494,7.554643412146222,7.554643412146222,0.0003376178569746856,1.232874923318024,3.4856733215623428,2.3227929892444408,0.13227890469816467,nan
325.71,211.98529052734375,-226.17921447753906,-49.0609130859375,211.25804661440608,-223.21537123146373,-49.06150761413256,3.0517619254579804,7.554945031611939,7.554945031611939,0.00043880988977350153,1.2335412113399347,3.4803632920790784,nan,nan,nan
325.72,211.99391174316406,-226.17608642578125,-49.06165313720703,211.2672220981847,-223.21198953370563,-49.06608230058077,3.051879395261344,7.555247092373777,7.555247092373777,0.00033762316868626315,1.2908834570443635,3.5957688952649263,nan,0.060250001384135124,nan
325.73,212.00254821777344,-226.17303466796875,-49.062374114990234,211.27639799540938,-223.20867065435556,-49.06715382864272,3.0520109757841434,7.555549595399731,7.555549595399731,0.00043881891045481874,1.2848969959807957,3.5537671749217385,nan,nan,nan
325.74,212.0111846923828,-226.17002868652344,-49.06308364868164,211.2855741361444,-223.20541327100398,-49.058016475966475,3.052127277408264,7.555852541657805,7.555852541657805,0.0003376285202270113,1.3089282255259844,3.5379090994011317,nan,0.5127940814169327,nan
325.75,212.0198211669922,-226.16708374023438,-49.063777923583984,211.27571266909032,-223.19467100846813,-49.05904815240326,3.064140544320909,7.555649666991223,7.555649666991223,0.00043880541083032994,1.2936186635831144,3.3828136610268738,0.828696714380579,nan,nan
325.76,212.02845764160156,-226.16421508789062,-49.064456939697266,211.2848480722625,-223.19151654517214,-49.0583567710993,3.064299109021539,7.55595128645694,7.55595128645694,0.0003376205056836112,1.3529333032281985,3.4845888889544154,nan,0.014395461067484929,nan
325.77,212.03709411621094,-226.161376953125,-49.06512451171875,211.2939840570553,-223.18841993317875,-49.05935838210429,3.064428046261931,7.556253347218776,7.556253347218776,0.00043881439240903787,1.3185385051570304,3.391702322185453,nan,nan,nan
325.78000000000003,212.0457305908203,-226.1586151123047,-49.06577682495117,211.30312062082382,-223.18538002089943,-49.063517649572724,3.064572006035298,7.556555850244733,7.556555850244733,0.00033762584153417257,1.2579578251215509,3.3768321210671366,nan,0.0495804948082592,nan
325.79,212.0543670654297,-226.15589904785156,-49.0664176940918,211.31225758379142,-223.18239582339723,-49.06449957305115,3.0647106858178406,7.556858796502806,7.556858796502806,0.0004388234380932505,1.251287930921091,3.345180585653558,nan,nan,nan
325.8,212.06300354003906,-226.1532440185547,-49.067047119140625,211.30891944750303,-223.16289264214157,-49.08355811253039,3.0840098550319888,7.556655921836224,7.556655921836224,0.0003376178569747428,2.066064864522319,4.1693137181913364,0.888299099586489,1.60784165184752,nan
325.81,212.07164001464844,-226.150634765625,-49.06766128540039,211.31803025476688,-223.15998059502002,-49.08455101122079,3.0841895695926356,7.556957541301942,7.556957541301942,0.00043880988977355894,1.9087826541937782,4.0080657791684935,nan,nan,nan
325.82,212.0802764892578,-226.14796447753906,-49.06836700439453,211.32714157441833,-223.15706047733417,-49.07489406159059,3.084276502012674,7.557259602063778,7.557259602063778,0.00033762316868606,1.3849359441440272,3.503348361635325,nan,0.5638450920627124,nan
325.83,212.0889129638672,-226.1452178955078,-49.06916427612305,211.33625324175264,-223.15407153105363,-49.07600363597744,3.0843962144517403,7.557562105089732,7.557562105089732,0.00043881891045461496,1.3653963585415467,3.463532333302787,nan,nan,nan
325.84000000000003,212.09754943847656,-226.1424102783203,-49.07005310058594,211.3453653933211,-223.15101452390113,-49.06994812347237,3.0845144526106187,7.557865051347808,7.557865051347808,0.0003376285202271571,1.2588840924528444,3.364748947306944,nan,0.25977601465183825,nan
325.85,212.10618591308594,-226.1395263671875,-49.07102966308594,211.31981957742565,-223.17310701906862,-49.07125572695306,3.068878592231808,7.557662176681227,7.557662176681227,0.00043880541083047626,1.2462711001563598,2.9739939763634333,3.6619540795946004,nan,nan
325.86,212.11483764648438,-226.13658142089844,-49.07209396362305,211.3288567468788,-223.16997140856725,-49.07778338954703,3.0689694213816736,7.557963796146944,7.557963796146944,0.0003376205056836686,1.342049988598897,3.022043208249319,nan,0.1309430392220846,nan
325.87,212.12347412109375,-226.13357543945312,-49.073246002197266,211.33789430631325,-223.1667700363209,-49.07925546606485,3.0690562163474686,7.55826585690878,7.55826585690878,0.0004388143924090955,1.3284928286941924,3.068497450624692,nan,nan,nan
325.88,212.13211059570312,-226.13050842285156,-49.074485778808594,211.34693220403085,-223.16350360914234,-49.063288693373785,3.069160804852851,7.558568359934735,7.558568359934735,0.0003376258415339695,1.6175600299816346,3.3552745661883785,nan,1.515409453372516,nan
325.89,212.1407470703125,-226.1273651123047,-49.0758056640625,211.35597023929958,-223.16017306101546,-49.06490746803023,3.069238034823209,7.558871306192808,7.558871306192808,0.00043882343809304683,1.5168885703684067,3.253926587685587,nan,nan,nan
325.90000000000003,212.14939880371094,-226.12416076660156,-49.077213287353516,211.38368101128788,-223.15703045235094,-49.08383173228474,3.0643481922248266,7.558668431526229,7.558668431526229,0.00033761785697488875,1.37205068136601,3.158180384823714,0.7979120593815093,1.473410938748847,nan
325.91,212.1580352783203,-226.12091064453125,-49.07870101928711,211.39276034676226,-223.15357440891685,-49.085635528843646,3.064437655343015,7.558970050991946,7.558970050991946,0.0004388098897737053,1.3519153161322617,3.241860481982438,nan,nan,nan
325.92,212.1666717529297,-226.11758422851562,-49.08027267456055,211.40183987857733,-223.15005658343262,-49.103530988022165,3.064592806475654,7.559272111753782,7.559272111753782,0.0003376231686861173,2.8445678232150358,4.69869236884681,nan,1.2642812345299996,nan
325.93,212.17530822753906,-226.11419677734375,-49.08192443847656,211.41091946239598,-223.14647756653258,-49.105525381262495,3.064670374280897,7.559574614779737,7.559574614779737,0.0004388189104546725,2.511677884901954,4.367668890165046,nan,nan,nan
325.94,212.1839599609375,-226.11074829101562,-49.083656311035156,211.41999918684283,-223.14283803686334,-49.10295175978963,3.0647185279239353,7.55987756103781,7.55987756103781,0.00033762852022695404,2.3450986933502262,4.137321419743406,nan,0.10665189494675555,nan
325.95,212.19259643554688,-226.10723876953125,-49.08546829223633,211.4427096725894,-223.11870344072977,-49.10503838148182,3.0812426968913824,7.5596746863712285,7.5596746863712285,0.00043880541083027254,2.1286287572257567,4.137952136050397,1.3667058860945538,nan,nan
325.96,212.20123291015625,-226.10366821289062,-49.08735656738281,211.4518192602874,-223.11490044307172,-49.09974049615633,3.0813157842405388,7.559976305836946,7.559976305836946,0.00033762050568358876,1.710113638240463,3.72163048076479,nan,0.2784434698130057,nan
325.97,212.2098846435547,-226.1000518798828,-49.089324951171875,211.46092886095843,-223.11103906173722,-49.10202242487866,3.081443430790444,7.560278366598784,7.560278366598784,0.0004388143924095915,1.6233360246859214,3.5807629538785983,nan,nan,nan
325.98,212.21852111816406,-226.09637451171875,-49.09133529663086,211.47003844948347,-223.1071198937473,-49.1071944226717,3.081577678439677,7.560580869624738,7.560580869624738,0.0003376258415341638,2.0009135084547878,4.0307651074508115,nan,0.03944256214616179,nan
325.99,212.22715759277344,-226.09263610839844,-49.09334945678711,211.4791479681988,-223.1031435200595,-49.10956848800683,3.0816955383625286,7.5608838158828116,7.5608838158828116,0.00043882343809324167,1.8554748284829574,3.8694236432992914,nan,nan,nan
326.0,212.2357940673828,-226.08883666992188,-49.0953483581543,211.47131182409936,-223.09597834459154,-49.10797599070937,3.088979364272077,7.56068094121623,7.56068094121623,0.00033761785697473945,1.734307798906628,3.53469496308036,0.7716929715966672,0.07427587545790713,nan
326.01,212.24444580078125,-226.08499145507812,-49.097312927246094,211.48038371490352,-223.09188301466136,-49.110299203775135,3.0891192354048056,7.560982560681947,7.560982560681947,0.00043880988977355553,1.64638987820875,3.425695479669171,nan,nan,nan
326.02,212.25308227539062,-226.08108520507812,-49.099246978759766,211.48945553471034,-223.08773268183023,-49.114357499979064,3.089257751526737,7.561284621443783,7.561284621443783,0.0003376231686860586,1.9384050008508762,3.750134720708857,nan,0.015376313908279034,nan
326.03000000000003,212.26171875,-226.07713317871094,-49.10114669799805,211.49852737915032,-223.08352790822357,-49.11661936315718,3.089396864664084,7.56158712446974,7.56158712446974,0.00043881891045518975,1.8077495658994824,3.6295133236160466,nan,nan,nan
326.04,212.27035522460938,-226.0731201171875,-49.10300827026367,211.50759910583756,-223.07926927840504,-49.131204981247016,3.0896172572201546,7.561890070727813,7.561890070727813,0.0003376285202271567,3.617062944737876,5.426499455415446,nan,0.7535383508538881,nan
326.05,212.27899169921875,-226.06906127929688,-49.10483169555664,211.55456875200616,-223.05816011411156,-49.133319601023715,3.0969543092723164,7.561687196061231,7.561687196061231,0.0004388054108304758,3.1177546176020083,5.32968385878048,3.7995567872823006,nan,nan
326.06,212.28762817382812,-226.06494140625,-49.10662078857422,211.56372310101088,-223.0537590156609,-49.132014591186255,3.097079719518954,7.561988815526949,7.561988815526949,0.0003376205056836684,3.1783217619351776,5.356597930851511,nan,0.05898593954034475,nan
326.07,212.29627990722656,-226.06077575683594,-49.10837173461914,211.57287719052457,-223.04930588970157,-49.13412714879312,3.0972448389737255,7.562290876288785,7.562290876288785,0.0004388143924090953,2.7801006704703743,4.907455000906882,nan,nan,nan
326.08,212.30491638183594,-226.0565643310547,-49.11009216308594,211.58203103551764,-223.0448014437736,-49.13785474798208,3.097426298436427,7.562593379314739,7.562593379314739,0.00033762584153396944,3.551402532444465,5.740792418962066,nan,0.013421683632698042,nan
326.09000000000003,212.3135528564453,-226.0522918701172,-49.11177444458008,211.59118450134105,-223.0402464290444,-49.13990177466112,3.097583723846844,7.562896325572815,7.562896325572815,0.00043882343809362287,3.0714741187288057,5.244374369829077,nan,nan,nan
326.1,212.3221893310547,-226.0479736328125,-49.113426208496094,211.62133847139387,-223.04050232849346,-49.12072690970613,3.0880623170570787,7.562693450906234,7.562693450906234,0.00033761785697488875,1.4188079177289141,3.8520753159657835,1.008967808650395,2.2268363392046244,nan
326.11,212.33082580566406,-226.04360961914062,-49.11504364013672,211.63053658911667,-223.03585833218065,-49.12268691581741,3.0882084143860924,7.562995070371951,7.562995070371951,0.0004388098897737053,1.39413681769376,3.8348685470645916,nan,nan,nan
326.12,212.33946228027344,-226.0391845703125,-49.11663055419922,211.63973420172366,-223.03116540403673,-49.121591344661084,3.0883366555534986,7.563297131133787,7.563297131133787,0.0003376231686861173,1.3339538617478601,3.733563861428718,nan,0.04511604659413067,nan
326.13,212.34808349609375,-226.0347137451172,-49.11818313598633,211.64893134808597,-223.02642395962823,-49.1234841950993,3.0884703755692398,7.563599634159742,7.563599634159742,0.0004388189104546725,1.3251602267405385,3.815577096518637,nan,nan,nan
326.14,212.35671997070312,-226.03021240234375,-49.11970520019531,211.65812800918155,-223.0216344835305,-49.12445536540167,3.0886233804629986,7.563902580417815,7.563902580417815,0.00033762852022695404,1.328028129497502,3.772698053581102,nan,0.0039201571138302,nan
326.15000000000003,212.3653564453125,-226.02565002441406,-49.12119674682617,211.6651243914356,-223.01910438777074,-49.126185951596085,3.087015789830028,7.563699705751236,7.563699705751236,0.0004388054108308486,1.3166451381909483,3.618493337021325,0.4717156309081284,nan,nan
326.16,212.37399291992188,-226.0210418701172,-49.12266159057617,211.67431514584013,-223.01422581128566,-49.11781298001433,3.08715326931067,7.564001325216953,7.564001325216953,0.0003376205056838144,1.3296116926710302,3.6169457515788714,nan,0.50848652341843,nan
326.17,212.38262939453125,-226.01638793945312,-49.12409591674805,211.68350538027684,-223.00930119016482,-49.1195483810846,3.087291010762205,7.564303385978789,7.564303385978789,0.0004388143924092417,1.3071698495608501,3.5957432385699746,nan,nan,nan
326.18,212.39126586914062,-226.01168823242188,-49.1254997253418,211.69269518413557,-223.00433117029456,-49.1183674044765,3.087433946026436,7.564605889004744,7.564605889004744,0.0003376258415340268,1.4107747225778877,3.6998163770295043,nan,0.041165647532300835,nan
326.19,212.39988708496094,-226.0069580078125,-49.12687683105469,211.70188444664703,-222.99931607916963,-49.12004325412507,3.087582282595466,7.564908835262817,7.564908835262817,0.0004388234380931043,1.3665920053241463,3.757663272626646,nan,nan,nan
326.2,212.4085235595703,-226.00216674804688,-49.12822723388672,211.70215132935098,-222.9798810950248,-49.14005825645804,3.103757765867551,7.5647059605962355,7.5647059605962355,0.0003376178569746856,1.688026768163808,4.0087241479080085,0.7442439369890864,1.6500621553884338,nan
326.21,212.4171600341797,-225.99732971191406,-49.129547119140625,211.71131964018014,-222.9747461764338,-49.14172383749049,3.1039281826787803,7.565007580061953,7.565007580061953,0.00043880988977350153,1.6114212478316006,3.93513146054377,nan,nan,nan
326.22,212.42578125,-225.99246215820312,-49.13084411621094,211.72048724215588,-222.9695674992433,-49.13665083723372,3.1040885094786876,7.5653096408237905,7.5653096408237905,0.00033762316868626315,1.373489041942531,3.7865711675465974,nan,0.22232217019543393,nan
326.23,212.43441772460938,-225.987548828125,-49.13211441040039,211.72965424659802,-222.9643457113633,-49.138255306702746,3.104269053375315,7.565612143849745,7.565612143849745,0.00043881891045481874,1.3596535841804835,3.6867465189192483,nan,nan,nan
326.24,212.4430389404297,-225.9825897216797,-49.133358001708984,211.7388206545079,-222.95908138818874,-49.139684986290746,3.1044429560953066,7.5659150901078185,7.5659150901078185,0.0003376285202270113,1.392372811548046,3.7850633210762865,nan,0.00011128933558967222,nan
326.25,212.45167541503906,-225.9775848388672,-49.134578704833984,211.72165625596017,-222.94964890113033,-49.14117946903277,3.1147018454016813,7.565712215441237,7.565712215441237,0.00043880541083032994,1.381567554830556,3.4009537776209138,1.5692431073309867,nan,nan
326.26,212.46029663085938,-225.97254943847656,-49.13577651977539,211.7307638860593,-222.9442921884294,-49.1356364467325,3.1148932594583854,7.566013834906954,7.566013834906954,0.0003376205056836112,1.2824454066282809,3.388609844505427,nan,0.24598963374596575,nan
326.27,212.46893310546875,-225.96746826171875,-49.13694763183594,211.73987073741853,-222.9388945179155,-49.137120610986294,3.115090831433861,7.56631589566879,7.56631589566879,0.00043881439240903787,1.2825669615677249,3.311248016047597,nan,nan,nan
326.28000000000003,212.47755432128906,-225.96234130859375,-49.13809585571289,211.74897669123615,-222.93345900978744,-49.13687277636441,3.1152776503802673,7.566618398694747,7.566618398694747,0.00033762584153417257,1.287031847238177,3.346749091881559,nan,0.014414892143799356,nan
326.29,212.48617553710938,-225.95726013183594,-49.13922119140625,211.75808200429785,-222.92802284398178,-49.13830942535503,3.115509520121118,7.56692134495282,7.56692134495282,0.0004388234380932505,1.284635223148334,3.371482172815991,nan,nan,nan
326.3,212.4947967529297,-225.95225524902344,-49.140323638916016,211.79478493091514,-222.95067152527525,-49.13214873191283,3.0821402029652454,7.566718470286238,7.566718470286238,0.0003376178569747428,1.4533778006150866,3.718927747405897,3.0570490748735875,0.2833227362654372,nan
326.31,212.50343322753906,-225.9473114013672,-49.14140701293945,211.80394952885715,-222.94542159912285,-49.13353115368338,3.082317611586984,7.5670200897519555,7.5670200897519555,0.00043880988977355894,1.3968875857314107,3.5234892602427954,nan,nan,nan
326.32,212.51205444335938,-225.94247436523438,-49.14246368408203,211.81311358823396,-222.94025774531107,-49.13737512144253,3.0825069092180284,7.5673221505137915,7.5673221505137915,0.00033762316868606,1.3323321564282278,3.5860922615890125,nan,0.030401859558266065,nan
326.33,212.5206756591797,-225.93771362304688,-49.14350509643555,211.82227711831408,-222.93518489582027,-49.138720225462286,3.0826874922207823,7.567624653539746,7.567624653539746,0.00043881891045461496,1.3079101944296725,3.499931888209323,nan,nan,nan
326.34000000000003,212.529296875,-225.9330596923828,-49.1445198059082,211.83144006614327,-222.93020447935587,-49.15183573913242,3.082887782412741,7.567927599797822,7.567927599797822,0.0003376285202271571,1.4143708776976907,3.653257851628075,nan,0.6858086602758393,nan
326.35,212.5379180908203,-225.92849731445312,-49.1455192565918,211.84900969654356,-222.95947083592674,-49.15323527590228,3.047912817462103,7.5677247251312405,7.5677247251312405,0.00043880541083047626,1.363223351864551,3.6272670065290757,2.698457152660972,nan,nan
326.36,212.54653930664062,-225.92401123046875,-49.1464958190918,211.85819022456946,-222.95474834045936,-49.14691972223355,3.0480070125360617,7.568026344596958,7.568026344596958,0.0003376205056836686,1.2281107548483543,3.479540797865497,nan,0.28781575486014555,nan
326.37,212.55516052246094,-225.91961669921875,-49.14745330810547,211.8673704290107,-222.9501154631235,-49.148211635508,3.048113084988809,7.568328405358794,7.568328405358794,0.0004388143924090955,1.2289253980273083,3.4787230639168536,nan,nan,nan
326.38,212.56378173828125,-225.9153289794922,-49.14839553833008,211.87655050792603,-222.94557052539574,-49.14559194642036,3.048238819348065,7.5686309083847485,7.5686309083847485,0.0003376258415339695,1.2509467459219128,3.512765067016244,nan,0.074786093287315,nan
326.39,212.57240295410156,-225.91110229492188,-49.149314880371094,211.88573062559928,-222.9411120179613,-49.14684184091586,3.0483384405107046,7.568933854642822,7.568933854642822,0.00043882343809304683,1.2416345903029606,3.4818213047809436,nan,nan,nan
326.40000000000003,212.58102416992188,-225.906982421875,-49.15021514892578,211.91560310642797,-222.94659871688472,-49.14414307129417,3.034253407782563,7.568730979976243,7.568730979976243,0.00033761785697488875,1.3256136219820258,3.8314855510915145,1.0378155793068018,0.07621585425825382,nan
326.41,212.5896453857422,-225.90292358398438,-49.151100158691406,211.92482825330458,-222.9423301229987,-49.14535232429983,3.034325048246134,7.56903259944196,7.56903259944196,0.0004388098897737053,1.2917055065006793,3.757352114322675,nan,nan,nan
326.42,212.5982666015625,-225.89895629882812,-49.1519660949707,211.93405334263142,-222.93814305820845,-49.15133191867047,3.0344018687952645,7.569334660203796,7.569334660203796,0.0003376231686861173,1.2176249787474867,3.6991612392401496,nan,0.11305436498919834,nan
326.43,212.6068878173828,-225.8950653076172,-49.15281677246094,211.94327848358628,-222.93403593395186,-49.15251545569572,3.0344805800008907,7.569637163229751,7.569637163229751,0.0004388189104546725,1.216655205753311,3.684457843739626,nan,nan,nan
326.44,212.61550903320312,-225.89125061035156,-49.153648376464844,211.95250373250155,-222.93000720060348,-49.162830106944455,3.0345712818632893,7.569940109487824,7.569940109487824,0.00033762852022695404,1.4661562802235495,3.937916455938784,nan,0.4127879438259383,nan
326.45,212.6241455078125,-225.8875274658203,-49.15446472167969,211.9669199907504,-222.92700750719146,-49.16394547445427,3.0326083971377664,7.569737234821242,7.569737234821242,0.00043880541083027254,1.419759303189372,3.8564584556278367,0.16684917895433962,nan,nan
326.46,212.6327667236328,-225.8838653564453,-49.1552619934082,211.97615707219867,-222.92313298830268,-49.15236674077973,3.0326689190565634,7.57003885428696,7.57003885428696,0.00033762050568358876,1.2397588075672263,3.7547352441738497,nan,0.7979032480781233,nan
326.47,212.64138793945312,-225.88026428222656,-49.15604782104492,211.9853943910702,-222.91933218631365,-49.15347047959248,3.0327302970782277,7.5703409150487975,7.5703409150487975,0.0004388143924095915,1.2300694116883744,3.710666288304515,nan,nan,nan
326.48,212.65000915527344,-225.8767547607422,-49.15681457519531,211.9946319727475,-222.91560343548315,-49.1551479003537,3.032810445818206,7.570643418074752,7.570643418074752,0.0003376258415341638,1.2231752468135928,3.7424042208956214,nan,0.0017078620712852686,nan
326.49,212.65863037109375,-225.87330627441406,-49.15756607055664,212.00386986464906,-222.9119453378558,-49.15622339512065,3.0328817517585933,7.570946364332825,7.570946364332825,0.00043882343809324167,1.2190646300655206,3.724240593668961,nan,nan,nan
326.5,212.66725158691406,-225.86993408203125,-49.15830612182617,212.01910291797859,-222.93490845527273,-49.15557045052624,3.00574110839066,7.570743489666244,7.570743489666244,0.00033761785697473945,1.215506914313251,3.7173000704812904,1.5354123955191334,0.013670688627709362,nan
326.51,212.67587280273438,-225.8666229248047,-49.159027099609375,212.0283545189114,-222.93144585496472,-49.15660577412066,3.0057528544470324,7.571045109131961,7.571045109131961,0.00043880988977355553,1.2066628661527559,3.719820854346275,nan,nan,nan
326.52,212.6844940185547,-225.86337280273438,-49.15973663330078,212.03760639504785,-222.92804976667813,-49.15905692654479,3.0057587037967743,7.571347169893797,7.571347169893797,0.0003376231686860586,1.194628287549466,3.6905733853172884,nan,0.010081238552394074,nan
326.53000000000003,212.69313049316406,-225.86019897460938,-49.160430908203125,212.04685857056504,-222.92471902537758,-49.16006752196342,3.0057794433942218,7.5716496729197535,7.5716496729197535,0.00043881891045518975,1.1935296513257574,3.6140784961542916,nan,nan,nan
326.54,212.70175170898438,-225.85707092285156,-49.161109924316406,212.0561112541939,-222.92145231238484,-49.162654632158414,3.0057795343476084,7.571952619177827,7.571952619177827,0.0003376285202271567,1.2002480663840103,3.70195123513887,nan,0.012465107853369345,nan
326.55,212.7103729248047,-225.85401916503906,-49.16177749633789,212.07518050773658,-222.89185048882615,-49.16367139628196,3.029507593635438,7.571749744511245,7.571749744511245,0.0004388054108304758,1.2202998685424011,3.962406460147107,1.605344451334258,nan,nan
326.56,212.71900939941406,-225.8510284423828,-49.16243362426758,212.0844559158412,-222.88865028213743,-49.156762734854524,3.0295832463888464,7.572051363976962,7.572051363976962,0.0003376205056836684,1.3073860852050014,3.9505791306278972,nan,0.3071656102264539,nan
326.57,212.72763061523438,-225.8480987548828,-49.16307067871094,212.09373184485167,-222.88551048384724,-49.15772033176158,3.0296510592777364,7.5723534247387985,7.5723534247387985,0.0004388143924090953,1.2773759401864297,4.038497482852313,nan,nan,nan
326.58,212.7362518310547,-225.8450927734375,-49.16380310058594,212.10300835186777,-222.88236800902536,-49.163203078354606,3.0296428326818363,7.572655927764753,7.572655927764753,0.00033762584153396944,1.2131556627640967,3.9451865077785486,nan,0.09923155576333725,nan
326.59000000000003,212.74488830566406,-225.84202575683594,-49.16462707519531,212.1122853316918,-222.8791604700951,-49.164299996428184,3.0296464046210114,7.572958874022829,7.572958874022829,0.00043882343809362287,1.2122875074552069,3.8537017666884137,nan,nan,nan
326.6,212.75350952148438,-225.83889770507812,-49.1655387878418,212.09747121137613,-222.86470731177076,-49.16492067579737,3.0456846754110987,7.572755999356247,7.572755999356247,0.00033761785697488875,1.2260746825120794,3.641772915618824,1.7745843713236225,0.0010140707446130652,nan
326.61,212.76214599609375,-225.83570861816406,-49.166542053222656,212.10669680621467,-222.86134725920004,-49.16617662590808,3.0457247524601665,7.573057618821965,7.573057618821965,0.0004388098897737053,1.2252308391393318,3.547422006995984,nan,nan,nan
326.62,212.77076721191406,-225.83245849609375,-49.16762924194336,212.1159227775847,-222.85792445438543,-49.16728297248035,3.045763306357922,7.573359679583801,7.573359679583801,0.0003376231686861173,1.2252638158848845,3.647780524600435,nan,0.00028109795962422265,nan
326.63,212.77940368652344,-225.82913208007812,-49.16880416870117,212.12514907275698,-222.85443957034983,-49.168715916800444,3.0457912986376363,7.573662182609755,7.573662182609755,0.0004388189104546725,1.2249000318323646,3.5381115044381155,nan,nan,nan
326.64,212.78802490234375,-225.8257598876953,-49.170066833496094,212.13437566488406,-222.85089332278108,-49.145482484252334,3.0459305302163413,7.573965128867829,7.573965128867829,0.00033762852022695404,3.014969663340308,5.423686688881306,nan,3.022849322430378,nan
326.65000000000003,212.79666137695312,-225.82232666015625,-49.171409606933594,212.13720162184507,-222.83989306602774,-49.14703735097985,3.0545689252092103,7.57376225420125,7.57376225420125,0.0004388054108308486,2.585548523687167,4.885965002754286,0.19641402520210133,nan,nan
326.66,212.80528259277344,-225.81883239746094,-49.1728401184082,212.14641447578802,-222.83621010403834,-49.162407227559605,3.054546085102142,7.574063873666967,7.574063873666967,0.0003376205056838144,1.554243492141396,3.917720843399833,nan,0.9287047820815172,nan
326.67,212.8139190673828,-225.81527709960938,-49.17435073852539,212.1556273963347,-222.8324677999209,-49.16416231253869,3.0546035825461066,7.574365934428803,7.574365934428803,0.0004388143924092417,1.4684078377280958,3.7534487532566585,nan,nan,nan
326.68,212.8225555419922,-225.81166076660156,-49.17594528198242,212.1648403578819,-222.82866686816226,-49.18007619543117,3.0546454664954594,7.574668437454758,7.574668437454758,0.0003376258415340268,1.2823906997174734,3.552237919133161,nan,0.9774507120199611,nan
326.69,212.8311767578125,-225.8079833984375,-49.17761993408203,212.1740533953647,-222.82480813759778,-49.18201815095715,3.0546955813423526,7.574971383712831,7.574971383712831,0.0004388234380931043,1.2759212968204126,3.6218763799950127,nan,nan,nan
