t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
331.57,191.47225952148438,-227.44407653808594,-46.25768280029297,191.7439598254054,-227.54792964413306,-46.26148833071037,0.29089689728178497,0.3310907327698808,0.06354782320359852,3.571220047627529e-05,0.6528611111275844,3.168474880619948,nan,nan,nan
331.58,191.4809112548828,-227.44610595703125,-46.258419036865234,191.7529273126351,-227.55018271556557,-46.26409646612957,0.29130214648224445,0.3311371691296347,0.06357155526142923,3.5014733776564616e-05,1.1678708900306924,3.7418736590590305,nan,2.3491111738435375,nan
331.59000000000003,191.4895782470703,-227.44810485839844,-46.25914001464844,191.76186576945568,-227.5523717887462,-46.26488409422484,0.29162489959036086,0.3311836926522591,0.06359535399688099,3.5720692110478856e-05,1.170958482100912,3.468097738148663,nan,nan,nan
331.6,191.49822998046875,-227.45005798339844,-46.25984573364258,191.81595258989205,-227.5829431420289,-46.26543570272004,0.3444377587856522,0.33111926999435365,0.0635870636338669,3.500169995567409e-05,1.197699883697593,5.172647052763741,25.413723311177964,0.03168485117945847,nan
331.61,191.50689697265625,-227.45196533203125,-46.260536193847656,191.82495337897487,-227.5851164162108,-46.26619396556107,0.3448493862532847,0.33116559925182565,0.06361084601367172,3.570711644315636e-05,1.2019627472815633,5.115240673871217,nan,nan,nan
331.62,191.5155487060547,-227.45384216308594,-46.26121520996094,191.8339600300593,-227.58725501328263,-46.26728498676122,0.34528481293329666,0.33121201474017403,0.06363469469728376,3.5009840731631695e-05,1.3584156420860611,5.311040077448339,nan,0.08447581749265345,nan
331.63,191.5242156982422,-227.45567321777344,-46.26188278198242,191.8429619419379,-227.58935177486498,-46.26802076769415,0.3456975547567443,0.33125851726648387,0.06365861020348407,3.571559401385088e-05,1.3614943385064102,5.273758259565488,nan,nan,nan
331.64,191.53286743164062,-227.4574737548828,-46.26253128051758,191.84392698022614,-227.60101426977945,-46.268049451260765,0.34262570305126083,0.3307798528041757,0.06292976261517468,3.501717889461059e-05,1.2001619979263127,5.200818277367278,nan,0.33092786982785477,0.12267857078363248
331.65000000000003,191.54153442382812,-227.45924377441406,-46.2631721496582,191.84387971033144,-227.59521609750573,-46.268689795216176,0.3315593300304131,0.330714044140339,0.06292265998811036,3.570119321407091e-05,1.145809741035476,4.544914164439969,3.2718612446980515,nan,nan
331.66,191.55020141601562,-227.46096801757812,-46.263797760009766,191.85287234547445,-227.59716345995963,-46.26816418998583,0.33193064904539993,0.3307592178803791,0.06294337308884916,3.500415458005588e-05,0.838770879905775,4.403480656681689,nan,1.0458493901472585,nan
331.67,191.55885314941406,-227.46266174316406,-46.26441192626953,191.86186066168065,-227.59911537989626,-46.26883172041903,0.33234422222712706,0.33080447684954545,0.06296414746900872,3.570968464470373e-05,0.8421719448465392,4.5270665019083305,nan,nan,nan
331.68,191.56752014160156,-227.46432495117188,-46.265010833740234,191.87085208319374,-227.60101336989166,-46.268859179583856,0.33272931997034344,0.3308498211468802,0.06298498038721968,3.5012320213656416e-05,0.7191419083099504,4.1742854305766,nan,0.27878807834185804,nan
331.69,191.57618713378906,-227.466064453125,-46.26570510864258,191.87984142624282,-227.602954219336,-46.269549989653044,0.3331058698505302,0.33089525096399935,0.0630058748000605,3.571818542835741e-05,0.7108259423691352,4.216833981720896,nan,nan,nan
331.7,191.5848388671875,-227.4678955078125,-46.2664909362793,191.88819533811738,-227.60714116725464,-46.26935284422453,0.3338003784383668,0.3308294541203189,0.06299871218743915,3.499930172521004e-05,0.5437367266271415,4.102249926580155,0.9504622003202892,0.7044945496615758,nan
331.71,191.593505859375,-227.46978759765625,-46.267364501953125,191.89717940903282,-227.60924974409934,-46.27021829600882,0.3341787832774627,0.3308746925407646,0.06301960101030592,3.570462747920288e-05,0.5387434216990656,4.202818242063076,nan,nan,nan
331.72,191.6021728515625,-227.47177124023438,-46.26832962036133,191.90616749010053,-227.61141191100202,-46.270359996319954,0.3345390554462047,0.33092001621491335,0.0630405487662371,3.500745626752155e-05,0.429250926387443,3.856073684085154,nan,0.4681597027407284,nan
331.73,191.61083984375,-227.47381591796875,-46.269378662109375,191.91515250122887,-227.61367526189608,-46.271397769177504,0.3349192535208892,0.3309654253408386,0.0630615581182606,3.571312103642111e-05,0.4265875888557829,4.133345633448766,nan,nan,nan
331.74,191.6195068359375,-227.4759521484375,-46.2705192565918,191.92414160301547,-227.6159919453437,-46.27173811711511,0.3352834198870458,0.3310109200079822,0.06308262675882007,3.5015621396839396e-05,0.35570952163689806,3.7892952497234575,nan,0.43612028130280783,nan
331.75,191.628173828125,-227.4781494140625,-46.27174377441406,191.939715616065,-227.62774622747136,-46.27284847134073,0.3455990633237287,0.33094513454892616,0.06307540372539487,3.569957239463242e-05,0.4129963210059927,4.464493358267636,6.902675212708212,nan,nan
331.76,191.6368408203125,-227.4804229736328,-46.27305221557617,191.94870315450066,-227.63024336920284,-46.273366598636315,0.34598318637002984,0.33099043763905533,0.06309646628167731,3.500259374201478e-05,0.3829701334183784,4.395584549304648,nan,0.42182497132217495,nan
331.77,191.6455078125,-227.48277282714844,-46.27444839477539,191.95768737630786,-227.63283569801305,-46.27473543907159,0.34637411517869493,0.3310358261119753,0.06311759054266025,3.570805757079887e-05,0.38375897501803946,4.313737169810036,nan,nan,nan
331.78000000000003,191.6541748046875,-227.48519897460938,-46.27592468261719,191.96668292849046,-227.6354351771965,-46.27379689845228,0.3467517432920849,0.3310813000513822,0.06313877446758663,3.5010754906999405e-05,0.5120357084510079,4.395412618315379,nan,4.03772216209053,nan
331.79,191.66282653808594,-227.48768615722656,-46.27748107910156,191.97566730890668,-227.63817177946834,-46.275310149379116,0.34715988150284555,0.33112685966391064,0.06316002032492651,3.5716555273599705e-05,0.5160062224664137,4.782528642322794,nan,nan,nan
331.8,191.67149353027344,-227.49024963378906,-46.27912139892578,191.98272375039346,-227.63647890626189,-46.27525975917357,0.34389266102297866,0.3310610850150925,0.06315273141553054,3.4997738902450826e-05,0.7756070211243904,4.642482193740189,2.291986216091563,2.1487704642805574,nan
331.81,191.68016052246094,-227.49288940429688,-46.28084182739258,191.99171250499288,-227.6393413333627,-46.27692188211508,0.34427920546797375,0.3311064528679316,0.06317397053608585,3.570300139896396e-05,0.7809366237207085,4.550863660553445,nan,nan,nan
331.82,191.68882751464844,-227.49559020996094,-46.28264236450195,192.00070198397725,-227.642269593747,-46.278527834176344,0.34467006775579595,0.3311519061121711,0.06319526968186744,3.5005894710799095e-05,0.8352726523812396,4.741300796369697,nan,0.013247880664799112,nan
331.83,191.69749450683594,-227.4983673095703,-46.284523010253906,192.00969072045032,-227.6452700378728,-46.28034938697487,0.34505696125298774,0.3311974449593541,0.06321663088032023,3.571149769612946e-05,0.8404754588646928,4.603173071675718,nan,nan,nan
331.84000000000003,191.70616149902344,-227.50120544433594,-46.286476135253906,192.01867806584323,-227.6483444037289,-46.28249415219811,0.34544512458151133,0.33124306948586363,0.06323805244740988,3.501406380809666e-05,0.8066503540966202,4.754029649176772,nan,0.04209624285163667,nan
331.85,191.71482849121094,-227.5041046142578,-46.28847885131836,192.04340513498545,-227.6547936520796,-46.28443195133213,0.36150542783377104,0.3311773051651956,0.06323069651599221,3.5697958444904816e-05,0.8204470926120279,5.264951433674267,4.006479583263933,nan,nan
331.86,191.72349548339844,-227.507080078125,-46.29048538208008,192.05243341062265,-227.65795653286597,-46.284908504388724,0.36193226731883377,0.3312227377416643,0.06325211080062301,3.50010463564931e-05,1.2512415641663739,5.516515296626835,nan,1.6199926259243236,nan
331.87,191.73216247558594,-227.51011657714844,-46.29247283935547,192.0614538766705,-227.6612213047267,-46.28687794159844,0.36234895943778284,0.3312682558498338,0.0632735872644639,3.570645159184186e-05,1.2403300955092351,5.580214125761957,nan,nan,nan
331.88,191.74082946777344,-227.51321411132812,-46.294429779052734,192.07046915577214,-227.66457318781156,-46.28978956987694,0.36275808120426084,0.3313138595620979,0.06329512443991867,3.500921637574159e-05,0.9797082697913836,5.4002393020396315,nan,0.6572411012329608,nan
331.89,191.74949645996094,-227.51637268066406,-46.296356201171875,192.07948904004144,-227.66796623638413,-46.291715511936,0.36317660310188327,0.3313595490959558,0.06331672403390914,3.571495971031743e-05,0.9687253290429239,5.385151912871975,nan,nan,nan
331.90000000000003,191.75816345214844,-227.51959228515625,-46.29824447631836,192.07033399761613,-227.67076667443908,-46.29513699166525,0.3468627998121208,0.3312937944580973,0.06330929617954477,3.499621496943374e-05,0.6652478748968715,4.808462523620296,9.916190360765587,1.5853554536808907,nan
331.91,191.76683044433594,-227.52288818359375,-46.30009841918945,192.07930946528217,-227.67429914338527,-46.297010073068314,0.3472433658952551,0.33133929184845634,0.06333088781444025,3.5701422143360655e-05,0.6577126486724632,4.512951325508941,nan,nan,nan
331.92,191.77548217773438,-227.52622985839844,-46.30191421508789,192.08828981912367,-227.6778709806941,-46.29783616334589,0.3476496526513974,0.33138487476736417,0.06335254049083866,3.50043839549411e-05,0.8670138104085394,5.198774814059938,nan,0.7224066054666064,nan
331.93,191.78414916992188,-227.52964782714844,-46.30369567871094,192.09726451151894,-227.68152603831578,-46.29962849415873,0.3480298121727832,0.3314305434353622,0.06337425572253855,3.5709933208823205e-05,0.8563896457235596,4.714377237881758,nan,nan,nan
331.94,191.79281616210938,-227.53311157226562,-46.30543899536133,192.10622788806424,-227.68528545796832,-46.30345327494223,0.34840744042205346,0.33147629792029604,0.06339603232818092,3.5012568232313284e-05,0.5071662835123744,4.67320227237552,nan,3.0151729361840185,nan
331.95,191.80148315429688,-227.53665161132812,-46.30714797973633,192.0795826237206,-227.67921467117603,-46.30524136329403,0.3125174812921835,0.33141055243622275,0.06338853082610255,3.569641410985358e-05,0.495164132297158,3.5885691102618473,15.630049193913667,nan,nan
331.96,191.81015014648438,-227.5402374267578,-46.3088264465332,192.08849784299895,-227.6830006081979,-46.30486073926507,0.312848993867643,0.3314561145776023,0.06341029887816675,3.49995709811979e-05,0.844264585240699,4.0966467444805135,nan,3.0912162079805126,nan
331.97,191.8188018798828,-227.54388427734375,-46.31047058105469,192.0974018060008,-227.6868877829553,-46.30651875887182,0.31318291516093044,0.331501762394494,0.0634321296274979,3.570492580793072e-05,0.8338029993341464,4.175016115451688,nan,nan,nan
331.98,191.8274688720703,-227.54757690429688,-46.31208038330078,192.10630959579493,-227.69081717189096,-46.307366468991844,0.31351578023410875,0.33154749595264343,0.06345402206397821,3.500775968229857e-05,1.0328668080794388,4.507859013590731,nan,0.4273822892402658,nan
331.99,191.8361358642578,-227.5513458251953,-46.313655853271484,192.11521284686458,-227.69481891196185,-46.30895311749837,0.31383212800949334,0.3315933154757408,0.06347597744747782,3.571345421305394e-05,1.0188293937404131,4.195724805593227,nan,nan,nan
332.0,191.84478759765625,-227.5550994873047,-46.31520462036133,192.10585641898325,-227.6941830098328,-46.311995746023605,0.29582334691909684,0.3315275784376171,0.06346839784070468,3.4994781503157385e-05,0.7087715027667781,3.855718273320893,4.6216455750222085,1.7451769000741513,nan
332.01,191.85345458984375,-227.55882263183594,-46.31671905517578,192.11472264870983,-227.6981942870953,-46.31353568761296,0.296134413235654,0.33157320541316865,0.06349034396955516,3.569994158038269e-05,0.7008570979748696,3.7307961992006695,nan,nan,nan
332.02,191.8621063232422,-227.56248474121094,-46.318206787109375,192.12359654884034,-227.70213192216215,-46.31353998243801,0.29647976709521756,0.33161891805396965,0.06351235208686479,3.5002972149993665e-05,1.0418241526418504,4.200522996183247,nan,1.6017465668757396,nan
332.03000000000003,191.8707733154297,-227.56610107421875,-46.31966018676758,192.13246212913242,-227.7060381853648,-46.315006508175856,0.2967913189725768,0.3316647165849027,0.0635344233017167,3.5708475899706325e-05,1.0285988377973871,3.9013605239626683,nan,nan,nan
332.04,191.8794403076172,-227.5696258544922,-46.32108688354492,192.1413282219512,-227.70987670704213,-46.31630113708582,0.2971169545555656,0.33171060106991207,0.06355655682779716,3.50111794390704e-05,1.0791745194065414,4.351176707528116,nan,0.01453306829255815,nan
332.05,191.88809204101562,-227.57310485839844,-46.322486877441406,192.1774092016608,-227.7241424953677,-46.31778898803305,0.32640290652800613,0.3316448719010494,0.06354889693227248,3.5694984226284045e-05,1.076212634355429,4.671339174600043,7.146806020931274,nan,nan
332.06,191.89675903320312,-227.57650756835938,-46.323856353759766,192.1863140534709,-227.72788649974456,-46.32054039644038,0.32675477992301855,0.3316905636290054,0.06357102056316052,3.499820906622576e-05,0.7747739818969412,4.468400309625849,nan,1.3212711695598454,nan
332.07,191.90541076660156,-227.579833984375,-46.32520294189453,192.19522600089397,-227.7315395003918,-46.3219111666114,0.327136469080408,0.33173634117124184,0.06359320744612626,3.5703521635638086e-05,0.7668433272465707,4.655878315651553,nan,nan,nan
332.08,191.91407775878906,-227.58311462402344,-46.32651901245117,192.20413929786753,-227.7351208020439,-46.32294323879554,0.3274971156608729,0.33178220459135926,0.0636154569267319,3.500642302252442e-05,0.831120749166099,4.319466142276127,nan,0.06896037819931526,nan
332.09000000000003,191.9227294921875,-227.58631896972656,-46.32780838012695,192.21305073217167,-227.73864172056713,-46.32425927870086,0.3278738155609784,0.3318281541147762,0.06363776991824967,3.571207684877478e-05,0.8211917909962276,4.668462530664006,nan,nan,nan
332.1,191.931396484375,-227.58944702148438,-46.329071044921875,192.22875821032596,-227.73866943312328,-46.325961842391855,0.33271758495192105,0.3317624320533066,0.06363002562394812,3.4993473532923514e-05,0.6771567642204397,4.734925034879686,6.078302297727788,0.04765399814063831,nan
332.11,191.94004821777344,-227.592529296875,-46.3303108215332,192.23769230458043,-227.74204465713106,-46.32723442827495,0.33310105007212193,0.331808188605475,0.06365232799434702,3.5698594524055647e-05,0.6679725619453851,4.534697995622762,nan,nan,nan
332.12,191.94869995117188,-227.59555053710938,-46.33152770996094,192.24663115228256,-227.74534419362922,-46.32757506106116,0.3334917743545808,0.3318540309589483,0.06367469323814823,3.500169122579635e-05,0.851171044130812,4.666054696341127,nan,0.5822084437668765,nan
332.13,191.95736694335938,-227.59849548339844,-46.33271789550781,192.25556526674148,-227.7485967880323,-46.328791108476096,0.3338683294011006,0.3318999593387106,0.06369712215418726,3.570715740079936e-05,0.8388248856452962,4.869301500729054,nan,nan,nan
332.14,191.9660186767578,-227.6013946533203,-46.333885192871094,192.2645052858853,-227.75177398891188,-46.32889828909581,0.33426496916465176,0.3319459738089809,0.06371961425811927,3.500992634235377e-05,1.1193083588667503,5.053920735954017,nan,0.8320603620082753,nan
332.15000000000003,191.9746856689453,-227.60423278808594,-46.335025787353516,192.28221120285858,-227.75754811262868,-46.33006649277356,0.3436599152520064,0.33188025823012735,0.06371178302672066,3.5693697362253276e-05,1.1040389148320702,5.303167200563252,0.8459122700237534,nan,nan
332.16,191.98333740234375,-227.60702514648438,-46.33614730834961,192.2911580574823,-227.76063798884368,-46.33191548846627,0.3440470452818346,0.3319260795104139,0.0637342638257421,3.499698662834149e-05,0.9285320101340971,5.016097928621036,nan,0.35726685731733027,nan
332.17,191.99200439453125,-227.6097412109375,-46.33724594116211,192.3001089552971,-227.7636617851259,-46.333038915378715,0.34443818398828335,0.3319719867390098,0.06375680846113461,3.570226464963081e-05,0.9146678074121354,5.231215056550485,nan,nan,nan
332.18,192.0006561279297,-227.6124267578125,-46.338321685791016,192.3090573311946,-227.76663747111047,-46.33465831747757,0.3448270095838078,0.332017979981259,0.0637794165470984,3.500522958285818e-05,0.8040880270668591,4.926680852693181,nan,0.18872201252052642,nan
332.19,192.0093231201172,-227.6150360107422,-46.339378356933594,192.31800850882115,-227.76955243001765,-46.3357451829995,0.34521760235808435,0.332064059460493,0.06380208873595548,3.571085029702729e-05,0.7924298871304905,5.080471333998679,nan,nan,nan
332.2,192.0179901123047,-227.6175994873047,-46.34041213989258,192.33320255604607,-227.77396254645888,-46.33577771268083,0.3518945422609655,0.3319983495562803,0.063794166721817,3.4992311548359586e-05,1.0385557709467916,5.462856292906632,0.51486009222973,0.7206666888987739,nan
332.21,192.02664184570312,-227.6201171875,-46.34142303466797,192.34216658632124,-227.7767735251719,-46.336814244302765,0.35230428754633913,0.3320442356215123,0.06381682685455839,3.569740090063197e-05,1.021633631696495,5.618830903510234,nan,nan,nan
332.22,192.03530883789062,-227.62258911132812,-46.3424186706543,192.35113164911127,-227.77953205618837,-46.33769537260739,0.35270022054594136,0.3320902076230955,0.06383955069112923,3.500055904027179e-05,1.065839061416527,5.2749682241992915,nan,0.013051922292271114,nan
332.23,192.04396057128906,-227.625,-46.34339141845703,192.36009635134198,-227.78224254662624,-46.338692022573646,0.35311348631968076,0.33213626578263195,0.06386233879976724,3.570599495268616e-05,1.048848598115539,5.740762695584377,nan,nan,nan
332.24,192.05262756347656,-227.62738037109375,-46.34434509277344,192.36905588441527,-227.78491694216393,-46.34072968898931,0.3534935991799078,0.3321824101680145,0.06388519091983477,3.500882426956412e-05,0.8054651537183917,5.056574040908446,nan,0.7925600979284128,nan
332.25,192.061279296875,-227.62969970703125,-46.345279693603516,192.3807815898454,-227.777987947703,-46.341680230258476,0.3522556935966334,0.33211670526582643,0.06387717532041998,3.5692568225142764e-05,0.7098979066742925,5.298141535358462,11.9249156048748,nan,nan
332.26,192.0699462890625,-227.63197326660156,-46.346195220947266,192.38976576638623,-227.78052871573212,-46.3434988551572,0.35264782706048353,0.3321626560094616,0.06390001466011246,3.4995916613428245e-05,0.5558256960550969,4.9802770287484055,nan,0.5301777020893418,nan
332.27,192.07861328125,-227.6342010498047,-46.34709548950195,192.39875486817678,-227.7830140797186,-46.344442176019044,0.35304814632652937,0.332208692831127,0.06392291844269728,3.5701167088463375e-05,0.5464444339532568,4.885402361781873,nan,nan,nan
332.28000000000003,192.0872802734375,-227.63638305664062,-46.34797286987305,192.40775128052988,-227.78544007564162,-46.344000285219096,0.3534620810343011,0.3322548158009525,0.06394588647863393,3.500418998830941e-05,0.8012754140030741,5.354854781865756,nan,1.321385402351928,nan
332.29,192.09593200683594,-227.63851928710938,-46.34883499145508,192.4167409784174,-227.78783643696215,-46.34489631816328,0.3538778329234783,0.3323010251372278,0.06396891923031213,3.570978443619414e-05,0.78603595432501,5.501645120167611,nan,nan,nan
332.3,192.10459899902344,-227.640625,-46.34968185424805,192.41807638516332,-227.78432184430383,-46.345076998633026,0.3448739760828677,0.3322353243900742,0.06396080639629065,3.499130400863628e-05,0.9294353721655769,5.024871452073752,1.2003181532595237,0.31626499942645053,nan
332.31,192.11326599121094,-227.64268493652344,-46.35050964355469,192.4270585238848,-227.78661795854103,-46.345933858102576,0.3452584628962695,0.33228133985116776,0.06398382559076782,3.569636839069584e-05,0.9109613272099715,5.157180307806092,nan,nan,nan
332.32,192.12193298339844,-227.6446990966797,-46.351322174072266,192.43603827197833,-227.78887766315745,-46.34730094299768,0.34563819471348556,0.3323274413822181,0.06400690927225458,3.499958194352437e-05,0.7874185342780275,5.072364946493686,nan,0.19529188829588792,nan
332.33,192.13058471679688,-227.64666748046875,-46.35211944580078,192.44502096714626,-227.79109160988824,-46.348132153072406,0.34604101374788315,0.3323736291988583,0.06403005784370064,3.5704994096312804e-05,0.7716984445634534,5.31070706160365,nan,nan,nan
332.34000000000003,192.13925170898438,-227.6486053466797,-46.35289764404297,192.45400307193387,-227.79326713685367,-46.349121248842735,0.3464241838781094,0.33241990337515276,0.06405327120418196,3.500787756660072e-05,0.7347719367929346,5.100900323366281,nan,0.0211014606466912,nan
332.35,192.14791870117188,-227.6505126953125,-46.353660583496094,192.43525003741053,-227.78246234717616,-46.35000925699363,0.3162014225092267,0.3323542060636625,0.0640450581441788,3.569160038143001e-05,0.645895311689697,4.260431153179398,7.272063858817686,nan,nan
332.36,192.15658569335938,-227.65237426757812,-46.35441207885742,192.44418646839713,-227.78454171352058,-46.3515190505559,0.31652931804498885,0.33240028612824424,0.06406825718541485,3.499500152240338e-05,0.5123219131709562,4.093638925173529,nan,0.36553790747939713,nan
332.37,192.16525268554688,-227.65419006347656,-46.35514450073242,192.45312678080307,-227.78657722003905,-46.35230259922967,0.316868948220597,0.3324464523967424,0.06409152129141744,3.570023059755464e-05,0.500223478595365,4.357104763811851,nan,nan,nan
332.38,192.17391967773438,-227.65597534179688,-46.355865478515625,192.46205765463148,-227.7885921306338,-46.355088418022746,0.31719285968442,0.33249270494620453,0.06411485041039189,3.500330494487165e-05,0.2920563232565425,3.9662320964901348,nan,2.8697147635457356,nan
332.39,192.18258666992188,-227.65773010253906,-46.356571197509766,192.47099874843533,-227.79055486621726,-46.35586463848792,0.31752865084000753,0.3325390439878347,0.06413824487204087,3.5708879097758047e-05,0.28957432808727934,3.955344657618431,nan,nan,nan
332.40000000000003,192.19125366210938,-227.65943908691406,-46.357261657714844,192.45475714725887,-227.78452484494977,-46.35693146090134,0.2916858628374643,0.33247334923214894,0.06412992807880105,3.499044998378899e-05,0.25262329409071455,3.542148038606249,7.000341586519195,0.1213301365893953,nan
332.41,192.19992065429688,-227.6611328125,-46.35793685913086,192.46365288294913,-227.7864097145358,-46.35768360206186,0.29197440770163346,0.33251949391963304,0.0641533074185539,3.569549517698228e-05,0.25205907217491597,3.4098783206416505,nan,nan,nan
332.42,192.20858764648438,-227.66278076171875,-46.35860061645508,192.47254374208467,-227.78826892929595,-46.35956556470315,0.29226876626070786,0.3325657248088093,0.06417675198799724,3.499875741486743e-05,0.2776946310244533,3.4962790410536857,nan,0.9214875421062717,nan
332.43,192.21725463867188,-227.6643829345703,-46.3592529296875,192.48144053841762,-227.79008683154896,-46.36030421897186,0.2925692474427972,0.33261204210765255,0.06420026207682472,3.5704151411376874e-05,0.2829518558876922,3.585660456802109,nan,nan,nan
332.44,192.22592163085938,-227.6659698486328,-46.35988998413086,192.4903403698658,-227.79186843900433,-46.36047235184785,0.29286185095953393,0.3326584458980036,0.06422383769299188,3.5007082221324766e-05,0.2624873830371964,3.4593400204180917,nan,0.22005132080265064,nan
332.45,192.23460388183594,-227.6675262451172,-46.36051559448242,192.5086498928145,-227.79921140672892,-46.361045596553595,0.3040435475785771,0.3325927529339279,0.06421541404795358,3.56907889703529e-05,0.28739048808521467,3.483495657474156,1.8365404515155146,nan,nan
332.46,192.24327087402344,-227.66905212402344,-46.36112594604492,192.51756476477854,-227.8009404752387,-46.36087105435956,0.30435462976866595,0.3326389621250569,0.06423897374493674,3.499423600703385e-05,0.2822785350411611,3.729414558183866,nan,0.5340265485769091,nan
332.47,192.25193786621094,-227.6705322265625,-46.36172866821289,192.52647616816063,-227.80264429597918,-46.36154610422729,0.3046718094156154,0.33268525764260953,0.0642625991376647,3.569944891612971e-05,0.2823613128557218,3.746120837063044,nan,nan,nan
332.48,192.26060485839844,-227.67210388183594,-46.36241912841797,192.53539753110573,-227.80436198201366,-46.360237064242405,0.30497209616668824,0.3327316395718202,0.06428629026616878,3.5002567805925705e-05,0.4180083692876735,3.9724117258038993,nan,2.895381577616529,nan
332.49,192.269287109375,-227.67376708984375,-46.36320495605469,192.5443103288726,-227.80617308805196,-46.36102547757647,0.3052439512107887,0.33277810811561764,0.06431004737224699,3.5708126718899206e-05,0.4155022044658158,3.5792707274481588,nan,nan,nan
332.5,192.2779541015625,-227.6754913330078,-46.364078521728516,192.59597970082174,-227.82647502779213,-46.36042527294702,0.3520649146131773,0.33271241603563534,0.06430151346863722,3.498974167974525e-05,0.7431357178848945,5.501717505668046,16.400357748464465,1.4407485188026272,nan
332.51,192.28662109375,-227.67730712890625,-46.36503982543945,192.60496349729095,-227.82847762402128,-46.36138066003461,0.3524312613503699,0.3327586897291943,0.06432525382702461,3.569477255064061e-05,0.7375412805807193,5.42442935934268,nan,nan,nan
332.52,192.29530334472656,-227.67919921875,-46.3660888671875,192.61395175429413,-227.83055413397489,-46.361429992092326,0.3527985606544166,0.3328050497539263,0.06434906012332421,3.499807654549498e-05,0.9833732951918864,5.559353624437842,nan,0.6998140055020019,nan
332.53000000000003,192.30397033691406,-227.68116760253906,-46.36722946166992,192.62293594515288,-227.83271378544984,-46.362553328141615,0.3531673413818967,0.33285149630926963,0.06437293257416113,3.570345707549469e-05,0.9763900737058308,5.616859832234533,nan,nan,nan
332.54,192.31263732910156,-227.68321228027344,-46.36845397949219,192.63191413114032,-227.83495759410806,-46.36526009907402,0.35351735100697684,0.33289802948564784,0.06439687125723521,3.500642829825653e-05,0.6561125671620749,5.436243397764997,nan,1.5793856580448573,nan
332.55,192.32131958007812,-227.68533325195312,-46.3697624206543,192.60947089019808,-227.82159859951645,-46.36656494533263,0.3187626802479141,0.3328323374834361,0.06438822389858802,3.569012320597072e-05,0.5792580524127968,4.473019022107708,9.179645385618535,nan,nan
332.56,192.32998657226562,-227.68753051757812,-46.37115478515625,192.6183990520663,-227.82396600671004,-46.370056220720464,0.3190573742185934,0.3328786755562149,0.06441214500381531,3.49936092475421e-05,0.3278464412883166,4.401659593262615,nan,3.0951040560908347,nan
332.57,192.3386688232422,-227.68980407714844,-46.37263107299805,192.62733628175673,-227.8263990129232,-46.37155972497881,0.31935595480768775,0.3329251000749478,0.06443613243939329,3.569881032207249e-05,0.3260770431451728,4.215929292527175,nan,nan,nan
332.58,192.3473358154297,-227.692138671875,-46.37418746948242,192.63628075083255,-227.82889885704859,-46.371461653465325,0.3196872753436387,0.332971611133579,0.06446018630230473,3.500196689274267e-05,0.5068293245807469,4.809092232249135,nan,2.005150417528386,nan
332.59000000000003,192.35601806640625,-227.69456481933594,-46.37582778930664,192.64521831908954,-227.83147770676604,-46.3731146463596,0.3199832590014284,0.3330182089263053,0.06448430678033158,3.570751472584274e-05,0.5012274601043123,4.3374584820149185,nan,nan,nan
332.6,192.36468505859375,-227.69703674316406,-46.37754821777344,192.65117017514768,-227.83378711524588,-46.37427775676678,0.3174666631106852,0.33295251607105564,0.064475542629901,3.498916669429442e-05,0.6023095215916416,4.865282623831157,0.35427552187882516,0.1792985287802694,nan
332.61,192.3733673095703,-227.69960021972656,-46.37934494018555,192.66010162254662,-227.83650973105398,-46.376086825633834,0.3177599657608539,0.3329989185009905,0.06449964467587598,3.569418722570141e-05,0.5945761198136408,4.62675365668202,nan,nan,nan
332.62,192.3820343017578,-227.7022247314453,-46.3812255859375,192.6690241177478,-227.8393095751245,-46.380175681097825,0.3180511140503754,0.3330454073890109,0.06452381333876125,3.4997526230413646e-05,0.32928293458271374,4.404025127317798,nan,3.417662434818845,nan
332.63,192.3907012939453,-227.70492553710938,-46.3831787109375,192.67795532970138,-227.84217194768573,-46.38216574825952,0.31835904945144206,0.3330919829258151,0.06454804879208197,3.570289711048415e-05,0.3270906124235689,4.581738461412294,nan,nan,nan
332.64,192.39938354492188,-227.7076873779297,-46.38518142700195,192.65027590077955,-227.84568867386676,-46.38420892945359,0.28634293715684034,0.32619826805977614,0.06457057549961895,3.642206609932365e-05,0.4696942303222419,4.530636700927222,nan,nan,0.19312045180773776
332.65000000000003,192.40805053710938,-227.7105255126953,-46.387184143066406,192.68638344135843,-227.8585943837855,-46.38617459828831,0.31526911576348754,0.3261262810261559,0.06456176358982828,3.7132354858422374e-05,0.4854315680779845,5.445527734009492,8.878770163187404,nan,nan
332.66,192.41673278808594,-227.7134246826172,-46.3891716003418,192.69534167162908,-227.8616992263504,-46.38844361947195,0.3156085871211278,0.32616766762419547,0.064585895846246,3.635017556639344e-05,0.47338752087956637,5.1796674222883015,nan,0.0258171653920804,nan
332.67,192.42539978027344,-227.7163848876953,-46.39112854003906,192.70431064242175,-227.86486961844543,-46.39049342299204,0.31597371356476694,0.32620914347786806,0.06461008867918643,3.708201083259903e-05,0.47050956933624094,5.4929629311005925,nan,nan,nan
