t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.8,185.01913452148438,-184.5634002685547,-14.120194435119629,186.4265087018335,-184.71117190072064,-14.121165724849693,1.4151111200856759,0.48760022708081396,0.07838742070910874,3.49993980300351e-05,28.02691325626307,40.234532304842105,6.038837140660056,0.1521531694538204,nan
85.81,185.0106964111328,-184.57106018066406,-14.121809005737305,186.41844411455756,-184.71873909020803,-14.122901712285604,1.4154730131052817,0.48765029491016265,0.0784099383740255,3.570501611938167e-05,27.985577778531848,39.32756447850086,nan,nan,nan
85.82000000000001,185.00225830078125,-184.57872009277344,-14.123392105102539,186.41038208931178,-184.72631586529508,-14.12352130768425,1.4158379612742213,0.4877004503344263,0.07843252566081146,3.5008108820957116e-05,27.903771333073713,39.57438577675485,nan,0.8307355969713262,nan
85.83,184.9938201904297,-184.5863800048828,-14.124942779541016,186.40231824289032,-184.7339006827875,-14.125184062119594,1.4162023769264493,0.48775069351000727,0.07845518271516107,3.57141033464213e-05,27.85509168286855,39.94691625334089,nan,nan,nan
85.84,184.98538208007812,-184.59405517578125,-14.126462936401367,186.3942551074524,-184.74149428095893,-14.12665774073144,1.4165668127367317,0.4878010245699231,0.07847790968038679,3.5016856639392456e-05,27.805577393413543,39.60341387346965,nan,0.017789607355287763,nan
85.85000000000001,184.97694396972656,-184.60174560546875,-14.127952575683594,186.43734295088547,-184.76936055921453,-14.128286263978794,1.4699864177049535,0.48773562953774385,0.07847134212989484,3.5701149702352554e-05,28.047741038970937,40.80751651092351,23.161502898328134,nan,nan
85.86,184.968505859375,-184.60943603515625,-14.129412651062012,186.429363759065,-184.77700487062586,-14.130533923922894,1.4704374774060212,0.4877857445017043,0.07849406168533032,3.500440880810516e-05,28.032088672068067,41.1530496850442,nan,0.3213155570670644,nan
85.87,184.96006774902344,-184.6171112060547,-14.130844116210938,186.4213863856667,-184.7846494586935,-14.132085323784406,1.4708918262382225,0.4878359471182413,0.07851685115501937,3.571026794991548e-05,27.989129501466806,41.38729451707151,nan,nan,nan
85.88,184.95164489746094,-184.62472534179688,-14.132246017456055,186.41340936296479,-184.7922497265809,-14.133608860816711,1.4713332829271017,0.4878862375267243,0.07853971068287897,3.643045821582381e-05,27.944077093957933,40.56293390705348,nan,nan,nan
85.89,184.94320678710938,-184.63233947753906,-14.1337308883667,186.40543257511246,-184.79981483073792,-14.135160224259309,1.4717860890874759,0.48793661587165343,0.07856264041340932,3.7165124106030134e-05,27.900232980175144,40.934063928277745,nan,nan,nan
85.9,184.9347686767578,-184.63995361328125,-14.135297775268555,186.4178453924731,-184.8225364953161,-14.136932550122827,1.4942743141732207,0.4878711312735008,0.07855595129315604,3.6358899809519395e-05,27.191726219424968,41.86357955602781,7.831465236674041,0.02310288477046207,nan
85.91,184.92633056640625,-184.64759826660156,-14.136944770812988,186.4098984001168,-184.8301584050873,-14.138649875608754,1.494759053749759,0.48792129321968886,0.07857887256412882,3.709129168417088e-05,27.149726886578982,40.910098213801064,nan,nan,nan
85.92,184.9178924560547,-184.6552276611328,-14.138671875,186.40195111310538,-184.83778931400334,-14.140733820027977,1.4952468379111301,0.48797154285496847,0.07860186403601699,3.63116365876277e-05,27.138770243580723,42.02160873227491,nan,0.05335143792221784,nan
85.93,184.9094696044922,-184.6628875732422,-14.140477180480957,186.39400453773132,-184.84542945663452,-14.142615508420272,1.495717245887775,0.4880218803326253,0.07862492585452198,3.704275871992751e-05,27.097257327069286,41.03694862017417,nan,nan,nan
85.94,184.90103149414062,-184.67054748535156,-14.142359733581543,186.38605923838918,-184.85307891267638,-14.143971961898616,1.4962044387146207,0.48807230578872063,0.07864805816295434,3.626575585637673e-05,26.997441517280958,41.40244078208977,nan,0.2400118246174075,nan
85.95,184.89259338378906,-184.67820739746094,-14.144319534301758,186.40085400661982,-184.87607870809276,-14.146044001997524,1.5211857663486816,0.4880067316009643,0.078641243685493,3.697211407631947e-05,26.399130959712604,42.57756983509547,8.023229194917278,nan,nan
85.96000000000001,184.88417053222656,-184.68588256835938,-14.146355628967285,186.3929410467475,-184.8837814809956,-14.14885504159635,1.5216959920344957,0.4880569403557268,0.07866436647282513,3.61986947952882e-05,26.442053328294477,42.28284551739385,nan,0.3223828078735665,nan
85.97,184.875732421875,-184.69357299804688,-14.148466110229492,186.3850296234185,-184.89149327280504,-14.15105016071794,1.522221125547889,0.4881072368531954,0.07868755974675852,3.692656185812479e-05,26.402689885383882,41.99112117592553,nan,nan,nan
85.98,184.86729431152344,-184.70126342773438,-14.150650978088379,186.37712125768456,-184.89921442518633,-14.151548373650648,1.5227484395215294,0.4881576212307357,0.07871082365065234,3.615568273707842e-05,26.19567944523701,42.17918072427148,nan,2.0760040484961237,nan
85.99,184.85887145996094,-184.70896911621094,-14.152909278869629,186.36921059797797,-184.9069426362187,-14.153876161247066,1.5232592561057436,0.48820809363967815,0.07873415833013586,3.68824824683228e-05,26.150438163731756,41.78113377274852,nan,nan,nan
86.0,184.85043334960938,-184.7166748046875,-14.155240058898926,186.36017873430993,-184.92731588523574,-14.155881000528417,1.5243691161412707,0.48814242982185585,0.07872721472804318,3.609169464839254e-05,24.696382095238473,41.977596140027195,9.81085595531955,0.09736853179373448,nan
86.01,184.84201049804688,-184.72439575195312,-14.157642364501953,186.35225901785918,-184.9351034215041,-14.158351493181629,1.5248766561484084,0.4881926852257296,0.07875053881341358,3.6816580416086254e-05,24.649371926785882,41.56907287314234,nan,nan,nan
86.02,184.8335723876953,-184.73211669921875,-14.160114288330078,186.34433950249004,-184.94289880902534,-14.16119840861977,1.5254007828359457,0.48824302841069644,0.07877393366546394,3.6051565808401194e-05,24.619011554616833,42.03615345672601,nan,0.06157902516747519,nan
86.03,184.8251495361328,-184.73985290527344,-14.162656784057617,186.3364211277718,-184.9507023134289,-14.163815105396083,1.525909773978434,0.48829345952698244,0.07879739942977368,3.6775516973171546e-05,24.57378498034356,41.56651614510643,nan,nan,nan
86.04,184.8167266845703,-184.74758911132812,-14.165249824523926,186.3285030906071,-184.95851338895594,-14.166631313967905,1.526420276744043,0.4883439787136106,0.07882093624977594,3.601285562215046e-05,24.540486334751886,41.89677950420503,nan,0.012802572605780181,nan
86.05,184.80828857421875,-184.75534057617188,-14.167840957641602,186.3418826312475,-184.96561532930724,-14.16943725102108,1.5479433942210532,0.4882782252402085,0.07881385978178801,3.6712807360326404e-05,25.661214853797095,42.63414511008059,7.804924253689564,nan,nan
86.06,184.79986572265625,-184.7631072998047,-14.17040729522705,186.3340067575234,-184.97342521842538,-14.171850126237981,1.5484910149941298,0.4883285271181418,0.07883738492359292,3.5953388408770905e-05,25.60288665592979,42.047518929508485,nan,0.052746878247138564,nan
86.07000000000001,184.79144287109375,-184.77085876464844,-14.172934532165527,186.32613107567417,-184.9812423694907,-14.174509872759527,1.549042164746552,0.4883789168268536,0.07886098111103551,3.667474199646326e-05,25.563455883564906,43.16759428336733,nan,nan,nan
86.08,184.7830047607422,-184.7786407470703,-14.17541790008545,186.31825748603396,-184.98906759104855,-14.175991001508896,1.5496066325450761,0.48842939450629563,0.07888464848759945,3.591755039887992e-05,25.459111069563754,41.96511858736778,nan,0.8683054811036502,nan
86.09,184.7745819091797,-184.78640747070312,-14.177854537963867,186.31038305920728,-184.9968994993418,-14.17855536118442,1.5501588814375422,0.4884799603053006,0.07890838719878922,3.663814488506829e-05,25.41446350316181,42.99482196227628,nan,nan,nan
86.10000000000001,184.7661590576172,-184.79420471191406,-14.180245399475098,186.29513287545566,-184.99847605941713,-14.178823137541617,1.5425594775811056,0.48841411714044664,0.07890117414681815,3.5861090067926344e-05,25.796661174039954,41.63426048270706,1.651352814945815,3.7005159889157513,nan
86.11,184.7577362060547,-184.80198669433594,-14.182588577270508,186.28724944638344,-185.00630648575418,-14.181274728058613,1.5431004684419969,0.4884644653262591,0.0789249000849494,3.658008161659875e-05,25.739137746427833,42.723492963128216,nan,nan,nan
86.12,184.7493133544922,-184.80978393554688,-14.18488597869873,186.27936604642807,-185.01414378219147,-14.184165925208838,1.5436400828878016,0.4885149013826036,0.07894869734236298,3.58280822562248e-05,25.659108901590585,42.24202209525875,nan,0.15824311742568628,nan
86.13,184.7408905029297,-184.81759643554688,-14.187137603759766,186.27148355631792,-185.02198833719837,-14.186532585476044,1.5441798828466011,0.4885654254575388,0.07897256606451271,3.654642891060832e-05,25.608339521350693,41.81280485848066,nan,nan,nan
86.14,184.7324676513672,-184.82540893554688,-14.18934440612793,186.26359987057,-185.02983891854564,-14.190171326099392,1.544719448452196,0.4886160376921795,0.07899650639495735,3.579645648928241e-05,25.57046211426699,42.09818525879077,nan,1.1681201939885224,nan
86.15,184.7240447998047,-184.83323669433594,-14.191507339477539,186.25145905325292,-185.02482527494658,-14.192454500110113,1.5393834424763935,0.48855010481021877,0.07898915306964348,3.649142212828251e-05,26.797347381745205,41.73966554359114,7.239653330254134,nan,nan
86.16,184.7156219482422,-184.84104919433594,-14.19362735748291,186.24357737208186,-185.03265053035815,-14.194215697180983,1.5399218146874107,0.48860049912719467,0.07901307952178753,3.5744335435888574e-05,26.73524555644552,42.67638392294475,nan,0.1613630131897207,nan
86.17,184.7071990966797,-184.84889221191406,-14.195704460144043,186.23569574508335,-185.04048214217514,-14.196418613772861,1.5404574695765123,0.48865098136132223,0.07903707756553371,3.646064692623216e-05,26.695095583006104,41.54102525643173,nan,nan,nan
86.18,184.6987762451172,-184.8567352294922,-14.197741508483887,186.22781333565266,-185.04831959639372,-14.199912055036842,1.5409943884215056,0.48870155165435597,0.07906114734449117,3.571545716862209e-05,26.767916726223223,41.843365527314276,nan,1.201063587669505,nan
86.19,184.6903533935547,-184.8645782470703,-14.199736595153809,186.21993262638762,-185.05616415878734,-14.202047332126316,1.5415327212185848,0.48875221015339376,0.07908528900403906,3.643127194202282e-05,26.736844009286592,42.15566121391932,nan,nan,nan
86.2,184.6819305419922,-184.87242126464844,-14.201692581176758,186.20773893913852,-185.0597224611393,-14.204059597942823,1.537263349520032,0.4886861875229905,0.07907779174217572,3.566616441133653e-05,27.028043749696916,42.303945189668084,0.5957445097165304,0.005742000291357444,nan
86.21000000000001,184.6735076904297,-184.88027954101562,-14.203609466552734,186.19985325775622,-185.06756829882525,-14.206116170897264,1.537795224750646,0.48873662779924765,0.07910191840808911,3.638063836300583e-05,26.998711158190595,41.832838707916736,nan,nan,nan
86.22,184.6650848388672,-184.88815307617188,-14.205488204956055,186.19196749093905,-185.0754201176065,-14.208541041972316,1.5383266551092238,0.48878715603304806,0.07912611693290914,3.5639952802778227e-05,27.04360456152342,41.44882359469418,nan,0.11221289627958987,nan
86.23,184.6566619873047,-184.89602661132812,-14.207329750061035,186.18408234735202,-185.0832784208501,-14.210526830607066,1.5388588037179967,0.4888377723709671,0.0791503874619653,3.6354026060046046e-05,27.01875398270217,41.66386686426089,nan,nan,nan
86.24,184.64825439453125,-184.90390014648438,-14.209134101867676,186.17619871801142,-185.09114381181666,-14.211020835067968,1.5393757194475022,0.48888847695554527,0.07917473013894029,3.561503606643362e-05,26.79167353115853,41.6998196760783,nan,1.4437460497688002,nan
86.25,184.63983154296875,-184.9117889404297,-14.21090316772461,186.15599041113364,-185.09321687839005,-14.212723881409234,1.5269764651709348,0.4888223645523781,0.07916708530843511,3.630621810576569e-05,26.842952967355796,40.725335471131665,3.173511364606581,nan,nan
86.26,184.63140869140625,-184.919677734375,-14.21263599395752,186.14808615594904,-185.1010823401556,-14.21491043604358,1.5274892259970883,0.4888728506090397,0.07919141186674038,3.556976166085609e-05,26.852509400551,41.0376798437282,nan,0.07237792016211111,nan
86.27,184.62298583984375,-184.9275665283203,-14.214335441589355,186.14018255285006,-185.10895394346355,-14.216740805291742,1.5280029601097138,0.4889234246674618,0.07921581054973115,3.6282269236598825e-05,26.821390569098416,41.21917073401219,nan,nan,nan
86.28,184.6145782470703,-184.9354705810547,-14.215999603271484,186.13227908906663,-185.11683122786053,-14.219075109958062,1.528501550129256,0.4889740868706069,0.07924028150113868,3.554738130165432e-05,26.88323318245083,40.902621852098335,nan,0.19727060670088778,nan
86.29,184.6061553955078,-184.94337463378906,-14.217632293701172,186.12437642128197,-185.12471466103554,-14.22084530964502,1.52901589660014,0.4890248373644161,0.07926482486622058,3.625961012317047e-05,26.85724665789234,41.070705778613316,nan,nan,nan
86.3,184.5977325439453,-184.9512939453125,-14.219231605529785,186.13197915184506,-185.1340486044169,-14.223952974982023,1.5451000649167512,0.4889586351617787,0.07925702886392738,3.55046836582746e-05,27.81064367425745,41.85104402298076,4.789019676434248,0.9061560480595495,nan
86.31,184.58932495117188,-184.95919799804688,-14.22079849243164,186.12410538195886,-185.14193842355525,-14.22567601912133,1.545628941275447,0.48900916682208195,0.07928155497588808,3.6215787372787316e-05,27.793971752694116,42.73702684360924,nan,nan,nan
86.32000000000001,184.58090209960938,-184.96713256835938,-14.222334861755371,186.116230365092,-185.1498325572785,-14.229946343617607,1.5461791951119697,0.4890597865246285,0.07930615347359037,3.54847343912559e-05,28.727552668735036,42.54243681519082,nan,4.562353800161437,nan
86.33,184.57249450683594,-184.9750518798828,-14.223840713500977,186.1083574408024,-185.1577335804323,-14.231634565983004,1.5467088607052772,0.4891104944150241,0.07933082450224463,3.619563832687386e-05,28.727972744674464,43.39764678983403,nan,nan,nan
86.34,184.56407165527344,-184.9829864501953,-14.225316047668457,186.10048495484656,-185.16564014502043,-14.23318339123105,1.5472524339722922,0.4891612906367362,0.07935556820565197,3.5465960468291414e-05,28.751700960763284,43.0242662276339,nan,0.008357117526954862,nan
86.35000000000001,184.5556640625,-184.99093627929688,-14.226761817932129,186.11515571770275,-185.1899139514337,-14.234859494101297,1.5721551796865798,0.48909499861288813,0.07934761746175138,3.615435243635812e-05,28.150186216893623,43.31481109095098,8.43099735389573,nan,nan
86.36,184.5472412109375,-184.99887084960938,-14.228290557861328,186.10731599470196,-185.1978692865456,-14.237907935707998,1.5727447990050523,0.4891455756954709,0.0793723427685527,3.5426874401936954e-05,28.902782063119037,45.04535652567775,nan,1.332569184133907,nan
86.37,184.53883361816406,-185.00682067871094,-14.229899406433105,186.0994772809223,-185.2058306447354,-14.23966178924014,1.5733114481254307,0.489196240862612,0.07939714072043608,3.61365953009863e-05,28.8851169716212,44.51467050710017,nan,nan,nan
86.38,184.53041076660156,-185.01478576660156,-14.231588363647461,186.0916398040733,-185.21379808932878,-14.239744757331781,1.5738832672089036,0.48924699425804086,0.0794220114612482,3.541037315940644e-05,28.08423584882054,43.28989031455587,nan,2.1173747367541584,nan
86.39,184.52200317382812,-185.02273559570312,-14.233356475830078,186.08380188842938,-185.2217698945302,-14.241643371130897,1.5744518251357966,0.489297836026969,0.07944695513613197,3.611999203665348e-05,28.061643624134135,44.16239326484321,nan,nan,nan
86.4,184.51358032226562,-185.03070068359375,-14.23520278930664,186.069136047317,-185.22335756216455,-14.24199030284904,1.5674553763794377,0.4892314541600377,0.0794388461123536,3.537357110880486e-05,27.8403708652555,42.92866451225432,1.2579231258003,1.7891873389015938,nan
86.41,184.5051727294922,-185.03868103027344,-14.237126350402832,186.06128963886033,-185.23132303950075,-14.244030959949788,1.568010986241357,0.4892820764839192,0.07946377023839518,3.6082238209374214e-05,27.816823300428613,42.35316380362054,nan,nan,nan
86.42,184.4967498779297,-185.04666137695312,-14.23912525177002,186.05344304158217,-185.2392927090843,-14.2472717177571,1.568587517733419,0.48933278693253374,0.07948876726441682,3.535922431467852e-05,28.330336697728445,43.19686793654702,nan,0.871002926169433,nan
86.43,184.48834228515625,-185.05462646484375,-14.24120044708252,186.04559723296302,-185.2472677158778,-14.249478134083866,1.5691469479212954,0.489383585650893,0.0795138373355177,3.60678529520281e-05,28.308321166686785,43.988456942271355,nan,nan,nan
86.44,184.4799346923828,-185.0626220703125,-14.2433500289917,186.03775119425285,-185.2552468051324,-14.253415220927762,1.5697126648058055,0.4894344727830281,0.07953898059560925,3.534591556013459e-05,29.232670654312166,43.701079560199425,nan,1.8954430336031907,nan
86.45,184.47152709960938,-185.0706024169922,-14.245573043823242,186.01906671542508,-185.2647573345977,-14.255754905450848,1.5597046723196153,0.4893680010549083,0.07953070978905637,3.603231857688077e-05,28.597307343639137,44.053092586792204,2.250448046623126,nan,nan
86.46000000000001,184.46310424804688,-185.07859802246094,-14.247869491577148,186.01120179412482,-185.2727582305391,-14.256626552260055,1.5602502634786828,0.48941866843605597,0.0795558323396917,3.531227490237297e-05,27.849164921350305,42.789705940125955,nan,1.720515585928623,nan
86.47,184.45469665527344,-185.0865936279297,-14.250236511230469,186.00333677477437,-185.2807628638673,-14.259130959654726,1.5607905122485923,0.4894694239827174,0.0795810280433158,3.602002480989058e-05,27.830093157765706,42.96984489612059,nan,nan,nan
86.48,184.4462890625,-185.0946044921875,-14.252676010131836,185.99547270514137,-185.28877252549702,-14.260093527210628,1.5613219409674857,0.4895202678390719,0.07960629704388189,3.530094937872085e-05,27.149861945368187,41.68766278349861,nan,1.8079658934562433,nan
86.49,184.43788146972656,-185.1026153564453,-14.255184173583984,185.98760855222352,-185.29678573631762,-14.262725777326535,1.5618620433416317,0.4895712001499077,0.07963163948642732,3.6008737017920155e-05,27.127917489176834,41.92677996162449,nan,nan,nan
86.5,184.42947387695312,-185.11062622070312,-14.257762908935547,185.92966602418045,-185.28052429341264,-14.264909111263075,1.50979896076287,0.48950463854384646,0.07962320342816107,3.5269283587836506e-05,27.23232861840439,40.24108085802544,24.39135744241708,0.19854126851331844,nan
86.51,184.4210662841797,-185.11863708496094,-14.260388374328613,185.92172268466481,-185.28849872523418,-14.2676665909829,1.5102567932609872,0.4895553507975951,0.07964852399253791,3.5976255260454574e-05,27.213174480528995,40.42539520805572,nan,nan,nan
86.52,184.41265869140625,-185.12664794921875,-14.26301097869873,185.91378015866238,-185.2964774459371,-14.26981595773795,1.5107130849875212,0.48960615125644386,0.07967391795873334,3.5259819026386746e-05,27.010120528717774,40.39445391123934,nan,0.27737151440300173,nan
86.53,184.4042510986328,-185.13467407226562,-14.265606880187988,185.90583804416775,-185.3044598960936,-14.272576596231403,1.511171452190523,0.48965704006507565,0.079699385471745,3.5966878466034115e-05,27.0047018018537,39.83149023685543,nan,nan,nan
86.54,184.39584350585938,-185.1427001953125,-14.268163681030273,185.8978965920521,-185.31244669704344,-14.274564311736272,1.5116277043850423,0.489708017367829,0.07972492667558485,3.525124877658967e-05,26.773246594901792,39.75466900127264,nan,0.38178278974249796,nan
86.55,184.38743591308594,-185.15074157714844,-14.270675659179688,185.88545660347987,-185.32796903099856,-14.277273807258862,1.5084823813371422,0.4896413658702461,0.07971632193392762,3.593629258633362e-05,25.86919346802418,38.95133070060055,3.8625769167159762,nan,nan
86.56,184.3790283203125,-185.1587677001953,-14.273140907287598,185.87750393736948,-185.335990137082,-14.279198702716252,1.5089312986136305,0.48969212280981883,0.07974184008315119,3.522228349752004e-05,25.65530750771274,39.59147758389619,nan,0.3526712330809382,nan
86.57000000000001,184.37062072753906,-185.16680908203125,-14.275558471679688,185.86955171226654,-185.34401485840786,-14.281781566920246,1.5093822282880178,0.4897429679940013,0.07976743188098,3.59286999348217e-05,25.648285820362574,39.028080199808095,nan,nan,nan
86.58,184.36221313476562,-185.1748504638672,-14.277929306030273,185.86160023160272,-185.35204392706405,-14.282963233484466,1.509829304917244,0.4897939015672024,0.07979309747146349,3.521540187666229e-05,25.246661456270548,38.748240594602095,nan,1.2796945646359152,nan
86.59,184.3538055419922,-185.1829071044922,-14.280252456665039,185.85364907663057,-185.36007628927715,-14.285440149944602,1.5102802589570918,0.4898449236739988,0.07981883699954383,3.592196360260658e-05,25.234180856922546,38.24503765282117,nan,nan,nan
86.60000000000001,184.34539794921875,-185.19094848632812,-14.282529830932617,185.81649203853135,-185.3640756544829,-14.288108639278477,1.4812568849009,0.4897781822736012,0.07981006017898969,3.51881046667576e-05,24.49953374892057,38.14958807276227,8.589695276074293,0.05673946454809092,nan
86.61,184.33700561523438,-185.19900512695312,-14.284762382507324,185.80848974356942,-185.37211953587533,-14.290497358244306,1.4816433540043124,0.4898289837110794,0.07983577546854781,3.589395393844978e-05,24.487384080663237,37.619156058528866,nan,nan,nan
86.62,184.32859802246094,-185.20706176757812,-14.28695011138916,185.80048797509744,-185.38016770277628,-14.29171893800371,1.4820419829344884,0.48987987343197725,0.07986156464956268,3.518279201979054e-05,24.173868517588645,37.413667060180515,nan,0.8813680424408601,nan
86.63,184.3201904296875,-185.2151336669922,-14.289093971252441,185.79248625006161,-185.38821931415328,-14.29400930415133,1.4824431808476728,0.489930851580829,0.0798874278669412,3.588882507826677e-05,24.158292432504304,36.86378233541808,nan,nan,nan
86.64,184.31179809570312,-185.2231903076172,-14.2911958694458,185.7844848410691,-185.3962749361234,-14.295450806058243,1.4828292697027874,0.4899819183021079,0.07991336526478497,3.5178232056817285e-05,23.954927758486463,37.53996400353129,nan,0.4546656856416303,nan
86.65,184.3033905029297,-185.23126220703125,-14.293254852294922,185.7821987751863,-185.41912791497475,-14.297645150828897,1.4907000721261408,0.48991508699059255,0.07990441300882313,3.5862398150432406e-05,22.821282940337795,36.986843891507945,7.600345560196808,nan,nan
86.66,184.29498291015625,-185.2393341064453,-14.295273780822754,185.77420126551527,-185.42723286220868,-14.299803634728363,1.4911114662643041,0.48996593273647093,0.079930324977319,3.6582049894224396e-05,22.801076952839644,37.08577732037978,nan,nan,nan
86.67,184.28659057617188,-185.24740600585938,-14.29725170135498,185.7662044040342,-185.4353414537375,-14.301922613485615,1.4915088432827603,0.4900168668041848,0.07995631107776156,3.731614863897152e-05,22.78030182260759,37.32246287981673,nan,nan,nan
86.68,184.27818298339844,-185.2554931640625,-14.299190521240234,185.7582080524977,-185.44345351577155,-14.304265928077896,1.4919212642533977,0.4900678893382326,0.07998237145445736,3.6520242073150393e-05,22.858324324838605,36.73717032579869,nan,0.04481768850913946,nan
86.69,184.26979064941406,-185.26358032226562,-14.301091194152832,185.75021196056395,-185.45156907836764,-14.30631072345224,1.4923184225940616,0.49011900048311824,0.08000850625229364,3.7252837393435763e-05,22.840760890688344,36.90125820863716,nan,nan,nan
86.7,184.26138305664062,-185.27166748046875,-14.302953720092773,185.70695053388803,-185.43045389923006,-14.309276652386558,1.4542759152001625,0.48350530933153796,0.07208281093589751,3.6437779206167536e-05,36.06092445359784,49.16742366079127,7.022975563963135,0.7755487859307901,0.02838149493259975
86.71000000000001,184.25299072265625,-185.27975463867188,-14.304779052734375,185.6989263529848,-185.43853146689383,-14.311255836069723,1.4546414943058161,0.48356020011842954,0.0720948331771671,3.716803720002097e-05,36.01727691676624,49.36417822859968,nan,nan,nan
86.72,184.2445831298828,-185.287841796875,-14.306568145751953,185.6909067596503,-185.44661705519576,-14.313448808360597,1.4550288547642372,0.4836151775761209,0.07210691672133582,3.6380304524548746e-05,36.115457682409996,49.55405254601608,nan,0.04064010643830939,nan
86.73,184.23619079589844,-185.2959442138672,-14.308320999145508,185.68288310501472,-185.4547012585971,-14.315359665309058,1.4553940976000126,0.48367024278147813,0.07211906280385738,3.710924005320106e-05,36.07557826132059,49.05157859731323,nan,nan,nan
86.74,184.227783203125,-185.30404663085938,-14.310039520263672,185.67483779666532,-185.46276496009006,-14.315948004672514,1.4557449690477777,0.4837253949659251,0.07213127049960359,3.632493193083691e-05,35.62851389835447,48.67571827438059,nan,1.0861230477317112,nan
86.75,184.21939086914062,-185.31214904785156,-14.311723709106445,185.67288046325731,-185.48251350899616,-14.317796504705901,1.4634524005491198,0.48364879736621896,0.07212626781790187,3.7029207470140854e-05,34.20994936314928,49.17206211298466,14.20581074596831,nan,nan
86.76,184.2109832763672,-185.32025146484375,-14.313374519348145,185.66490536540607,-185.49068653330812,-14.321216585146328,1.4638985796678774,0.483703708632494,0.07213851955857135,3.624920371128629e-05,34.8344864741582,49.88418704361917,nan,1.7306154799358113,nan
86.77,184.2025909423828,-185.32835388183594,-14.31499195098877,185.65690334942585,-185.49883312523252,-14.322997948000788,1.4642922678538364,0.4837587075149662,0.07215083402647361,3.697482330431964e-05,34.79405379406761,50.093716394710036,nan,nan,nan
86.78,184.19419860839844,-185.3364715576172,-14.316576957702637,185.6489120809691,-185.50699390533234,-14.325378570220456,1.464700183222419,0.48381379331855284,0.07216321038202528,3.619803786641842e-05,35.125273804909696,49.80632076580669,nan,0.2622414145221587,nan
86.79,184.185791015625,-185.34458923339844,-14.318131446838379,185.64091081491185,-185.51514648854285,-14.32710385327421,1.4651088395188407,0.4838689670090485,0.07217564973356697,3.692257459404734e-05,35.09068364645893,49.8308912187136,nan,nan,nan
86.8,184.17739868164062,-185.3527069091797,-14.319653511047363,185.59862307957442,-185.50967785306702,-14.328133550650675,1.4298918062492845,0.48379229247496747,0.0721707367516172,3.612665499633438e-05,34.805618418522336,48.90034128608081,11.26220060208306,0.28140426875154156,nan
86.81,184.16900634765625,-185.36082458496094,-14.321146965026855,185.59056387639322,-185.51781144666882,-14.329791818764274,1.4302256520401904,0.4838472248957228,0.07218321947718434,3.684927754251197e-05,34.76672860668486,48.946227791194715,nan,nan,nan
86.82000000000001,184.1605987548828,-185.36895751953125,-14.322608947753906,185.58251205943358,-185.52595583043396,-14.331879384913337,1.4305844457038956,0.4839022441771364,0.0721957643587864,3.6079578932836896e-05,35.04710841254319,48.589226983072436,nan,0.13940197702075244,nan
86.83,184.15220642089844,-185.3770751953125,-14.324153900146484,185.57445326709978,-185.5340954101489,-14.333540342859237,1.4309191258431568,0.4839573512164526,0.07220837242469733,3.680127106893297e-05,34.9819378639474,49.52655539292986,nan,nan,nan
86.84,184.14381408691406,-185.3852081298828,-14.32577896118164,185.5663540144315,-185.5421939139136,-14.332660973159038,1.4311924202768693,0.4840125454221806,0.07222104295436553,3.603447868529598e-05,33.82690627870262,47.79773274641417,nan,4.5768454493694,nan
86.85000000000001,184.1354217529297,-185.39334106445312,-14.327484130859375,185.56337978404838,-185.5568955652737,-14.334488710794188,1.437311127597327,0.4839357953675903,0.07221621566836621,3.673232702293501e-05,33.159018100863825,48.12638527490548,3.7113400387633297,nan,nan
86.86,184.12701416015625,-185.40147399902344,-14.329267501831055,185.5553207925893,-185.56505426319993,-14.335456078460162,1.4376566480077855,0.4839907479887759,0.07222892891781035,3.596928628712043e-05,32.81222145583514,47.89178515485032,nan,0.555779771419603,nan
86.87,184.11862182617188,-185.4096221923828,-14.331130027770996,185.54727575335653,-185.5732308804275,-14.337406107018626,1.4380052974987834,0.4840457882402972,0.07224170553828564,3.668841873913607e-05,32.7462505483035,47.27551203115299,nan,nan,nan
86.88,184.1102294921875,-185.41775512695312,-14.333067893981934,185.53924198093074,-185.58142212733102,-14.340169969856982,1.4383720031614151,0.4841009155943112,0.07225454488382659,3.592808439846432e-05,32.999149607811226,48.543370074920325,nan,0.3619935673231569,nan
86.89,184.10183715820312,-185.4259033203125,-14.3350830078125,185.5311977589784,-185.58960430617523,-14.3422832389652,1.43872220499642,0.484156130851894,0.07226744787176136,3.6646485209486956e-05,32.934529775185105,47.811436129943225,nan,nan,nan
86.9,184.09344482421875,-185.43405151367188,-14.337173461914062,185.49816356413447,-185.59513622816243,-14.344316244329299,1.413942729693657,0.4840793051922691,0.07226270047906115,3.5866865025344694e-05,31.80198050652769,47.38623012920287,6.903749855691122,0.018625715543811764,nan
86.91,184.0850372314453,-185.44219970703125,-14.339337348937988,185.49008475053552,-185.60333976743496,-14.346580081614137,1.4142761778185564,0.4841342785226063,0.07227564547024687,3.658370084196683e-05,31.73708558190734,47.38473463888875,nan,nan,nan
