t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,220.82380038103622,-222.8621580779963,-5.015121979545164,0.8231714455942231,1.1792159215636768,1.1792159215636768,0.00043884838251983616,0.5919909474082612,1.7117962585025965,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,220.8551387421491,-222.81969909129575,-5.01974528146373,0.8524934073153487,1.1790123128010437,1.1790123128010437,0.00033763235255623495,0.6266723444869864,1.8794824353806108,4.178447751889689,0.0905243750269846,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,220.85556514726687,-222.8110615767602,-5.020070922741214,0.85292365380558,1.1793140871867713,1.1793140871867713,0.0004388342990056795,0.6277721509306317,1.8910485921636955,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,220.85599147609466,-222.80242395343694,-5.007239233424765,0.8534166222487135,1.179616321234904,1.179616321234904,0.00033763757273183777,0.9528505107226932,2.2146385893250544,nan,0.8541171250820787,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,220.85641759081767,-222.79378634598882,-5.007546500640876,0.8538420075680412,1.1799190159134418,1.1799190159134418,0.00043884316617697335,0.8612449137940245,2.1220305681032277,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,220.85684358513114,-222.78514879661674,-5.010417581362181,0.8542405717984222,1.1802221721903852,1.1802221721903852,0.00033764283364779693,0.7833046584578665,2.032032002546244,nan,0.03239990105253707,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,220.84681411141705,-222.7675105476248,-5.010713977261801,0.8439253680913443,1.1800185713530424,1.1800185713530424,0.00043882914659089227,0.7206272324638544,1.8927826177496931,0.38733141603752225,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,220.84721644367062,-222.75885241279934,-5.019846385304424,0.8443012977569965,1.1803203443805774,1.1803203443805774,0.0003376345122916151,0.6153578079830758,1.7877002306041527,nan,0.3839522775695878,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,220.84761862902013,-222.75019425298,-5.020171330291924,0.844706066405763,1.1806225766652645,1.1806225766652645,0.00043883797859512656,0.6162961134939703,1.7870662703599616,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,220.8480206977167,-222.7415362702492,-5.045190908729909,0.8455474808104771,1.1809252691751038,1.1809252691751038,0.00033763975990062857,2.8134442723729105,3.974800435926559,nan,3.0080288882193646,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,220.8484226973154,-222.73287841965444,-5.045556108674272,0.8459629198872137,1.1812284228780956,1.1812284228780956,0.00043884687616722363,2.350258937539808,3.519378077828665,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,220.85671413964997,-222.75454993560297,-5.021706226114249,0.8551783090785442,1.1810248298776282,1.1810248298776282,0.00033763147726617495,0.6625178772910897,1.93983214443959,1.954908220321995,2.8869231449745834,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,220.85713394805174,-222.74596121677044,-5.022031494867027,0.8556075611175331,1.1813266015551331,1.1813266015551331,0.00043883282509735936,0.6589032354330308,1.9363527571095753,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,220.85755378360994,-222.7373726218699,-5.021332885543286,0.8560312833167805,1.1816288320936528,1.1816288320936528,0.00033763670298993633,0.6553956364539512,1.9148542773429535,nan,0.005182781739062767,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,220.8579735465637,-222.7287839731649,-5.021658777008782,0.8564603823073793,1.1819315224611873,1.1819315224611873,0.0004388417015733215,0.6530925672927873,1.9289736610760255,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,220.85839309820383,-222.72019518981156,-5.037799997359509,0.8571110261852628,1.1822346736257368,1.1822346736257368,0.00033764196939866677,1.7959581501334607,3.0701459323058513,nan,1.2336666510025405,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,220.86164401580172,-222.70570057150832,-5.038186119431568,0.8600189919481085,1.1820310883748555,1.1820310883748555,0.00043882771350141234,1.5647566125299597,2.8888333510855926,0.1342515385336393,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,220.86206983785226,-222.69709842966535,-5.032404944328553,0.8603332624667152,1.1823328587105364,1.1823328587105364,0.0003376336666371136,1.2504672496220013,2.557515324096282,nan,0.18611514041391294,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,220.8624957898543,-222.68849631640362,-5.032757536536093,0.860771616836548,1.1826350875199976,1.1826350875199976,0.00043883655456981185,1.1305089057990338,2.453296964386783,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,220.86292200167696,-222.6798941899926,-5.0347746486125295,0.8612414189935886,1.1829377757712392,1.1829377757712392,0.00033763891959327747,1.47187366438405,2.7947610185829515,nan,0.013649554216058592,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,220.86334825878495,-222.67129217120976,-5.035131963856213,0.8616811435301376,1.1832409244322615,1.1832409244322615,0.0004388454611171345,1.3052475833919122,2.626579744863055,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,220.8775508612221,-222.6759218676852,-5.027241770872294,0.876586369971494,1.1830373468447821,1.1830373468447821,0.0003376306550202173,0.9088687970531633,2.387095749415702,0.7471195037261821,0.3381809863422686,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,220.87800865699037,-222.66734970859466,-5.027594245864816,0.8770579074595956,1.1833391158468851,1.1833391158468851,0.00043883144051045037,0.8648867141016015,2.362415161381139,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,220.87846659424056,-222.65877748198056,-5.038534837646446,0.8777150227274199,1.1836413429442298,1.1836413429442298,0.0003376358859534652,1.9137106033464972,3.4101639234824423,nan,0.5529300727608024,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,220.8789244533065,-222.65020538055177,-5.038905857172218,0.878191530513493,1.1839440291048164,1.1839440291048164,0.00043884032572308156,1.6581530096470836,3.1528358615589007,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,220.87938222020878,-222.64163334689525,-5.024618196329741,0.8784323513011054,1.1842471752966455,1.1842471752966455,0.0003376411575196728,0.7859108403752932,2.2590000215262154,nan,1.060115258375686,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,220.8495760691138,-222.64611285830074,-5.024901679160312,0.8497905902563028,1.1840436052874705,1.1840436052874705,0.0004388263672418077,0.7221187199238083,1.9976670156241993,2.3363692465969654,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,220.84996541799498,-222.6375701424308,-5.022862008147043,0.85018058919821,1.1843453729642792,1.1843453729642792,0.0003376328722179007,0.6837096405202081,1.9581827664059943,nan,0.027833866745541492,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,220.850354850506,-222.6290273137153,-5.0231948304274345,0.8505857271251424,1.1846475983662847,1.1846475983662847,0.0004388352168212761,0.6750037193247782,1.9240723093900018,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,220.85074424743948,-222.62048454768887,-5.000929579318918,0.8511424940327985,1.1849502824614873,1.1849502824614873,0.0003376381301949604,1.4623720717111948,2.734417487954774,nan,2.519362797231362,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,220.85113359956304,-222.61194195605256,-5.0012294436907,0.8515409921555738,1.185253426217887,1.185253426217887,0.0004388441317961926,1.2435196723794872,2.5169793115975896,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.90748220345532,-222.63032481483762,-5.016883356333541,0.9102092941349061,1.1850498637029871,1.1850498637029871,0.00033762988258141603,0.7020684593178116,2.4761138973623495,7.692435061459546,1.1712627222806486,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.90799834301552,-222.62184311884545,-5.01719861447841,0.9107481805890048,1.1853516300628195,1.1853516300628195,0.0004388301397942272,0.7008269011249736,2.4418957532060084,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.90851453105125,-222.6133613466177,-5.022760159112557,0.911301974378694,1.1856538537861,1.1856538537861,0.0003376351184064072,0.7708690436182632,2.541698474535945,nan,0.13571986464910007,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.90903072026052,-222.6048794965985,-5.02308573984622,0.9118447950513275,1.185956535840829,1.185956535840829,0.0004388390332106478,0.7627522955467578,2.531824038010439,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.90954704845367,-222.59639759908583,-5.029667520148146,0.912447255942358,1.1862596771950065,1.1862596771950065,0.0003376403948155717,1.1130415570466674,2.8810253395014263,nan,0.19300888374907552,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.95897376933482,-222.5970307406806,-5.030029373060031,0.962628286115217,1.1860561220914008,1.1860561220914008,0.0004388251025154749,1.1173780136208906,3.4158724480049916,4.906983560988689,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.95960086434047,-222.58856935265246,-5.031798249369787,0.9633065057524601,1.1863578871426064,1.1863578871426064,0.00033763212590890655,1.3555494421443204,3.683807451221152,nan,0.010016049209164879,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.96022777426344,-222.5801079931332,-5.0321454217573285,0.9639657120642069,1.1866601092036155,1.1866601092036155,0.0004388339600871132,1.246442290987481,3.570229393826992,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.9608546960832,-222.57164645768495,-5.021729663693076,0.9645220932820768,1.1869627892424284,1.1869627892424284,0.000337637388600776,0.8275836475303253,3.1481715620956026,nan,0.5715610800868095,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.9614816114848,-222.5631848673108,-5.022062128481022,0.965175899425754,1.1872659282270452,1.1872659282270452,0.0004388428829758641,0.8244167894583214,3.1055929193343577,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.9632115494329,-222.55635695760674,-5.0291674096117704,0.9671788060856621,1.1870623804527847,1.1870623804527847,0.00033762915691295473,1.1650826533352518,3.5006967768348565,0.036431264373047445,0.22835557141339405,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.96384084588075,-222.54789917695112,-5.029506216643267,0.9678402124791603,1.187364144203741,1.187364144203741,0.0004388289178349792,1.0966611059135007,3.428432721987548,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.96447006745043,-222.53944149792915,-5.02344596081289,0.9684438098219904,1.1876663646187728,1.1876663646187728,0.0003376343973316012,0.8813226012569082,3.2095115770832296,nan,0.20206899129961967,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.96509923921835,-222.53098382551718,-5.023776934460823,0.9691013032419036,1.1879690426658802,1.1879690426658802,0.00043883781895525466,0.8696927048112898,3.1589820374327626,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.96572856171204,-222.52252607957163,-5.003267889636926,0.9698510857492699,1.1882721793130637,1.1882721793130637,0.00033763967828861146,1.424015223762917,3.7457408134537427,nan,2.1426126353243915,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,220.95453813344596,-222.54017164681017,-5.003585255500655,0.9623529517343761,1.1880686387872137,1.1880686387872137,0.00043882391435307386,1.2451849954804028,3.6298456398669763,1.6316468265564394,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,220.9551410148913,-222.53177258734357,-4.998501451238257,0.9630873004822161,1.188370401246325,1.188370401246325,0.0003376314247781196,1.8927628071020264,4.27458353472166,nan,0.14327074599174264,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,220.95574392180345,-222.52337364435633,-4.998799353189488,0.9637245492395184,1.188672620031517,1.188672620031517,0.0004388327794300309,1.6109206746393347,3.94708102714799,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.95634675339426,-222.5149747553535,-5.021304380322332,0.9641872711964221,1.18897529611079,1.18897529611079,0.00033763669189761016,0.8165613976905104,3.192230689725587,nan,2.4325407892012167,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.95694955216018,-222.50657590542144,-5.02163885123875,0.9648341545793072,1.1892784304521444,1.1892784304521444,0.0004388417097505012,0.8148835047995263,3.1874420122233715,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.971748589078,-222.51799837375862,-5.010097825696233,0.9826947607519373,1.1890748970947675,1.1890748970947675,0.00033762847516550327,0.9915893247959222,3.62231782263268,1.2900181872949608,0.6883853600631866,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.97238340472185,-222.50964424038744,-5.010403742474447,0.9833787127684935,1.1893766582704608,1.1893766582704608,0.0004388277698346932,0.9404805868599052,3.518283553708836,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.9730182618376,-222.50129005627772,-5.020736452328958,0.984043438268071,1.1896788754417953,1.1896788754417953,0.00033763371989809236,0.8380635745306819,3.4605921137624396,nan,0.495867655847768,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.97365306402472,-222.49293594447155,-5.021059951547577,0.9847334825552507,1.1899815495767712,1.1899815495767712,0.00043883667818971425,0.8378801702851069,3.4567439521269647,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.97428782101406,-222.48458195312713,-5.016562277099894,0.9854183435855486,1.1902846816433885,1.1902846816433885,0.0003376390051260387,0.8209760124589843,3.4352596542399785,nan,0.11470846733563782,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.98319899967663,-222.4643946876726,-5.016834384913608,0.9923300792329927,1.1900811553755282,1.1900811553755282,0.00043882279809183574,0.8299425323438754,3.3923162860796796,0.5035024986142107,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.98385201784734,-222.45601414622217,-5.016213995836655,0.9930305230103895,1.1903829152762513,1.1903829152762513,0.00033763076607437994,0.8366432649001305,3.440855893164279,nan,0.004255372303785266,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.98450503554685,-222.4476336568706,-5.016521906866841,0.9937297138726833,1.190685130849557,1.190685130849557,0.0004388316702172026,0.8335723441179979,3.4331923154464867,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.9851581420856,-222.43925318485663,-5.0138642462951735,0.9944367113834467,1.190987803063445,1.190987803063445,0.00033763603735197534,0.8781387892168521,3.475387492593258,nan,0.04341562666632521,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.9858113833776,-222.43087268710622,-5.014169664992074,0.9951331000053706,1.1912909328859158,1.1912909328859158,0.00043884060751706727,0.8626811462868086,3.410427330465531,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.97954668295424,-222.40674040101595,-5.013942983640601,0.9866120963549362,1.1910874136295806,1.1910874136295806,0.0003376278346653616,0.8632009644254027,3.3703497467101857,0.7851547756952411,0.001875118484846553,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.9801843935452,-222.3983242167384,-5.014265235430192,0.987286865764971,1.1913891722638,1.1913891722638,0.0004388266912910986,0.8479618563818186,3.3525108973087363,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.98082214559003,-222.38990821219696,-5.026247074880116,0.9879895620889624,1.1916913862547536,1.1916913862547536,0.00033763308344940136,1.0262580492687245,3.486720586743525,nan,0.6705312519074719,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.9814598778689,-222.3814923337919,-5.026589539182806,0.9886686600195189,1.1919940565704419,1.1919940565704419,0.00043883560644064086,0.9927076005180306,3.490925323150761,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.982097531399,-222.37307643267664,-5.018450354684843,0.9893066159768821,1.192297184178865,1.192297184178865,0.0003376383726884296,0.8218292107149493,3.3153626551876383,nan,0.3549716072919748,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.9635891845078,-222.31944218080986,-5.018737137605733,0.9653892426096415,1.192093671857012,1.192093671857012,0.0004388217493561424,0.7834605464685164,2.833695700991066,4.84302026046169,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.96418356756567,-222.31092460338743,-5.014516817998476,0.9660059299569947,1.1923954292332095,1.1923954292332095,0.0003376301472159417,0.8161469046772444,2.835091026546631,nan,0.10180312412203071,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.9647778001431,-222.30240692280228,-5.01483308347856,0.9666174964747621,1.1926976416573387,1.1926976416573387,0.00043883062810120844,0.8045786371364724,2.846878664651952,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.9653720385934,-222.29388925095554,-5.009945803960582,0.9672578996665842,1.1930003100973996,1.1930003100973996,0.0003376354223987412,0.9707590074376722,3.009780609448261,nan,0.13361513114105386,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.96596632212012,-222.28537154623132,-5.010255687539323,0.9678681010342445,1.1933034355213923,1.1933034355213923,0.0004388395719559391,0.9175340389132003,2.9536808940137385,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.95730071290106,-222.28056149891216,-5.0031156883788,0.9597440169446052,1.1930999300579135,1.1930999300579135,0.00033762723290338393,1.4177317081407421,3.3683829128783658,0.19625597205099637,0.2737786971748486,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.95787404636638,-222.27205216628082,-5.0034159051051486,0.9603329159621113,1.1934016861845846,1.1934016861845846,0.0004388256779790248,1.2495425466848458,3.2268173850660684,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.9584472126313,-222.26354282348092,-5.0161828596640925,0.9608188419965142,1.1937038970572682,1.1937038970572682,0.00033763248549253217,0.7819252006411425,2.755703896267633,nan,0.7665814698699962,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.95902020275278,-222.25503343028873,-5.01650448213113,0.9614115674924917,1.194006563643964,1.194006563643964,0.00043883459950994443,0.7784542292154566,2.748887187263988,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.9595931426666,-222.24652398376207,-5.001593057217968,0.9621400486636171,1.1943096869126724,1.1943096869126724,0.0003376377784987418,1.5608018374912809,3.5026133435119906,nan,1.1448738201302127,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.94299968968832,-222.2376549942429,-5.001901854657269,0.9456272856752878,1.1941061882323778,1.1941061882323778,0.00043882076403960055,1.3306346755942475,3.165308894306088,0.5844397020421134,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.94353388560742,-222.2291447404588,-5.0023754649160885,0.9461742326466018,1.1944079431180294,1.1944079431180294,0.00033762956577987265,1.4615840974488132,3.295571577749951,nan,0.00014279502795894847,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.9440680387408,-222.22063454986144,-5.0026803420379675,0.9467241110070213,1.1947101524544996,1.1947101524544996,0.0004388296490019658,1.2766823605187365,3.1085136762885486,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.94460192580883,-222.21212448264674,-5.018169557029796,0.9471550745567823,1.1950128172097882,1.1950128172097882,0.00033763484463050173,0.750948970615457,2.5513761279182057,nan,1.1372554185260562,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.9451356934296,-222.20361465841427,-5.01850000333187,0.9477098370637097,1.1953159383518959,1.1953159383518959,0.00043883859901312484,0.7522622727893715,2.58022657355215,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.96941075354832,-222.21472523676093,-5.0296939481828415,0.9742495652102576,1.1951124463805005,1.1951124463805005,0.0003376266675246572,1.2072726732957262,3.335677150319584,1.9268971813081088,0.5868486880022072,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.96999784478544,-222.20625987369277,-5.030034672268061,0.9748695913121036,1.1954142000336487,1.1954142000336487,0.0004388247259330093,1.1313968194782384,3.2547248659040773,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.97058472980885,-222.19779450511132,-5.01451439545544,0.9754134238603813,1.1957164078489932,1.1957164078489932,0.00033763192368767574,0.8292959068621779,2.9148305256379583,nan,1.24121531225458,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.9711717207872,-222.18932911327707,-5.014832590704585,0.9760282220110641,1.196019070794534,1.196019070794534,0.0004388336534575113,0.8176952895025116,2.9360868152923696,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.97175886195913,-222.1808636478169,-5.018586851547959,0.9766397321938166,1.1963221898382714,1.1963221898382714,0.00033763722023217484,0.7987654931768166,2.9136985115020604,nan,0.058207766420470035,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.92848743188813,-222.16982471295844,-5.018873369185902,0.9334365953378873,1.1961187045023804,1.1961187045023804,0.00043881983828802994,0.7306777801057591,2.420370310760839,3.8736450863786893,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.92897612441195,-222.16135347525196,-5.025083346987204,0.9339801633985092,1.196420456931548,1.196420456931548,0.00033762901949204436,0.8826276247886599,2.5364102491141343,nan,0.17129783528432385,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.9294648247,-222.15288228744876,-5.025410849532544,0.9345011347309843,1.1967226632407106,1.1967226632407106,0.00043882872908999643,0.8588311659416175,2.544778627145363,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.9299536436372,-222.14441106104968,-5.007922876689874,0.93504241704176,1.1970253243978688,1.1970253243978688,0.00033763430178769776,1.0241252789631088,2.7079604037669407,nan,1.5659196960429969,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.93044248948482,-222.1359398039108,-5.008224699040326,0.9355578410810955,1.1973284413710226,1.1973284413710226,0.0004388376848836191,0.9435000403831327,2.6250351756434522,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.90493000901037,-222.1232321251399,-5.010305332223477,0.9097226208174307,1.1971249625981175,1.1971249625981175,0.00033762613631880655,0.8613360248229008,2.2866690076484666,1.3952720213683667,0.016129473368646362,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.90536044459628,-222.11475094913317,-5.010606106247676,0.9101794794812554,1.1974267138118322,1.1974267138118322,0.00043882383143099303,0.8124598035133234,2.2686208387798334,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.90579089838673,-222.10626977372507,-5.021606231685761,0.9106173890511742,1.1977289186296156,1.1977289186296156,0.0003376313958386696,0.7333805679864428,2.187984152189529,nan,0.5646453082020547,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.90622139348804,-222.09778862084647,-5.021925285662157,0.9110782132824166,1.198031578019468,1.198031578019468,0.00043883276458509885,0.7300810316985927,2.1826650760304585,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.90665186123636,-222.08930734456553,-5.020813325321846,0.911531388020679,1.1983346929493892,1.1983346929493892,0.00033763669570658933,0.7187980998082303,2.137496231322214,nan,0.010114855248564045,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.89586461687904,-222.08444346469122,-5.021156614946874,0.9013710315971859,1.1981312206678145,1.1981312206678145,0.0004388189684837162,0.702529190722687,2.1332090117057545,0.3003284198527288,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.8962699557421,-222.07597029410917,-5.017554575345385,0.9018019733568532,1.1984329706746073,1.1984329706746073,0.0003376285062178353,0.6789108497222438,2.109127195864241,nan,0.07610279245904289,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.89667553880952,-222.0674970788078,-5.017875224547774,0.9022390191043719,1.1987351740156735,1.1987351740156735,0.0004388278647707596,0.6790786012945648,2.1098221098882886,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.89708132979877,-222.05902379719538,-5.023449261528139,0.9026913976143569,1.1990378316590133,1.1990378316590133,0.0003376337917493728,0.7713338904164403,2.1682880537418243,nan,0.13608791817236285,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.89748721129976,-222.05055051518622,-5.023780133002921,0.9031309625227719,1.199340944572627,1.199340944572627,0.0004388368259957419,0.7593001155274022,2.1878238474947382,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.8841978268224,-222.02725224408417,-5.02525193300649,0.8880363982683035,1.199137478711577,1.199137478711577,0.0003376256372109962,0.8184414603182613,2.1530103802733933,0.892107667418982,0.005804053003888975,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.88457307800712,-222.0187459915007,-5.025596852468911,0.8884375595431062,1.1994392275199792,1.1994392275199792,0.0004388229909791405,0.7936298510050758,2.099048080507287,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.8849483279293,-222.01024002238802,-5.043262746669576,0.889166592327648,1.1997414293988513,1.1997414293988513,0.0003376308998839665,2.566277212822677,3.899175323669853,nan,1.479911892371692,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.8853237014322,-222.00173419570572,-5.043636220392173,0.8895775702938366,1.2000440853161936,1.2000440853161936,0.00043883192942116415,2.1702500095317214,3.5020744121680005,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.8856993388293,-221.99322854925032,-5.028569767429884,0.8896696248994209,1.200347196240006,1.200347196240006,0.0003376362028736046,0.9975731778222142,2.3299306930876194,nan,1.1761603298217629,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.88617382865993,-221.95406113246017,-5.028948200051667,0.8868109506931914,1.2001437367295111,1.2001437367295111,0.00043881815123065587,0.9342088656526306,2.178090658234869,1.8860853508321866,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.8865498126637,-221.9454868435918,-5.0272942598306,0.8871804360235606,1.2004454843480536,1.2004454843480536,0.00033762802395342575,0.91793571369015,2.1804653244897323,nan,0.01998266023081153,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.88692577874968,-221.93691270168,-5.0276507300077125,0.8875728796422113,1.2007476847791179,1.2007476847791179,0.00043882705266989934,0.8734248083089273,2.134792996912587,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.88730169574742,-221.92833862432727,-5.02277827204341,0.8879212114649915,1.2010503389907037,1.2010503389907037,0.00033763331252448844,0.7273894748461738,1.9883897396137888,nan,0.13493552900943495,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.88767751721863,-221.91976439894253,-5.023128805870353,0.8883102807189672,1.2013534479508114,1.2013534479508114,0.0004388360189967166,0.7195276529497907,1.9600503808194358,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.88452821744855,-221.93955522078164,-5.021119183717786,0.8882814921049392,1.2011499947217263,1.2011499947217263,0.0003376251682534623,0.6879210628136836,2.012869896815003,1.6450749826797904,0.026717962625737758,nan
