t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
29.57,237.52606201171875,-169.70021057128906,-7.9346184730529785,238.90643289400535,-170.00932043343184,-7.93804533657348,1.414561565621022,0.6311954477834593,0.1500061432226558,3.5698242076624414e-05,29.775119488450105,68.15035688431816,nan,nan,nan
29.580000000000002,237.52560424804688,-169.7088623046875,-7.934617042541504,238.9058419766825,-170.01807945734103,-7.93684988577852,1.4144526929640648,0.6312404309477544,0.15002974533491698,3.50014420116472e-05,29.459437930893806,66.24735365129813,nan,1.1434792895552826,nan
29.59,237.52516174316406,-169.71751403808594,-7.934615612030029,238.90526017885813,-170.02683862731726,-7.936915544061067,1.4143403704185502,0.6312854995673162,0.15005341439386258,3.5706990291697366e-05,29.335919522126936,66.46623546860062,nan,nan,nan
29.6,237.52471923828125,-169.7261505126953,-7.934614181518555,238.90875707660345,-170.03872537943946,-7.937097756345589,1.4188974428659842,0.6312282402628465,0.15004353968766365,3.498868264514086e-05,29.143639897437282,67.33600173488824,1.4394609970256043,0.001522180913684545,nan
29.61,237.5242919921875,-169.73480224609375,-7.93461275100708,238.9081986759526,-170.04749384858684,-7.937168078845091,1.4187953613329107,0.6312731273824644,0.15006719004562624,3.5693703990180385e-05,29.02218815841798,66.29461770830004,nan,nan,nan
29.62,237.5238800048828,-169.7434539794922,-7.934611797332764,238.907649122879,-170.05626520843344,-7.934762657292074,1.4186852574233773,0.6313180997453472,0.15009090737997827,3.499708059480773e-05,28.711753056010167,66.30764972223841,nan,4.332111239189012,nan
29.63,237.52346801757812,-169.75210571289062,-7.934610366821289,238.90710818261743,-170.0650355633904,-7.934810028199816,1.418585646871028,0.6313631574959954,0.1501146918368962,3.570245260980718e-05,28.58515890309089,65.85666094950705,nan,nan,nan
29.64,237.52305603027344,-169.76075744628906,-7.934609413146973,238.9065756235009,-170.07380662569054,-7.9352568960196965,1.4184945092605494,0.6314083007789062,0.150138543559185,3.500549251298101e-05,28.470003545226866,65.42594247179264,nan,0.11215657761169658,nan
29.650000000000002,237.5226593017578,-169.7694091796875,-7.934607982635498,238.9055504336376,-170.08005888595795,-7.935382716973217,1.4173537747686478,0.6313509721921042,0.15012856819580556,3.5689180337022025e-05,28.74240226452855,65.63207604267829,0.6731779879815578,nan,nan
29.66,237.52227783203125,-169.77806091308594,-7.934607028961182,238.90503621132984,-170.0888248552947,-7.934200840586991,1.4172491412192114,0.6313959336167455,0.150152400405521,3.499273121847724e-05,28.603960742141712,65.86620437500385,nan,1.081587771223997,nan
29.67,237.5218963623047,-169.78671264648438,-7.934605598449707,238.9045296436729,-170.09759081533295,-7.934244873720662,1.4171521290023907,0.6314409803608468,0.15017629991027573,3.569792559346265e-05,28.47755100201151,65.46502830135394,nan,nan,nan
29.68,237.5215301513672,-169.7953643798828,-7.934604644775391,238.9040306193215,-170.10635685247485,-7.935403696715251,1.417047811609337,0.6314861125688811,0.15020026685281576,3.500114339112072e-05,28.366674503400944,65.74933187906292,nan,0.8756916504339304,nan
29.69,237.5211639404297,-169.80401611328125,-7.934603691101074,238.90353920302877,-170.115124632429,-7.935461168563519,1.4169511680364255,0.6315313303853853,0.15022430137941076,3.5706685323223165e-05,28.24453950107222,65.33966254882044,nan,nan,nan
29.7,237.5207977294922,-169.81268310546875,-7.9346022605896,238.89823139516128,-170.11630631051474,-7.935029230673934,1.410500172373061,0.6314739319711729,0.15021422209611052,3.49883953841157e-05,28.911200023666606,63.570600294795646,2.559850059188054,0.15330900541652714,nan
29.71,237.52044677734375,-169.8213348388672,-7.934601306915283,238.89775272497806,-170.12505370966727,-7.935083792429898,1.4103960644660065,0.6315189675677378,0.1502382362841296,3.569341075934411e-05,28.78857108864186,65.07439369214543,nan,nan,nan
29.72,237.52011108398438,-169.82998657226562,-7.934600353240967,238.89728126195368,-170.13380278221072,-7.934172360452535,1.4102844293585732,0.6315640885590792,0.15026231807896992,3.499680416117106e-05,28.663154422004734,65.38587583755793,nan,0.6605536147839343,nan
29.73,237.519775390625,-169.83865356445312,-7.93459939956665,238.8968164171709,-170.14255193343186,-7.934219454149784,1.410176000298201,0.6316092950897861,0.15028646762694164,3.570217055947827e-05,28.540943149045294,63.77510562950626,nan,nan,nan
29.740000000000002,237.5193328857422,-169.84730529785156,-7.934499263763428,238.8829530438003,-170.1580093179461,-7.935088339973707,1.3985697231729828,0.6301670131151533,0.14993532565296652,3.500520580227835e-05,36.67558553443851,72.69018168756833,nan,0.5367581011826307,0.11987840606336204
29.75,237.51881408691406,-169.85597229003906,-7.934301376342773,238.87784111699432,-170.16433772195805,-7.934997269370563,1.393572456802462,0.6301079665775664,0.14992595181290969,3.568888826784741e-05,36.61587512495096,72.18972100197631,0.20577988470435607,nan,nan
29.76,237.5181884765625,-169.8646240234375,-7.934006690979004,238.8771323653377,-170.17310303703874,-7.93366236029274,1.3935163842723497,0.6301508409020986,0.14994788912346,3.499245611879256e-05,36.44534814100712,72.68659098106487,nan,0.9310467796304152,nan
29.77,237.51748657226562,-169.873291015625,-7.933616638183594,238.87632530184715,-170.18187099855996,-7.933368998882193,1.3934361701219344,0.6301937990576737,0.14996988756431362,3.569764515486998e-05,36.28517136230981,72.07620062119223,nan,nan,nan
29.78,237.5166778564453,-169.8819580078125,-7.933131694793701,238.87541887321618,-170.1906422537377,-7.9345210729189715,1.3933646488660139,0.6302368411136521,0.1499919472721696,3.500087936799926e-05,36.18202599256892,71.34763507058267,nan,1.6732848418806758,nan
29.79,237.5157928466797,-169.890625,-7.932553291320801,238.87442985239852,-170.19941180960527,-7.934056040330507,1.3932860673061445,0.63027996728874,0.15001406839915193,3.570641629749708e-05,36.03259521159909,71.88614257051604,nan,nan,nan
29.8,237.5148162841797,-169.89927673339844,-7.931882381439209,238.89083944545027,-170.21200704199418,-7.932596345770783,1.4111132116214278,0.6302209046865715,0.15000463062313574,3.4988142493948543e-05,36.84409479625859,72.51185393135461,6.635770472909306,0.4751926735098569,nan
29.810000000000002,237.5137481689453,-169.90794372558594,-7.9311203956604,238.8897118652266,-170.22077469476034,-7.931938814532128,1.411077594807625,0.6302638565522893,0.15002673707004915,3.5693153196798514e-05,36.69293117796475,71.0348864763901,nan,nan,nan
29.82,237.51258850097656,-169.91661071777344,-7.930267810821533,238.8884943804966,-170.22954377384528,-7.931692476132177,1.4110443354308697,0.6303068922666826,0.15004890501531962,3.499656189009801e-05,36.57764215309761,70.78512212820837,nan,0.17735448068859178,nan
29.830000000000002,237.51133728027344,-169.92527770996094,-7.929326057434082,238.88719298282305,-170.238312706051,-7.930861150246803,1.4110181357889577,0.630350012044567,0.15007113461031407,3.570192392413466e-05,36.43206690706989,70.45944546023502,nan,nan,nan
29.84,237.51002502441406,-169.93394470214844,-7.928296089172363,238.88581117724905,-170.24708065210353,-7.92890449362583,1.4109720166051358,0.6303932159610846,0.15009342599282838,3.50049948581387e-05,36.2211525733673,71.33735347791873,nan,0.759900701905596,nan
29.85,237.50860595703125,-169.94261169433594,-7.927178382873535,238.8977712356177,-170.26423486431938,-7.9279736328085155,1.4259110305775935,0.6303341368757598,0.15008392140184873,3.5688673905118295e-05,35.83707244662891,70.36257128235609,2.537631493447618,nan,nan
29.86,237.50711059570312,-169.95127868652344,-7.9259748458862305,238.89623205504046,-170.2730245500397,-7.927549030147217,1.4258966679031817,0.6303771662414067,0.15010619755089322,3.4992254713997466e-05,35.73705912057923,70.54794975001236,nan,0.32260219278110835,nan
29.87,237.5055389404297,-169.95994567871094,-7.924685478210449,238.89461366845367,-170.28181351823525,-7.9263703179924105,1.4258787973877898,0.6304202796140499,0.15012853557674033,3.569744036513052e-05,35.592591791332566,70.68582448929165,nan,nan,nan
29.88,237.50389099121094,-169.96861267089844,-7.923312187194824,238.89291898288204,-170.29060123952107,-7.924020891832653,1.4258597063637646,0.6304634770727577,0.15015093561788045,3.500068704938036e-05,35.3742831735151,70.68673423054068,nan,0.833962017792972,nan
29.89,237.5021514892578,-169.97727966308594,-7.921855449676514,238.89113866413717,-170.29939097013758,-7.9226644306075675,1.425847719975739,0.6305067588265028,0.15017339782467315,3.570622083840036e-05,35.22666656712871,70.09407103034731,nan,nan,nan
29.900000000000002,237.50033569335938,-169.9859619140625,-7.920316219329834,238.87475068089378,-170.29607908822553,-7.921715127928988,1.4089681247690933,0.6304476626686729,0.15016382350045798,3.4987959204137846e-05,36.064564944440484,68.78023261799517,5.854940761966279,0.24647030253432703,nan
29.91,237.49844360351562,-169.99462890625,-7.91869592666626,238.87279728793547,-170.30483884255256,-7.920199850944132,1.4089288542177958,0.6304907696222053,0.1501862699018252,3.569296700407024e-05,35.92124839325774,69.9501404292497,nan,nan,nan
29.92,237.4964599609375,-170.0032958984375,-7.916994571685791,238.870767299024,-170.31359839276175,-7.918310397723073,1.4089038394796283,0.6305339606083663,0.15020877854269285,3.4996387198325596e-05,35.75839911327902,69.2227919513025,nan,0.06117506293080728,nan
29.93,237.49441528320312,-170.011962890625,-7.915213584899902,238.86865895861416,-170.3223584498158,-7.916633279611852,1.4088623417870454,0.6305772358322147,0.15023134957278683,3.5701746550473726e-05,35.61545942543624,69.75634070106905,nan,nan,nan
29.94,237.49229431152344,-170.0206298828125,-7.913354396820068,238.8664686432461,-170.3311202166588,-7.916181000511496,1.408817706825772,0.630620595378645,0.1502539831315176,3.500482852237549e-05,35.63791418422624,69.72837127640715,nan,1.1985906739299412,nan
29.95,237.49009704589844,-170.029296875,-7.911417007446289,238.8273354030784,-170.32158235288497,-7.914239313755618,1.3688115976673703,0.6305614816587852,0.15024433614395294,3.56885052529284e-05,35.48772271076323,69.73576767483826,13.942100721969258,nan,nan
29.96,237.48782348632812,-170.03797912597656,-7.909402847290039,238.82494040067078,-170.3303104349618,-7.912245969360283,1.3687027873783857,0.6306046661518939,0.1502669533077343,3.499209662934689e-05,35.35023449477865,68.34302374326325,nan,0.006405472914379842,nan
29.97,237.4854736328125,-170.04664611816406,-7.907312870025635,238.8224714954206,-170.3390387586004,-7.910271397889183,1.3685998296386865,0.630647934824504,0.15028963308080395,3.5697280011359084e-05,35.2171056347825,69.22582862935052,nan,nan,nan
29.98,237.48306274414062,-170.05531311035156,-7.905147552490234,238.81992789664284,-170.34776755972658,-7.9087094465753,1.3684848292997192,0.6306912877653659,0.15031237560314725,3.500053681874388e-05,35.18658459621475,69.69115162418251,nan,0.1676183801168667,nan
29.990000000000002,237.48057556152344,-170.06398010253906,-7.902907848358154,238.8173147038088,-170.35649559105684,-7.906591467975689,1.368375100107446,0.6307347251737919,0.15033518102365445,3.570606852706162e-05,35.057320602995254,69.33218104625692,nan,nan,nan
30.0,237.47801208496094,-170.07264709472656,-7.900595188140869,238.8078337685539,-170.35056853589109,-7.90319370383682,1.358555405530751,0.6306755932531133,0.15032545841035935,3.4987816698024356e-05,36.849933605996796,68.47972971238022,16.88363205414289,1.1725574037818594,nan
30.01,237.4753875732422,-170.08132934570312,-7.898209571838379,238.80508995208143,-170.35924877776412,-7.9009198247551975,1.3584384316113571,0.630718855347468,0.15034824682842443,3.5692822598433736e-05,36.72068490811857,67.58901274502809,nan,nan,nan
30.02,237.47268676757812,-170.08999633789062,-7.895752429962158,238.80228177558692,-170.367927457414,-7.897412666295081,1.358334034361984,0.6307622016548478,0.15037109821284647,3.499625204265214e-05,36.44994094075846,68.13416580925552,nan,0.953837415854176,nan
30.03,237.4699249267578,-170.09866333007812,-7.893224716186523,238.79940000983126,-170.37660729176832,-7.894985860591693,1.3582194020049956,0.6308056323708031,0.1503940127119973,3.5701609663427573e-05,36.31417365533018,68.293563069826,nan,nan,nan
30.04,237.4670867919922,-170.10733032226562,-7.890626430511475,238.79645880561426,-170.38528447220185,-7.8904801003645515,1.3581194650990374,0.6308491475896919,0.15041699046661672,3.500470047110012e-05,36.08538439691458,67.66794500366629,nan,2.8503896006146814,nan
30.05,237.4641876220703,-170.11599731445312,-7.887959003448486,238.78835836871724,-170.39318203862447,-7.887840598700069,1.352870855480712,0.6307899969120444,0.15040718925412444,3.5688375728238576e-05,35.68545681851479,67.85624682266429,0.7399859592943234,nan,nan
30.060000000000002,237.4612274169922,-170.12466430664062,-7.885223388671875,238.78527320765465,-170.40186037951906,-7.882898447892514,1.3527528687605337,0.6308333365524244,0.15043014938170393,3.499197552522904e-05,35.696977261566744,68.06211961149204,nan,3.6986650830418046,nan
30.07,237.45819091796875,-170.13333129882812,-7.882420539855957,238.78211326265844,-170.41054088062347,-7.880154711577245,1.3526347108460548,0.6308767605415858,0.15045317283707507,3.569715748607209e-05,35.54533083477912,67.40107300559927,nan,nan,nan
30.080000000000002,237.45509338378906,-170.14199829101562,-7.879550457000732,238.77888214993703,-170.41922272650075,-7.878979802153782,1.352505234983054,0.6309202689775226,0.15047625976144244,3.5000422321500684e-05,35.270069264928296,67.26101872707484,nan,1.8873280350820563,nan
30.09,237.45193481445312,-170.15066528320312,-7.876614093780518,238.77559367415796,-170.42790229444228,-7.876120981675815,1.3523806344500318,0.6309638620503613,0.1504994103025008,3.570595274903184e-05,35.127165762683084,67.22009170914924,nan,nan,nan
30.1,237.44871520996094,-170.15933227539062,-7.873612880706787,238.78816592689455,-170.44325663762368,-7.871682523549897,1.3692132751482387,0.6309046919313217,0.15048952749146907,3.498770863745337e-05,35.40050233774967,67.02544476611983,2.6095398444236455,1.6404738477597236,nan
30.11,237.4454345703125,-170.16799926757812,-7.870546817779541,238.78478062730318,-170.45194425442386,-7.868680113476747,1.3691150793546383,0.6309481091538549,0.15051265976351907,3.569271339051101e-05,35.25238788534862,66.90858732968773,nan,nan,nan
30.12,237.4420928955078,-170.17666625976562,-7.867417335510254,238.78134141877104,-170.4606292251184,-7.86360960376397,1.3690274181241635,0.6309916107660901,0.15053585571455527,3.499615010091362e-05,35.43037771709693,67.04908812452186,nan,2.8391762967315075,nan
30.13,237.43869018554688,-170.18531799316406,-7.864224910736084,238.77783351805675,-170.46931548600355,-7.860461747868754,1.368931555023677,0.6310351969546685,0.15055911549185846,3.570150669775933e-05,35.271985114156564,67.99974068893094,nan,nan,nan
30.14,237.4352264404297,-170.19398498535156,-7.860970497131348,238.77427007655942,-170.47799989627072,-7.8560191729139355,1.3688414242327163,0.6310788678227842,0.1505824392372369,3.500460441227953e-05,35.43832739399033,66.92061964070787,nan,1.0733615952500648,nan
30.150000000000002,237.43170166015625,-170.20265197753906,-7.857654094696045,238.76389451789058,-170.47814366753315,-7.852808561757479,1.3603885329726977,0.6310196776442663,0.15057247181849612,3.5688278818765745e-05,36.23905534303606,66.60184981495159,3.797101078920306,nan,nan
30.16,237.42811584472656,-170.2113037109375,-7.85427713394165,238.76020355602154,-170.48680364771795,-7.850252034496453,1.3602845611028078,0.6310631723866175,0.15059577663627932,3.4991885166538555e-05,35.90622871827,67.24350462026703,nan,0.43548988875816597,nan
30.17,237.4244842529297,-170.219970703125,-7.850840091705322,238.75645740837834,-170.49546198843476,-7.846858933514768,1.360170498407459,0.63110675164397,0.150619145486416,3.5697066327953255e-05,35.75154273608055,66.44843660189746,nan,nan,nan
30.18,237.4207763671875,-170.22862243652344,-7.847343921661377,238.75265879084878,-170.50411823746794,-7.842123887892991,1.3600867529494027,0.6311504155228325,0.1506425785110806,3.5000337377473496e-05,35.95003931754556,66.86507815758291,nan,1.1630541691503582,nan
30.19,237.41702270507812,-170.23728942871094,-7.843789100646973,238.74879910088274,-170.51277465240253,-7.8386014381276325,1.3599806574863986,0.6311941642048975,0.15066607585701933,3.5705867106101735e-05,35.79158474071075,65.99569035885267,nan,nan,nan
30.2,237.41322326660156,-170.24594116210938,-7.840176105499268,238.75046669302546,-170.5243784119923,-7.835136705560417,1.3659328970297309,0.6311349532403168,0.15065602080133966,3.498762892103775e-05,35.67612819080357,67.31910834514775,0.45782699487329204,0.0022664421808798307,nan
30.21,237.40936279296875,-170.2545928955078,-7.836505889892578,238.74650437135338,-170.53303828467438,-7.831501898198833,1.3658347174259169,0.6311785255141367,0.1506794985443328,3.569263306945351e-05,35.51647081750886,66.85753671336319,nan,nan,nan
30.22,237.4054412841797,-170.2632598876953,-7.832779407501221,238.74248785088722,-170.54169682927702,-7.827618604431604,1.3657405631634743,0.6312221823505147,0.15070304066478774,3.499607534765962e-05,35.44451267426777,65.325829930194,nan,0.026243874750753456,nan
30.23,237.40147399902344,-170.27191162109375,-7.8289971351623535,238.73841663511104,-170.55035432669527,-7.823870938585733,1.365639861157727,0.6312659239280145,0.15072664730912916,3.570143142663782e-05,35.28533116913796,66.54752183250146,nan,nan,nan
30.240000000000002,237.39744567871094,-170.2805633544922,-7.825159549713135,238.73429030382582,-170.5590110953691,-7.8205838302394115,1.3655429811275432,0.6313097503578173,0.15075031862000152,3.500453440580328e-05,35.0145889410579,65.88999750172185,nan,0.18732059403662932,nan
30.25,237.39337158203125,-170.28921508789062,-7.821267127990723,238.72879405037042,-170.56300276199053,-7.816683837526266,1.3632071984792382,0.63125051793207,0.1507401728900213,3.5688208403085324e-05,35.63589163807408,65.9241407221585,1.8353623415966653,nan,nan
30.26,237.3892364501953,-170.2978515625,-7.817321300506592,238.72456945590346,-170.57164135739953,-7.812778850502149,1.3631198486474814,0.6312941676830297,0.15076382390731,3.640732939216932e-05,35.480447133604386,66.39980831696118,nan,nan,nan
30.27,237.3850555419922,-170.30650329589844,-7.813322067260742,238.72029343352082,-170.58027856540983,-7.80882140586504,1.3630236172285746,0.6313379020967246,0.15078753964680833,3.714089028232454e-05,35.32835540891138,65.29727873082611,nan,nan,nan
30.28,237.38082885742188,-170.31515502929688,-7.809269905090332,238.71596535645037,-170.58891454034293,-7.805195527721329,1.3629197854155544,0.6313817213016008,0.15081132025219252,3.635838646467939e-05,35.10910716839953,65.21467929629517,nan,0.0959701676479033,nan
30.29,237.37655639648438,-170.32379150390625,-7.805166244506836,238.71158831944155,-170.59754880074468,-7.801138992750698,1.362816756443694,0.6314256254742496,0.15083516586960327,3.7090588047400297e-05,34.957049397958514,66.25741464908357,nan,nan,nan
30.3,237.37222290039062,-170.3324432373047,-7.801011085510254,238.73074193554876,-170.62222443315352,-7.799309262106097,1.3890824333197358,0.6313663708207203,0.150824926413124,3.628809555878842e-05,33.84721290479428,63.921443809370885,7.838215797257596,3.664957227751337,nan
30.310000000000002,237.3678436279297,-170.34107971191406,-7.796805381774902,238.7262981160652,-170.6308911067286,-7.795173995643788,1.3890255225591057,0.6314100980061709,0.1508487510285181,3.7018090401106824e-05,33.708644314818045,64.93101722743599,nan,nan,nan
30.32,237.36341857910156,-170.3497314453125,-7.7925496101379395,238.72180489213716,-170.63955653292993,-7.791361001861409,1.3889612556311728,0.6314539099221508,0.15087264070573048,3.624196481287498e-05,33.54815957689442,63.624065088018185,nan,0.0908611778037008,nan
30.330000000000002,237.35894775390625,-170.35836791992188,-7.788244247436523,238.71726512830182,-170.64822029485896,-7.787131146583349,1.3888994664247831,0.631497806742141,0.15089659559063748,3.697075104169453e-05,33.413100234937154,64.6047621770638,nan,nan,nan
30.34,237.35443115234375,-170.36700439453125,-7.7838897705078125,238.71267624118929,-170.6568831029066,-7.783474000310117,1.3888338848858885,0.6315417885823899,0.15092061582641925,3.6197234320097e-05,33.255352187278234,64.4156023483954,nan,0.25408456140791713,nan
30.35,237.349853515625,-170.37564086914062,-7.779487609863281,238.69771880865932,-170.65449844507182,-7.779222572767411,1.376409265467714,0.6314825109762007,0.15091027958534775,3.690146438317128e-05,34.16878470458666,63.5649529966343,4.833645758810557,nan,nan
30.36,237.34524536132812,-170.38427734375,-7.7750372886657715,238.69302823938196,-170.6631287704333,-7.7760247671496225,1.3763276425517825,0.6315263155328347,0.15093427809592616,3.613147731363147e-05,34.066550762094465,63.9945481327132,nan,0.9013384970352717,nan
30.37,237.34059143066406,-170.39291381835938,-7.770540237426758,238.6882955119351,-170.67175652777323,-7.771625039705372,1.3762487871253068,0.6315702049289853,0.1509583420064126,3.685713646353981e-05,33.94494596302665,63.70596421506226,nan,nan,nan
30.38,237.3358917236328,-170.4015350341797,-7.765995979309082,238.6835124922509,-170.68038353612909,-7.768975779885466,1.3761711747677818,0.6316141792837378,0.15098247146021207,3.6089644571617983e-05,34.03075897146489,64.77312746484233,nan,2.1401909534655106,nan
30.39,237.33114624023438,-170.41017150878906,-7.761406421661377,238.67868997764091,-170.68900758148163,-7.764502758261518,1.3760934804578293,0.6316582387663318,0.15100666660287118,3.6814297344141385e-05,33.92026903494986,63.30812489024453,nan,nan,nan
30.400000000000002,237.32635498046875,-170.41879272460938,-7.756771087646484,238.6906019238943,-170.70806393899537,-7.760866337097722,1.394583926906641,0.631598937404306,0.15099623050892788,3.602697932001618e-05,33.754095790171995,64.21140033341615,3.2478778443383747,0.4948475445366191,nan
30.41,237.32151794433594,-170.4274139404297,-7.752119541168213,238.6857165549927,-170.71670597352758,-7.756327420053817,1.394541299487561,0.6316428193004529,0.15102040318765517,3.6749783989057494e-05,33.644878244765245,63.857147146368845,nan,nan,nan
30.42,237.31663513183594,-170.43605041503906,-7.747506141662598,238.6807870937029,-170.72534633632313,-7.752244549276589,1.3944981741270823,0.6316867860926011,0.1510446415986599,3.598805487275487e-05,33.66495045428943,62.48227437564547,nan,0.13172330837083585,nan
30.43,237.3117218017578,-170.44467163085938,-7.742956638336182,238.67581657053992,-170.73398458298917,-7.747773883027782,1.3944460291940992,0.6317308379474158,0.15106894588729922,3.670998522946389e-05,33.548465371502054,63.84329281301048,nan,nan,nan
30.44,237.3067626953125,-170.4532928466797,-7.7384843826293945,238.6708044063155,-170.7426210733798,-7.74331027797957,1.3943973255092648,0.6317749749878334,0.15109331619725636,3.595056178098557e-05,33.44046432493497,63.41925194577415,nan,0.0027737595642648117,nan
30.45,237.3017578125,-170.4619140625,-7.734094142913818,238.71098646974642,-170.77564133116292,-7.738931450063029,1.4437359893857624,0.6317156490973659,0.15108277717860472,3.664867771115803e-05,33.15865020224536,62.92982733566769,20.50554787663292,nan,nan
30.46,237.29672241210938,-170.47052001953125,-7.729787826538086,238.7059590176076,-170.78432048558932,-7.736553827125782,1.4437674056226528,0.6317596082449148,0.1511071242708744,3.589243968247075e-05,33.67073482314106,64.8761082419841,nan,2.3179424275994087,nan
30.47,237.29164123535156,-170.47914123535156,-7.725565433502197,238.70089581811953,-170.79299719441153,-7.7324207438242185,1.4437974364049795,0.6318036523892202,0.1511315374261187,3.6611896436840014e-05,33.557602966635464,63.290887703682706,nan,nan,nan
30.48,237.28652954101562,-170.4877471923828,-7.721426486968994,238.6957930083842,-170.80167228266808,-7.7282616265398,1.4438210422012916,0.6318477816555437,0.15115601678817892,3.5857836550365904e-05,33.45311295649927,64.55312226379681,nan,0.008246533959761595,nan
30.490000000000002,237.28135681152344,-170.49636840820312,-7.717369556427002,238.69065054220147,-170.81034580898353,-7.724295805157142,1.4438623897209488,0.6318919962070711,0.15118056250218,3.6576593021675565e-05,33.34289943952199,62.35566257108026,nan,nan,nan
30.5,237.2761688232422,-170.50497436523438,-7.713393211364746,238.67041234878903,-170.81277057670368,-7.719848816337146,1.4278288381874435,0.6318326449527779,0.15116991748124964,3.580272865365375e-05,32.91720756440141,63.9565814298092,3.2474153288035223,0.11439238128043931,nan
30.51,237.2709197998047,-170.51358032226562,-7.709496021270752,238.66516512155854,-170.82143220908867,-7.716039135332918,1.427842993397613,0.6318766812990455,0.15119443920888934,3.651994460589034e-05,32.80537119043868,62.854736879547296,nan,nan,nan
30.52,237.26565551757812,-170.52218627929688,-7.705676555633545,238.65987830427207,-170.83009267147122,-7.712864221126108,1.4278358406391414,0.63192080270282,0.15121902732539647,3.577096819588202e-05,32.95604204937935,63.78421948820772,nan,0.20833921728368515,nan
30.53,237.26034545898438,-170.53079223632812,-7.701932907104492,238.65455506737334,-170.8387515376668,-7.70921733324681,1.4278348736003534,0.6319650093251971,0.151243681975766,3.6487596677861625e-05,32.8460820178291,63.24638078937187,nan,nan,nan
30.54,237.25498962402344,-170.53939819335938,-7.698264122009277,238.64919514063382,-170.84740882796262,-7.705376581946954,1.4278410838261693,0.6320093012945672,0.15126840330403055,3.57405957182729e-05,32.6885895972441,62.62819071258257,nan,0.049406607857017656,nan
30.55,237.24960327148438,-170.54800415039062,-7.694668292999268,238.65232916738935,-170.8499764977781,-7.701961751980644,1.4348799365009748,0.6319499238613544,0.15125764920220186,3.643400506474434e-05,34.323773983899315,62.6184535298616,10.055514840498734,nan,nan
30.560000000000002,237.2441864013672,-170.55661010742188,-7.6911444664001465,238.64692504392997,-170.85860350830177,-7.698814107501375,1.4348987897787422,0.6319940373094258,0.15128234576096314,3.568983029423558e-05,34.39411959814453,62.816006009546484,nan,0.05156602536451044,nan
30.57,237.2387237548828,-170.56521606445312,-7.687690734863281,238.64148559765223,-170.86722920562497,-7.695465444094981,1.4349261901136188,0.6320382359087581,0.15130710903209607,3.640454000591481e-05,34.28992597423589,62.23502059655534,nan,nan,nan
30.580000000000002,237.2332305908203,-170.5738067626953,-7.684305667877197,238.6360071935672,-170.87585400340234,-7.693744043946781,1.4349577749103437,0.6320825197896115,0.15133193915973894,3.5662209446276774e-05,35.00890948574974,64.14555568140054,nan,1.6472259674421135,nan
30.59,237.2277069091797,-170.58241271972656,-7.68098783493042,238.63049694621873,-170.88447684320158,-7.690550477513786,1.434975284400362,0.6321268891102828,0.1513568362887312,3.637647745763908e-05,34.9088588057122,62.99859251660806,nan,nan,nan
30.6,237.22213745117188,-170.59100341796875,-7.677736759185791,238.63865906525743,-170.89508888880758,-7.68880833759647,1.448835407006371,0.6320674846332803,0.15134597002569095,3.5614266524054686e-05,36.580890421908386,64.37325045721207,4.128791365085644,1.5244876504306937,nan
30.61,237.216552734375,-170.59959411621094,-7.6745500564575195,238.63311005035402,-170.90370479583925,-7.6857617836590375,1.44887668134473,0.6321116751110641,0.15137084158774283,3.6327251261922685e-05,36.481905859764744,64.86248674556701,nan,nan,nan
30.62,237.21092224121094,-170.6082000732422,-7.671426773071289,238.62752704298694,-170.9123196691879,-7.682864335737765,1.448926744488057,0.6321559508039889,0.15139578018150235,3.5589310956716994e-05,36.58392166637685,63.34791686568801,nan,0.004811008448579536,nan
30.63,237.2052459716797,-170.61679077148438,-7.668365955352783,238.62191084592305,-170.92093339734313,-7.6799475949470235,1.4489914551697416,0.6322003118686879,0.15142078595172484,3.6301948119938324e-05,36.48883337118225,63.78868185696745,nan,nan,nan
30.64,237.19955444335938,-170.62538146972656,-7.665366172790527,238.61626461611928,-170.9295454141534,-7.67551949302317,1.4490295057735878,0.6322447584379131,0.15144585904267266,3.556564913212602e-05,35.577336880066824,63.39878331193607,nan,1.6930145936539158,nan
30.650000000000002,237.19383239746094,-170.63397216796875,-7.662425994873047,238.6234659745883,-170.9362634624976,-7.6727385781088095,1.4612797613636148,0.632185326064561,0.1514348775397406,3.625553433833308e-05,36.90567055520932,63.36975948463092,6.962942179321984,nan,nan
30.66,237.1880645751953,-170.64256286621094,-7.659544944763184,238.61778507515416,-170.94485678495428,-7.6701633768388815,1.4613675350203763,0.6322295934656369,0.1514599242524162,3.5521707970696296e-05,37.03399442896537,62.94688955278934,nan,0.020310476869976928,nan
30.67,237.18226623535156,-170.65115356445312,-7.6567206382751465,238.61207253601464,-170.95344912267805,-7.667476707773254,1.4614528233813753,0.6322739461696978,0.15148503831328164,3.623288583576805e-05,36.94079686445294,62.843856238247284,nan,nan,nan
30.68,237.17645263671875,-170.6597442626953,-7.6539530754089355,238.60633079456562,-170.9620400319095,-7.663590135211803,1.461515361292522,0.6323183843109685,0.15151021986666477,3.550057306668106e-05,36.251008269656815,62.57388882974555,nan,1.085134298053754,nan
