t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,220.91185089162252,-220.07355312159262,-5.024615080058623,1.1887211101592812,0.6809515451971971,0.17134912264059954,3.625536717086428e-05,27.577206656662018,39.10262910694347,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,220.8968652386598,-220.0508521203066,-5.024252996662306,1.1682459918975114,0.6808973050072322,0.17133987944553342,3.549978744134806e-05,26.35609807987909,39.15481902245675,8.86458066749398,0.12154572771231145,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,220.89690177879913,-220.0422699818728,-5.024395448952637,1.1683686963998383,0.6809419022239255,0.1713604926215065,3.6209800517814416e-05,26.31355437574,38.44704845801284,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,220.89693260413932,-220.0336868085157,-5.023823108520583,1.1684825347085848,0.6809865858181132,0.17138116991065638,3.547819954346126e-05,26.06613556752667,38.221985238407335,nan,0.35215099828348867,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,220.8969688810825,-220.0251042565006,-5.023960838630588,1.1686047080596595,0.6810313561091844,0.17140191146246028,3.618805232941855e-05,26.0217794471745,38.2031006469952,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,220.8969938137907,-220.01651961751324,-5.022588606774088,1.1686999972513663,0.6810762130720444,0.17142271741674062,3.545798694741833e-05,25.552636128699188,38.429094830671126,nan,1.5699400525675342,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,220.91273567529183,-220.01585100672213,-5.022628754820434,1.1859382004465486,0.6810218696686352,0.17141343022982955,3.614543141819717e-05,25.590991350796244,37.80778270036032,2.84234819404861,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,220.91279978950786,-220.0072823934473,-5.022752734144397,1.1860901790999157,0.6810665413260063,0.171434227594604,3.686859809075195e-05,25.541095386569296,37.77086490140397,nan,nan,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,220.91286387343607,-219.99871377988683,-5.0228775570467,1.1862421562710956,0.6811112994987738,0.1714550894169075,3.7606236722421097e-05,25.491352258575947,37.72119534814353,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,220.91293235693325,-219.99014593378004,-5.023629304951384,1.1863910944373643,0.6811561442532248,0.17147601583942085,3.679046220954227e-05,25.653512658339313,38.55706001556469,nan,0.2500185736830232,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,220.91299651821495,-219.981577472708,-5.023762062615462,1.186543369816791,0.6812010758902449,0.17149700701029408,3.752627270461958e-05,25.607478190552175,37.85458760365191,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,220.86492391220227,-219.9533424521514,-5.0229471864568165,1.1372693760916988,0.6811466290092284,0.17148767258771694,3.669229553564965e-05,25.876697245225618,37.404970488813156,24.238872677493298,0.6029219296479875,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,220.86489782361582,-219.94474875741756,-5.023072801909245,1.1373378482770995,0.6811913749857337,0.17150865456085926,3.742546218485653e-05,25.828766381128894,37.373735886853275,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,220.8648724914215,-219.9361553407955,-5.023343192985151,1.1373978266844842,0.6812362074596525,0.17152970132871653,3.66199683604975e-05,25.852425973188286,38.07537461975855,nan,0.013300974286017838,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,220.8648459646254,-219.92756185661352,-5.0234723405017565,1.13746618888002,0.6812811267117801,0.1715508130385371,3.7351530773994996e-05,25.806355739716867,37.36626981082839,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,220.8648323772017,-219.91897017866526,-5.025633767266299,1.1375575899466404,0.6813261327549078,0.17157198983227015,3.655043531380419e-05,26.545392686064087,38.11333419404054,nan,2.66644768013922,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,220.86591452321096,-219.9131413011666,-5.025830141190072,1.1402724092581669,0.6812715824302905,0.1715626049113646,3.7256924208623325e-05,26.917446604520237,38.214374142149964,0.6629537726632224,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,220.86588175153682,-219.90455670203158,-5.025070077917637,1.1403263869479339,0.6813164025401093,0.1715837718828659,3.646108283857316e-05,26.569199010226573,38.53828719092925,nan,0.5415839536537101,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,220.86585464738337,-219.8959727900879,-5.025215017439097,1.1404010602655135,0.6813613093245741,0.17160500398671114,3.718881990751467e-05,26.5307346416728,37.834955405261425,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,220.8658259760955,-219.88738867038373,-5.025090006752544,1.1404727068815113,0.6814063028139599,0.17162630136553872,3.6397083779543576e-05,26.4450332080496,37.74673721237597,nan,0.047831382670845114,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,220.8657988567381,-219.8788047928287,-5.02523408160089,1.1405474162969922,0.6814513832628967,0.17164766416555213,3.712351222881919e-05,26.40653271232843,37.70823744801548,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,220.88612976533267,-219.8846111574323,-5.024541108185919,1.1654200577491691,0.681396729244944,0.17163822545393684,3.631338431393929e-05,26.85357850044378,38.39030487255505,7.386051359121438,0.6045406101523817,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,220.88613358660535,-219.87606175321582,-5.024680016441816,1.1655403531574031,0.681441623474708,0.1716595777885613,3.703768663508442e-05,26.81431296212815,37.705479656874836,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,220.88613641000805,-219.86751211628953,-5.024620501571017,1.1656586085385297,0.6814866043221174,0.17168099558586625,3.6254706532550905e-05,26.753266202353334,37.67886377815725,nan,0.02615560712553785,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,220.88614042297056,-219.858962532899,-5.024759571837313,1.1657789726506065,0.6815316720266618,0.17170247899154295,3.697788523954436e-05,26.7143084297745,37.636772964244656,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,220.88614135016923,-219.85041270661455,-5.024341090186323,1.165883686098009,0.6815768266412952,0.17172402814900917,3.6198580344976084e-05,26.519853591002658,38.111264573482224,nan,0.20571941223699972,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,220.92248000741878,-219.8555845883484,-5.024516371880269,1.202553378109035,0.6815220688940412,0.17171453233594117,3.689765397520917e-05,26.008196589140674,37.64943306699901,14.299098878891623,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,220.9225492809522,-219.84704937508212,-5.023961681536103,1.2027277128240386,0.6815670370071306,0.17173607036709873,3.612284605302656e-05,25.772812966634984,37.426394248459616,nan,0.3172523188618557,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,220.9226219465111,-219.83851446187546,-5.024093416162608,1.2029084471364517,0.6816120918755089,0.17175767419057647,3.684312025564455e-05,25.731133764098903,37.3837321474276,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,220.92269209355538,-219.8299793414176,-5.023751483998264,1.2030749015226194,0.6816572335651865,0.17177934395016095,3.6071715900841335e-05,25.571310847957516,37.894711953174216,nan,0.14967428452635853,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,220.92276449347548,-219.82144435596794,-5.023880620700049,1.20325536625443,0.681702462296102,0.17180107979098325,3.679110733557334e-05,25.528944766325665,37.19654951797703,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,220.92897068184595,-219.82256677367116,-5.023193405247465,1.2143531885137775,0.6816476005831029,0.17179152354335517,3.6001028672402326e-05,26.309836268536884,37.25802356274176,6.1828353839654895,0.2854597159847035,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,220.92904639876977,-219.81406238236238,-5.023314745472807,1.2145561841722077,0.6816926425194311,0.1718132475790623,3.671871496386868e-05,26.266119567485752,37.243058681846904,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,220.92911637771124,-219.8055575302123,-5.022170867393408,1.2147395295966643,0.6817377711872481,0.17183503773186004,3.595465843563307e-05,25.907906650115567,37.53099056690296,nan,1.0719657907569584,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,220.92919222786819,-219.79705317148915,-5.022281877357976,1.21494253228723,0.6817829867952993,0.17185689414662733,3.667161212651621e-05,25.860526517877165,36.862821368159324,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,220.9292674291854,-219.7885489202382,-5.022263611305258,1.21514465929393,0.681828289426373,0.17187881696753557,3.5910564068260416e-05,25.803704643381806,36.810536930228416,nan,0.0113450562729582,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,220.9511777915904,-219.79425614759947,-5.022367720730331,1.241192987598229,0.6817733236553495,0.17186919693583155,3.660415741817445e-05,26.36898128142319,37.29851973838996,6.422809116480862,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,220.95129598853185,-219.78578423468744,-5.024219794120473,1.2414468128546754,0.6818184392004382,0.17189110725554713,3.584691842163394e-05,26.874921385343075,38.413424692149825,nan,2.036164497061056,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,220.95140664452617,-219.77731173590877,-5.024349672226623,1.2416969582845885,0.681863641585135,0.1719130840147218,3.656171089838704e-05,26.836057217334048,37.773654649379864,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,220.95151323977586,-219.76883898015316,-5.023516389786932,1.2419391203829722,0.6819089309017755,0.1719351273576868,3.580723449690222e-05,26.516223879223183,37.45930776212613,nan,0.6263240582723325,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,220.95162381627338,-219.76036647362636,-5.023638607701649,1.2421891163425245,0.6819543073448002,0.1719572374290778,3.652148661528983e-05,26.47477320603672,37.437496918744905,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,220.93807788175013,-219.75854635684857,-5.023227306277185,1.2363759426059973,0.6818992372852112,0.1719475502472126,3.5748001911814935e-05,28.316308090764593,38.464567901808195,18.888706206811623,0.3317834703676816,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,220.93815043312608,-219.75011220513684,-5.0233477294606965,1.236623657724398,0.6819444263421146,0.17196964710417356,3.646088469084902e-05,28.27662090405993,37.87995782356408,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,220.9382262116491,-219.7416780869325,-5.024295428673471,1.2368778828374993,0.681989702239007,0.17199181071927536,3.571248408630785e-05,28.549262787993207,38.17686561141886,nan,0.46273730280734043,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,220.93829890513317,-219.73324377717788,-5.024426075715259,1.2371158172312344,0.6820350651622453,0.1720140412370668,3.642494612591024e-05,28.51125592975225,38.723307243566424,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,220.93836945339464,-219.72480940707052,-5.0239906424002445,1.2373591940714486,0.682080515216291,0.17203633880201263,3.5678952845899736e-05,28.321858836381622,37.975704452358165,nan,0.21841019734879105,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,220.9241173952448,-219.70865071789606,-5.024091094053381,1.2217284561862778,0.6820253407308056,0.17202658109054808,3.636861541990648e-05,28.204721929935264,37.69342446369726,2.1899737633679615,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,220.9241623824669,-219.70020167678373,-5.023399447865992,1.2219423928068447,0.682070603098823,0.1720488647111052,3.562581851232284e-05,27.939737094391973,37.43287458395863,nan,0.4568931004309818,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,220.92421007430056,-219.69175271434847,-5.0235196668684905,1.2221522829075864,0.6821159523933651,0.17207121540537715,3.6336707301241636e-05,27.89829569331653,37.974990605192396,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,220.9242555854182,-219.683303679771,-5.022975445076341,1.2223676003200241,0.6821613887256945,0.1720936333178603,3.5596099771736076e-05,27.693156530595907,37.21079223129534,nan,0.30193279191012995,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,220.9243032751209,-219.674854491579,-5.023090812927744,1.2225873595142442,0.6822069122719716,0.17211611859305517,3.630671781596936e-05,27.65238875073384,37.19153177448937,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,220.90862436692322,-219.66705776362278,-5.023896425224985,1.2114414216356608,0.6821516331306001,0.17210628696072447,3.5546747890035304e-05,29.143313659446,37.828007857340054,8.510700335913215,0.22555192352414508,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,220.90863597775913,-219.65862597961845,-5.024021630195537,1.211637428566708,0.6821969686837508,0.17212875754510934,3.625625883791132e-05,29.105453165147043,38.36239713379241,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,220.90865188871385,-219.65019393045222,-5.025535207693942,1.2118546319900112,0.6822423911809122,0.17215129551549557,3.552060060534921e-05,29.65704350489327,38.37940041766426,nan,1.3191518162906615,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,220.90866384349707,-219.64176192908133,-5.025675825266634,1.2120612304497784,0.6822879007925753,0.1721739010163938,3.6229934173659254e-05,29.62715363266051,38.35569177766691,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,220.9086684720978,-219.63333018917194,-5.023186593286623,1.2122482258599494,0.6823334976385137,0.17219657419228593,3.54961520203706e-05,28.685859614666146,37.42712232818886,nan,4.748579707313975,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,220.94761131052044,-219.64437792479154,-5.023282888048401,1.2545237390453063,0.6822781136681716,0.17218666523817103,3.618309812438415e-05,28.83904499624197,38.54303142798523,15.265364838678298,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,220.9476954372336,-219.63597958561365,-5.024792578780977,1.2548115087197997,0.6823235222130561,0.1722093229607029,3.5451976661974605e-05,29.32278458148197,38.51004419453928,nan,1.3346790991988244,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,220.94777573229806,-219.6275813864772,-5.024924181814149,1.2550898412869644,0.6823690177730799,0.17223204837831946,3.616019171336137e-05,29.29015693920744,38.49064982269191,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,220.94785020323175,-219.6191835057648,-5.02282312176125,1.2553532732465484,0.6824146004727039,0.17225484163546306,3.5430756922833315e-05,28.55090574339245,37.76395244796089,nan,3.436413940352429,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,220.9479301915179,-219.6107851011316,-5.022934630508223,1.255620963979142,0.6824602704753868,0.17227770287670452,3.6138908600620406e-05,28.509075513648895,38.27785003994527,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,220.9516457977205,-219.61469959701566,-5.024474076332564,1.2667712059109646,0.682404781442963,0.1722677131921108,3.538976019982526e-05,30.621531056883526,39.11451005782186,10.003087562196246,1.232668067342433,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,220.9517215965019,-219.60634240220148,-5.024602776095958,1.267074479125518,0.6824502628307022,0.17229055820165648,3.609700471422725e-05,30.590147264722393,39.107205394271645,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,220.95179762355434,-219.59798528394,-5.024841980151368,1.2673786294528784,0.6824958312627071,0.17231347121202661,3.537154007991705e-05,30.65357219559758,39.179237747242965,nan,0.008260352964432909,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,220.95187331495043,-219.58962831370764,-5.024974024121135,1.2676719868379456,0.6825414868986075,0.17233645236785172,3.607879247331937e-05,30.621180207820373,39.66171225403292,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,220.95194650025988,-219.58127185196153,-5.023953393729605,1.2679679373945278,0.6825872298686176,0.17235950181348367,3.535474329959541e-05,30.215166438162065,38.75167868697873,nan,0.9207322581946029,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,220.94833901565212,-219.571109215752,-5.024144023176651,1.2643186081206563,0.6825316355729272,0.17234942798408434,3.603990173124713e-05,30.2677841648409,38.758931371776995,0.3440251355805046,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,220.94840839181103,-219.56274929637067,-5.024131225942902,1.2646149304303311,0.6825771896125092,0.17237246040417853,3.531805327342473e-05,30.231056179627938,38.75340539391473,nan,0.013191668400382408,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,220.94847804478124,-219.55438926838008,-5.024256261677939,1.2649019767801406,0.6826228307567969,0.1723955611278738,3.602452985984494e-05,30.196511030319815,39.246628893878196,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,220.94854768765754,-219.54602939234135,-5.024382306882963,1.2651993123980658,0.682668559144342,0.1724187302995708,3.6745329612835786e-05,30.164218798940357,38.705229850725004,nan,nan,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,220.94861732956485,-219.53766959937337,-5.024509048180592,1.2654967597849898,0.6827143749196449,0.17244196806376977,3.748059703259728e-05,30.1317731625623,38.6768857167954,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,220.9540861487746,-219.53637934132513,-5.027184103748616,1.2745446566387078,0.6826586751217634,0.1724318066710689,3.664981107917778e-05,32.00690650072146,40.30559461131384,1.9921955878290007,4.111332784617871,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,220.9541609792472,-219.52803973180434,-5.0273377078541595,1.2748501083995851,0.6827043016461587,0.1724550266007671,3.7382519897167474e-05,31.9821550293216,40.76508460960551,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,220.9542354024382,-219.5197000682924,-5.0274198528237335,1.275164907409673,0.6827500153115403,0.1724783151332055,3.658003972378351e-05,32.024038461194394,40.312576774695174,nan,0.0033705553599085412,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,220.95430980315544,-219.51136031702276,-5.027574565508347,1.275480230721016,0.6827958162711325,0.17250167241322206,3.731122477096329e-05,32.001850553796615,40.30226063982839,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,220.9543836062916,-219.50302076132036,-5.027357241812179,1.2757924850837064,0.6828417046612848,0.17252509858495832,3.6513001346622284e-05,31.88965919621099,40.18631874184986,nan,0.09013399196977337,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,220.94456922234522,-219.49227142547107,-5.027531658312766,1.267129565124008,0.6827858991389958,0.1725148462089686,3.721920733616256e-05,32.291194880472744,40.71716641054956,1.3027669949496923,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,220.94462498502864,-219.4839318580689,-5.028589688424241,1.267439536393315,0.6828315979556778,0.172538253722378,3.6426094234339305e-05,32.8844109823127,40.82269070339467,nan,0.5312541467846363,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,220.9446793294919,-219.47559272271548,-5.028754372442921,1.2677416968547208,0.6828773839672398,0.17256173013512224,3.715359982429371e-05,32.86598448323374,40.81219493422515,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,220.96716203572893,-219.45191798454826,-5.029258245323316,1.2747012255313612,0.6818328972140035,0.17207547401676432,3.6364442199670645e-05,39.28953265956538,47.24470653603688,nan,0.07355683504891918,0.46131972760041395
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,220.96723693888322,-219.44353899348857,-5.029428640569752,1.2749777994870959,0.6818768790495664,0.17209641211343257,3.709070525823404e-05,39.2532111860063,47.71667318275766,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,220.93282382249683,-219.41996477613196,-5.0275080079688905,1.2392780224888258,0.6818207624082264,0.17208671845962012,3.6283040728920506e-05,38.48838563552899,45.812647973368826,12.391678100851095,3.0236759582834916,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,220.93283527736307,-219.41156416819192,-5.027660337176838,1.239504343513266,0.6818645624594899,0.17210764540459092,3.700723877591468e-05,38.450064085224355,45.79977923638986,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,220.93284627778743,-219.40316378649678,-5.028013253583863,1.2397321602940994,0.6819084479666789,0.17212863460065958,3.622657968045099e-05,38.63138956109829,46.0041299192096,nan,0.02623886668941587,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,220.9328576207284,-219.3947628516417,-5.0281694782063235,1.2399482690361303,0.6819524190853493,0.17214968620093543,3.6949711790865494e-05,38.59096865146457,46.5108996396765,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,220.93287348886383,-219.38635807423887,-5.026032004981324,1.2401581929834693,0.6819964759487548,0.17217080034157642,3.6172598286858314e-05,37.49467258042867,44.92835878671485,nan,3.476625291502868,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,220.9378365407142,-219.3758406849999,-5.026189355050594,1.2427039355968494,0.6819402942425571,0.17216106310444765,3.68716780380148e-05,36.669162747248855,44.600249884496336,3.153301634354858,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,220.93786516452593,-219.36742478095374,-5.025619900287451,1.2429275105268403,0.681984169105583,0.1721821655869563,3.609893268389203e-05,36.38635422636027,44.33588939922832,nan,0.33088407254440827,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,220.93789223443667,-219.35900994003953,-5.025750938169703,1.243145093692899,0.6820281294996818,0.17220333068932359,3.681926260407081e-05,36.3367868350826,44.853273912325584,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,220.93791691284468,-219.35059675387635,-5.027039324945492,1.2433800644885762,0.6820721755574483,0.17222455854876717,3.6049797435163156e-05,36.9113012885234,44.93231453732722,nan,0.8887090114969559,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,220.93794376094064,-219.34218185923297,-5.027184016645404,1.2436078299590418,0.6821163074354523,0.1722458493168307,3.6769290520183865e-05,36.86861702275237,44.90357422610929,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,220.9570533656778,-219.34174441995793,-5.027310405831848,1.2634560091797693,0.6820600603892977,0.172236065489664,3.747940848581238e-05,36.654006710267865,45.05442265283287,3.8707407504297975,nan,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,220.95711559675863,-219.33334005581392,-5.027456782806149,1.2637063450905965,0.6821040100455115,0.1722573440731949,3.822697890360491e-05,36.60759528526995,45.553811097979036,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,220.95717963222228,-219.32493437895474,-5.026669605962726,1.2639604024629036,0.6821480452834611,0.1722786856268205,3.7370324726941405e-05,36.205858837181495,44.6443864995394,nan,0.5393957939548689,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,220.95724158722638,-219.31653009732372,-5.026808568580378,1.2642205294196376,0.682192166261258,0.1723000903016763,3.811534278706718e-05,36.160130429072225,44.60856898531262,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,220.95730135948378,-219.30812722156017,-5.027945624684164,1.2644875286880635,0.6822363731096945,0.1723215582358544,3.7265385109044924e-05,36.71728364920343,45.20492733667904,nan,0.6176055439162937,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,220.94528038618407,-219.29740853399326,-5.027982482530577,1.254117738473849,0.6821800604320034,0.17231172478516885,3.7983618075569145e-05,37.32394659300176,45.77425828120569,3.6335699427181396,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,220.94531167630228,-219.28901042476676,-5.029994728574113,1.2543768474598826,0.6822240848314366,0.17233317998972417,3.7141206393388534e-05,38.51957512691723,46.468942184883566,nan,2.170193496256262,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,220.94534686967395,-219.28060975259817,-5.030163727500403,1.2546210598406324,0.682268194889293,0.17235469852448784,3.788062853345084e-05,38.48261156382778,46.46004602820068,nan,nan,nan
13.88,220.00323486328125,-218.44342041015625,-5.017882823944092,220.94538382337024,-219.2722079569162,-5.029494543393781,1.2548578774864092,0.6823123907360856,0.172376280528446,3.7044447531471225e-05,38.07217398536184,46.07117306358232,nan,0.4429905626657922,nan
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,220.94541893019982,-219.26380726364832,-5.029657487459241,1.2550918858530578,0.682356672530373,0.17239792615141236,3.778175814994566e-05,38.03051126601458,46.581534749947515,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,220.9552582206547,-219.2569282597579,-5.028876631076414,1.2637028876434253,0.6823002939014873,0.17238804001197688,3.69285996269039e-05,37.048939402753625,45.5344593114353,2.9374875492617445,0.7303835647407186,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,220.95531539241728,-219.2485227466241,-5.029033340107639,1.2639594174404203,0.6823443930141956,0.17240967234089333,3.7663006098566607e-05,37.007795381178795,45.51234467974726,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,220.95537688060915,-219.24011493287975,-5.027168602936042,1.2642012731426142,0.6823885778337628,0.17243136834545258,3.683965995241105e-05,35.97771157278079,44.49286277851999,nan,2.6011495096172155,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,220.955434206835,-219.23170970465105,-5.027307128991907,1.2644477885217906,0.6824328485189037,0.17245312817470038,3.757222691511592e-05,35.92892094630569,45.01469739965743,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,220.95549397831778,-219.22330337973673,-5.026424718964968,1.2646982011310322,0.6824772051998695,0.17247495196875917,3.675444547519369e-05,35.48080322182891,44.050325175077646,nan,0.6672494213553616,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,220.94370598207286,-219.21663960435708,-5.026576160732699,1.2572162663630126,0.6824207603011526,0.17246501005548373,3.7461674670331e-05,36.85616072544171,44.53619874554209,8.18833980282763,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,220.94373683772733,-219.20825096024112,-5.024376131326759,1.2574411705068562,0.682464934062504,0.1724868199728567,3.665026388573793e-05,35.91941313320523,44.150240617178646,nan,3.494935557121362,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,220.94376283987026,-219.1998648596031,-5.024485993652499,1.2576881624732574,0.6825091936070329,0.17250869391727436,3.737859763108885e-05,35.86845435660053,43.619784238125455,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,220.94378901927197,-219.19147864253713,-5.024545992815171,1.257934999133445,0.6825535390649496,0.17253063202951652,3.65723341016902e-05,35.848874527377355,43.63595222531327,nan,0.0016758603868066407,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,220.94381518844978,-219.18309248526,-5.024657508722048,1.2581821920370966,0.6825979705950568,0.17255263445765673,3.729918477090794e-05,35.79832054109113,43.625274141538625,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,220.95873395275373,-219.17955838460318,-5.025345451028656,1.2727926584671925,0.6825414590601266,0.17254263365124575,3.647549778969995e-05,35.67723049890264,44.41459931028381,3.7600527517527413,0.34147086050318104,nan
